time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3718846423533405,0.4850070670477703,0.12765901247089462,0.014506931764842124,0.0009043922191578831,3.691836863044225e-05,1.01450115139643e-06,2.095631327291396e-08,3.1445256549275954e-10,3.432550117981658e-12
40,0.0,0.36495788310732585,0.4839117398717514,0.1340307910907088,0.016009112024592074,0.0010446713778401026,4.4495579213126e-05,1.2789988835106984e-06,2.751159048715371e-08,4.3307327124929757e-10,5.006625703731461e-12
41,0.0,0.35845933758291315,0.48224753871953585,0.1404211693345641,0.017614536981911347,0.001202373705545871,5.34031318813785e-05,1.6040279001967547e-06,3.5916414263129675e-08,5.92094266918257e-10,7.224637427204779e-12
42,0.0,0.3523834854661143,0.48003364751347766,0.1468123268804377,0.019325587225969963,0.0013790701626878506,6.383375671621344e-05,2.00154610612888e-06,4.663427084295796e-08,8.038817183062094e-10,1.0322354720433381e-11
43,0.0,0.3467232594829655,0.47729126793734206,0.15318618378255125,0.021144332576554792,0.0015764076115573412,7.600177836145711e-05,2.4855015554434713e-06,6.023030180542109e-08,1.0841816808214575e-09,1.4613020838295542e-11
44,0.0,0.34147011639960245,0.4740434879704256,0.1595244861497622,0.02307250746522705,0.001796106341527777,9.014470997944772e-05,3.0720995803083805e-06,7.73904313370467e-08,1.4529381967962523e-09,2.0509819506497712e-11
45,0.0,0.33661411356435295,0.4703151428055279,0.16580889339475588,0.025111487405492287,0.002039956952228642,0.00010652487404539518,3.780096258134524e-06,9.89434860711696e-08,1.9352821076580917e-09,2.8554753225593642e-11
46,0.0,0.3321439905373744,0.4661326689415042,0.17202106656420194,0.027262266730084417,0.0023098165777802357,0.00012543104058197245,4.6311196072868165e-06,1.2588667303964027e-07,2.5627226234701634e-09,3.945393025143754e-11
47,0.0,0.32804725533299234,0.46152395227003096,0.1781427572529781,0.029525437768963853,0.002607604439157275,0.00014718007251060436,5.650019837715083e-06,1.5941481292188007e-07,3.374576683683414e-09,5.412337945579455e-11
48,0.0,0.3243102747822168,0.45651817100049635,0.18415589660142656,0.03190117163590191,0.002935296715980252,0.00017211856688762923,6.865249896090977e-06,2.0095375708479322e-07,4.419676970224196e-09,7.374449968473616e-11
49,0.0,0.32091836850796596,0.45114563428645754,0.19004268387342968,0.03438920078459206,0.0032949207334941498,0.000200624479915528,8.309277445066478e-06,2.5219844728162085e-07,5.758403880495687e-09,9.983303656911085e-11
50,0.0,0.3178559059933933,0.4454376174318373,0.19578567411487094,0.03698880348712744,0.003688548465157963,0.00023310872277980619,1.0019029290557613e-05,3.1515610918558925e-07,7.465093526515735e-09,1.3432398362119645e-10
51,0.0,0.315106406214419,0.4394261945648816,0.20136786439677085,0.03969879037845174,0.004118289356106645,0.00027001671457008993,1.2036369125667183e-05,3.9219510231433144e-07,9.630880381831215e-09,1.796756226051273e-10
52,0.0,0.3088327261257756,0.43078120649917717,0.21090490989517396,0.044322759572979875,0.004806396413236493,0.00033577344898144185,1.5669500857625212e-05,5.443896130212133e-07,1.3875853527671682e-08,2.783347822585097e-10
53,0.0,0.30671280545214286,0.42420940058318696,0.21600792722261156,0.047329544497087685,0.005335145837723666,0.00038582137323677775,1.866710075621167e-05,6.698542173093421e-07,1.771278102773406e-08,3.66239250978913e-10
54,0.0,0.30484784950575516,0.41744538631101435,0.2208941829381995,0.050439648896811726,0.005907792496714632,0.00044213119698982177,2.2164312316188455e-05,8.213512518776697e-07,2.2511159682689302e-08,4.797703126367002e-10
55,0.0,0.3032189496658748,0.41052260510544275,0.225549694700583,0.05364962998129917,0.006526534357573556,0.0005053215102867591,2.623191427361405e-05,1.003651223171838e-06,2.8487687062822686e-08,6.257394543049761e-10
56,0.0,0.30180690173951763,0.4034743898984261,0.22996134894960296,0.0569555422035975,0.007193556546716549,0.0005760528052301064,3.0948861131503116e-05,1.2222806106276475e-06,3.590255444470711e-08,8.125959060854834e-10
57,0.0,0.30059230890283906,0.39633380324116785,0.2341169665608368,0.06035294003471672,0.00791102013434145,0.0006550283991369097,3.6402986905499e-05,1.4836221589120097e-06,4.506710092917943e-08,1.0507789984583958e-09
58,0.0,0.3919494853797826,0.2407430434472575,0.23112604115799962,0.1120636161574545,0.020012997153844192,0.003929722500403384,0.00015606811060772826,1.8681948715809156e-05,3.1773238407281253e-07,2.641153422972339e-08
59,0.0,0.39181081603308104,0.23591718078658247,0.2311067332025135,0.11537500150133215,0.021367224529387965,0.004219979446687048,0.00018209008476002437,2.0541103737831454e-05,4.038428056572636e-07,2.9469095844819536e-08
60,0.0,0.39146346403491855,0.23150458931476178,0.23082679149473634,0.11865487958936671,0.02278402663670256,0.004531368825077596,0.00021166485387508395,2.2673960970437974e-05,5.080931474371438e-07,3.3196427118852456e-08
61,0.0,0.3908987955701326,0.22751370885036054,0.23029364054728885,0.12189468262033676,0.024263283862689798,0.004864976823433556,0.0002451223630909577,2.5118245844358372e-05,6.333852503662874e-07,3.773155576892347e-08
62,0.0,0.3901095439035827,0.2239506827061556,0.22951581267468782,0.12508583922202354,0.02580466295555472,0.005221902654177567,0.00028281349373240677,2.7916101465553124e-05,7.830500234153818e-07,4.323858030257875e-08
63,0.0,0.4021232641956452,0.1187418277612096,0.16827646843250108,0.25099639765353765,0.018456231172309955,0.04044915843349918,0.0004792047038490046,0.0004732280288965283,2.6843397342773662e-06,1.5352788014630772e-06
64,0.0,0.39557953854834005,0.12458359232022931,0.16767003629992802,0.25078315232821685,0.019197389410354496,0.04109609599877201,0.0005985171567762871,0.00048629542697520625,3.7931411251867023e-06,1.589369266548029e-06
65,0.0,0.3889457407038154,0.1304116634597463,0.16725788239811915,0.250404254755249,0.019995925352936164,0.04174115707183665,0.0007355840758274315,0.0005009902962829677,5.14684245395513e-06,1.6550437167130838e-06
66,0.0,0.38223791125439377,0.13620685713501457,0.1670405055729653,0.24986433540599778,0.02085007316649503,0.04238353213364024,0.0008908363060365413,0.0005174505203620743,6.764685647040811e-06,1.7338194316361828e-06
67,0.0,0.3754718148575291,0.1419508630509028,0.16701732197939195,0.24916864169795494,0.021757948484853684,0.043022410139115806,0.0010646761653789038,0.0005358278299606653,8.668313607662062e-06,1.8274812882538585e-06
68,0.0,0.368662889501445,0.14762630597760362,0.16718667078750774,0.24832300943391356,0.0227175614876826,0.043656979744617526,0.0012574751411419678,0.0005562878967973607,1.0881925949846887e-05,1.938103324870862e-06
69,0.0,0.36182619916438785,0.15321680016500971,0.16754582574795798,0.24733383123489203,0.02372683055445203,0.04428643063429492,0.0014695716200126712,0.000579010360916517,1.343244557155468e-05,2.0680724888308265e-06
70,0.0,0.3549763900136337,0.15870699670086863,0.16809101253297865,0.24620802213425422,0.02478359640150109,0.04490995495584039,0.0017012686621219967,0.0006041887883963949,1.6349695741392404e-05,2.220114648012883e-06
71,0.0,0.34812765026647235,0.16408262370220386,0.16881743173671956,0.24495298251677755,0.025885636606193852,0.04552674887546875,0.0019528318295404944,0.0006320305563923954,1.96665872721994e-05,2.3973229433681152e-06
72,0.0,0.3412936738112617,0.16933051927387735,0.16971928738628256,0.24357655860171754,0.027030680419090722,0.04613601426126235,0.002224487079942543,0.0006627566627430951,2.3419315251206363e-05,2.603188555358457e-06
73,0.0,0.33448762766241147,0.17443865721228927,0.17078982078378166,0.24208700068307282,0.028216423762664897,0.04673696050313447,0.002516418736349367,0.0006966014576378443,2.7647564691199164e-05,2.8416339513815253e-06
74,0.0,0.3277221232989892,0.1793961654758119,0.172021349469774,0.24049291935321632,0.02944054431335861,0.04732880647664078,0.0028287675440181732,0.0007338122951408533,3.239472436078482e-05,3.117048673936315e-06
75,0.0,0.32100919191267063,0.18419333748637468,0.17340531106978702,0.23880323994771627,0.030700716562718243,0.047910782656700734,0.0031616288256642554,0.0007746491026874509,3.770810794514934e-05,3.434327720292293e-06
76,0.0,0.3143602635671292,0.18882163636841015,0.17493231175856794,0.23702715545947736,0.031994626752981335,0.04848213338598861,0.003515050746281323,0.0008193838670129586,4.3639181582327984e-05,3.798912553662845e-06
77,0.0,0.3077861502478176,0.1932736922718873,0.17659217905123697,0.23517407817920846,0.03331998758282096,0.04904211930132352,0.003889032698859662,0.000868300035342527,5.024379671471959e-05,4.216834773258975e-06
78,0.0,0.30129703275855546,0.1975432929651862,0.17837401860690447,0.23325359032661935,0.03467455257998414,0.04959001991983818,0.004283523822289007,0.0009216918310604129,5.7582427092127376e-05,4.694762456028465e-06
79,0.0,0.29490245139954496,0.20162536792086547,0.18026627470862944,0.23127539394262042,0.036056130039290174,0.05012513638504855,0.004698421662670047,0.0009798634834884074,6.572040866178651e-05,5.2400491663019e-06
80,0.0,0.2886113003405019,0.20551596615275503,0.18225679406398604,0.22924926031710696,0.037462596426873496,0.050646794371190865,0.005133570989142775,0.0010431283718341827,7.472818098343253e-05,5.860785610917901e-06
81,0.0,0.28243182558262636,0.2092122280960655,0.18433289255306573,0.22718497922962194,0.038891909154654195,0.051154347142352896,0.005588762775168316,0.0011118080838197397,8.46815287142842e-05,6.565853896651514e-06
82,0.0,0.2763716263842563,0.21271235185317167,0.1864814245355805,0.22509230828129984,0.04034211863277974,0.05164717876101541,0.006063733355971117,0.0011862313899664112,9.566182162066616e-05,7.364984323906372e-06
83,0.0,0.2704376600073441,0.2160155541562413,0.1886888543159128,0.2229809225959827,0.0418113795121839,0.052124707438652065,0.006558163772558071,0.0012667331349941074,0.00010775625149068811,8.268814625658372e-06
84,0.0,0.2646362496254626,0.21912202642378403,0.1909413293545655,0.2208603651662722,0.04329796103442853,0.052586389019027596,0.007071679312377888,0.001353653048286912,0.00012105806424673142,9.288951533582955e-06
85,0.0,0.2589730952189554,0.22203288631138654,0.19322475480653226,0.21873999811654773,0.044800256411601326,0.053031720582801006,0.007603849256266182,0.0014473344758825985,0.00013566678548825812,1.0438034524210004e-05
86,0.0,0.2534532872691864,0.2247501251772382,0.19552486896168866,0.216628955149672,0.04631679116520368,0.05346024415999885,0.008154186840837713,0.0015481230369579384,0.00015168843763542177,1.1729801566904124e-05
87,0.0,0.2480813230516506,0.22727655190047513,0.1978273191594023,0.21453609543723023,0.047846230359642174,0.053871550534891996,0.008722149444935524,0.001656365208302511,0.0001692357467928801,1.3179156662562975e-05
88,0.0,0.2428611253170624,0.22961573350478945,0.2001177377491967,0.21246995920477776,0.049387384673091846,0.05426528312580366,0.009307139008126438,0.00177240684079851,0.0001884283374117893,1.4802238927288498e-05
89,0.0,0.23779606314045293,0.2317719330511207,0.20238181767145497,0.21043872525372323,0.05093921525608665,0.054641141920417795,0.009908502688543458,0.0018965916124502886,0.00020939291279690024,1.6616492939066717e-05
90,0.0,0.22769130296137743,0.23305372809590627,0.2115990252579598,0.2075796785675859,0.05012888203377896,0.05684988583970676,0.010525569202533412,0.002294468292319603,0.0002546964512403318,2.2763297577576962e-05
91,0.0,0.22341649042873943,0.234567640856145,0.21348037746805887,0.20581577894477457,0.051721747833733595,0.05709457628016687,0.011156067298490432,0.002439956306324803,0.00028207311039441104,2.5291473157972386e-05
92,0.0,0.2192971285803559,0.23593834538798808,0.21527030610958908,0.20410933471241133,0.053332323937809276,0.05731838933133039,0.011799838449149063,0.002594441876997072,0.00031179645129723914,2.809516305864997e-05
93,0.0,0.21533368686433269,0.23717305737925726,0.21695626146260227,0.20246570763775007,0.05496036979986028,0.05752152970906145,0.01245594639864353,0.002758216301079123,0.00034402520368206663,3.1199243717472104e-05
94,0.0,0.21152629716146618,0.2382791841817559,0.21852622478376282,0.2008897098993206,0.05660576593415152,0.057704294301956685,0.013123409278092094,0.0029315587867736756,0.000378925394336295,3.463027837069408e-05
95,0.0,0.20787478418747707,0.2392642563767121,0.2199687681947331,0.19938558283859478,0.05826850917392366,0.05786707531646967,0.013801202309794388,0.003114734663896356,0.00041667035972846,3.8416578656966405e-05
96,0.0,0.20437869584336021,0.2401358609018034,0.221273110896649,0.19795697904411352,0.05994870675152269,0.05801036319868477,0.014488260783565365,0.0033079935865098203,0.00045744073026325496,4.2588263514378395e-05
97,0.0,0.20103733328598083,0.2409015761630807,0.22242917142066476,0.19660694785697716,0.06164656923288631,0.05813474930207359,0.015183483301962699,0.003511567737055982,0.0005014243845571072,4.71773147472406e-05
98,0.0,0.19784978049940993,0.24156890953451662,0.2234276156495161,0.19533792436661757,0.0633624023475926,0.058240928270356235,0.01588573528977602,0.0037256700413724913,0.000548816372223981,5.221762860500946e-05
99,0.0,0.19481493315717632,0.24214523762499507,0.22425990037143434,0.19415172194540944,0.06509659776388048,0.05832970010459964,0.016593852761721675,0.003950492404314038,0.0005998188037721042,5.774506268336096e-05
100,0.0,0.19193152657653986,0.242637749667502,0.22491831215537444,0.1930495283500747,0.06684962286598778,0.05840197188391756,0.01730664634083034,0.004186203975995408,0.0006546407063370472,6.379747742733797e-05
101,0.0,0.18919816257795993,0.243053394358271,0.225396001365224,0.19203190539708898,0.06862200959876809,0.05845875910960752,0.018022905518534825,0.0044329494589282915,0.000713497844114794,7.041477148916501e-05
102,0.0,0.1866133350760603,0.24339883044485866,0.22568701116026102,0.1910987921985769,0.07041434245178482,0.058501186643264216,0.01874140314596716,0.0046908474665348365,0.000776612502509759,7.76389101691848e-05
103,0.0,0.18417545424246642,0.2436803813317892,0.22578630135944,0.19024951192455722,0.07222724566189705,0.0585304892103608,0.019460900144466775,0.004959988943684542,0.0008442132351767317,8.551394614787265e-05
104,0.0,0.18188286909580953,0.24390399394072376,0.22568976707792357,0.18948278203704305,0.07406136971968663,0.05854801144198214,0.020180150421790777,0.005240435660015013,0.0009165345733118834,9.408603170047806e-05
105,0.0,0.17973388838984194,0.24407520202928562,0.22539425207544767,0.1887967279214996,0.07591737727089552,0.058555207428834785,0.02089790597901365,0.0055322187868583565,0.0009938166967356416,0.00010340342157398487
106,0.0,0.2524709667273898,0.2039963420312102,0.14193234340176253,0.22237549200727819,0.09534129510202638,0.05143691859138057,0.016988570582296143,0.013000031515231818,0.0018138478169671482,0.000644192224444323
107,0.0,0.3217624872528038,0.207561457190371,0.03180545609847202,0.2364606120945813,0.13676382602802312,0.02921868690590258,0.013012070258368374,0.02003154622429139,0.0010112826063041062,0.0023725753408694408
108,0.0,0.31692932560257925,0.2125982837864955,0.03240071597400918,0.2327410450351664,0.1393297288111318,0.02907328913537167,0.013465983914143876,0.019961323739677655,0.0011077617429332053,0.002392542258478899
109,0.0,0.31217570577270687,0.21742733772946551,0.03317074849578441,0.22900421261269654,0.14179778921129177,0.028980796214881394,0.013938533078498684,0.0198813719217435,0.0012114132180200596,0.002412091744898607
110,0.0,0.3075153666191308,0.22203234341363667,0.03411149728393555,0.2252631546381929,0.14416044712843482,0.028941765822367516,0.014430041979289536,0.019792070304771318,0.001322120534695398,0.0024311922755327884
111,0.0,0.3029613247597978,0.22639832769529736,0.03521810677885879,0.22153098604470225,0.14641047878775823,0.02895653515600125,0.014940824276840386,0.019693849219942855,0.0014397549877810593,0.0024498122930072153
112,0.0,0.29852583253835646,0.23051166635702566,0.03648494604734065,0.21782084216473738,0.1485410298156068,0.029025217408113965,0.015471178935450622,0.019587190208851073,0.00156417628566653,0.002467920238838179
113,0.0,0.2942203404274799,0.2343601228805448,0.0379056370782886,0.21414582324492093,0.15054564699765952,0.02914769936129616,0.01602138592239399,0.019472626252544777,0.0016952332404787122,0.0024854845943798184
114,0.0,0.29005546396830106,0.2379328794670739,0.039473087386046005,0.21051893847340647,0.15241830854983807,0.029323640135442613,0.016591701756677735,0.0193507418061693,0.0018327645246580216,0.002502473932374052
115,0.0,0.28604095531707124,0.24122056028767427,0.041179526714032036,0.2069530498010867,0.15415345273811298,0.02955247110847599,0.017182354931679657,0.01922217262976783,0.001976599491658972,0.0025188569804276526
116,0.0,0.2821856794448657,0.24421524698899688,0.043016547607595886,0.20346081584146952,0.15574600469009856,0.029833397027215935,0.01779354123753246,0.019087605406384055,0.002126559058099911,0.002534602697728533
117,0.0,0.27849759501108357,0.24691048652188302,0.044975149602656354,0.20005463613637747,0.15719140124897168,0.03016539831840407,0.018425419010766282,0.018947777139260474,0.0022824566442969417,0.002549680366287457
118,0.0,0.27498373990677744,0.24930129140124702,0.04704578675604044,0.19674659607527767,0.15848561372878733,0.0305472346032821,0.019078104340237094,0.018803474320653428,0.002444099169733657,0.0025640596979514636
119,0.0,0.27165022143961953,0.25138413254533426,0.04921841822455697,0.19354841275506868,0.15962516843965888,0.030977449412388648,0.019751666259747523,0.018655531865588625,0.002611288099643568,0.0025777109583810898
120,0.0,0.26850221110870287,0.2531569248806165,0.05148256158284735,0.1904713820645364,0.160607164861475,0.03145437609042666,0.020446121958995322,0.01850483180475509,0.002783820538518454,0.002590605109114392
121,0.0,0.26554394389450436,0.25461900593502484,0.053827348555042766,0.18752632727342966,0.1614292913557952,0.03197614487419884,0.021161432045549416,0.01835230173168042,0.0029614903660058383,0.0026027139687567354
122,0.0,0.262778721967321,0.2557711076767838,0.05624158282230167,0.18472354940024485,0.16208983831723683,0.03254069111975141,0.021897495891444442,0.018198913000343372,0.003144089410324754,0.0026140103942360413
123,0.0,0.2602089226964338,0.2566153218885844,0.058713799557476284,0.18207277962534468,0.1625877086779919,0.03314576464804848,0.022654147098689518,0.01804567867045717,0.0033314086540133896,0.002624468482948618
124,0.0,0.2502828792171917,0.2588169534797885,0.07374491270462027,0.1771952853184932,0.1568579580167134,0.034362121796622604,0.024996658871113377,0.01756991570302024,0.0033103637288586325,0.0028629511635662555
125,0.0,0.24798645382069892,0.2587870008786846,0.07660359561292347,0.17525317486268488,0.156747506939054,0.0349982056789286,0.025833655443179497,0.017423538425736435,0.003500009979354711,0.002866858358743172
126,0.0,0.2458936217974113,0.25847316972652185,0.07944849158742608,0.17350472981195408,0.15648739120043395,0.035658066977268865,0.026688836244757246,0.01728202410610113,0.0036940343733420193,0.00286963417477185
127,0.0,0.24400244493824338,0.2578839838975971,0.08226745296736358,0.17195555841240148,0.15608017294436238,0.03633887533112838,0.02756141500925694,0.017146569047364297,0.0038922561757734407,0.0028712712764973843
128,0.0,0.24231020553995805,0.2570289394670419,0.08504852895661726,0.17061043032907725,0.1555290013404596,0.0370377242873519,0.02845051287527154,0.017018390208737445,0.004094500659842977,0.0028717663356302514
129,0.0,0.2408134406994311,0.2559184334653282,0.08778002661562331,0.16947325303685074,0.15483760076593323,0.037751646938832095,0.029355156656150655,0.016898721103433628,0.004300600330604262,0.002871120387800928
130,0.0,0.23950797911664035,0.2545636898696136,0.09045057021191871,0.16854705212812443,0.1540102562526029,0.03847763205561303,0.030274277552056444,0.016788807477422334,0.004510396130275018,0.002869339205721502
131,0.0,0.23838898015340437,0.25297668330212075,0.09304915859272864,0.16783395565608306,0.15305179625484375,0.039212640623233326,0.031206710331621847,0.01668990278012311,0.0047237386184270334,0.0028664336874024646
132,0.0,0.23745097488938685,0.25117006090830307,0.0955652202566104,0.1673351826112652,0.15196757280816747,0.039953622699645384,0.03215119300848333,0.01660326343971805,0.004940489120260229,0.002862420258148114
133,0.0,0.2366879089129556,0.24915706288727546,0.09798866581665568,0.1670510356077088,0.15076343916223683,0.04069753449902882,0.033106367035897505,0.016530143957208362,0.005160520836197941,0.0028573212848233605
134,0.0,0.23775338674013394,0.24451324066716615,0.09914469982912742,0.1669196536152618,0.15021139669250327,0.042036190520824565,0.03446640623509846,0.016507684852061374,0.0056619320606333175,0.0027854087871782506
135,0.0,0.23749922001639512,0.24198656504861005,0.10125861376698998,0.16716140528276952,0.1487029765179467,0.04280452321461761,0.035442105962220694,0.016474402553899783,0.005891439884722921,0.002778747751816094
136,0.0,0.239513300141853,0.23643389332815504,0.10188783977614493,0.16784470428513198,0.14766602878000615,0.04422097018853633,0.03678885050353176,0.01653158257606972,0.006407486515833241,0.0027053439047264654
137,0.0,0.2397029334267823,0.23349549752003187,0.10365892551443992,0.16859227486322864,0.14588909618561105,0.04499724017981892,0.037775317551144744,0.016546270832892434,0.006644773491343792,0.0026976704346950557
