time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012868243253644053,0.008265837120423605,0.15847444840874,0.5216183301511126,0.8634616740646075,0.3268872532582833,0.2836019824077925,0.23419113818756263,0.04631012788787463,0.008980886399669697
87,0.0013753243312833036,0.008996470221388664,0.1636649778301599,0.5307222697542329,0.8579476822686865,0.3314918291284278,0.28201231085122047,0.23640229267844412,0.04812388982715536,0.009365922387568537
88,0.0014706108933095323,0.009771529025293879,0.16896649020801494,0.5396857000067562,0.852284084058587,0.3362564658801641,0.2804030997185401,0.2385486063740845,0.04997320260012493,0.009766350812556616
89,0.0015730593854308185,0.010592507957747141,0.17437809844840335,0.5485019010964562,0.846474578589873,0.3411700229657857,0.2787798898000783,0.24062828018713617,0.05185743219544961,0.010182575185391543
90,0.0016830623863457923,0.0114609166897224,0.17989877251452666,0.5571644071845426,0.8405231710497986,0.34622135871820164,0.2771482513078879,0.24263958563487992,0.053775896086431886,0.010615000417265893
91,0.0018010300692552757,0.012378278655479531,0.18552733820225273,0.5656670115735439,0.8344341748980978,0.35139935508160686,0.2755137745637863,0.24458086734534473,0.05572786343370863,0.011064032352243375
92,0.0019273905815765321,0.013346129495519525,0.19126247618390818,0.5740037711758056,0.828212212663217,0.35669294142750874,0.27388206049029384,0.2464505454853711,0.057712555371908246,0.011530077285795214
93,0.0020625904133268536,0.01436601542483688,0.19710272132613077,0.5821690102932928,0.8218622152813443,0.362091117397666,0.27225871092231774,0.2482471181102957,0.059729145380536745,0.012013541469973318
94,0.0022612894065010053,0.016549915544349775,0.20303757396533462,0.5987957593958109,0.8102656138224105,0.36782717219438943,0.2693306613247127,0.2499005007139991,0.06385811351506497,0.012520435702940196
95,0.0024219336049969282,0.017718849556673823,0.20914492814166255,0.606537128154737,0.8035631026443091,0.3733839418460233,0.26776270660505547,0.25150360437968605,0.06596571489959668,0.013050120554873857
96,0.00259314601032103,0.018944952061181877,0.2153526456590829,0.6140870146455419,0.796752744899554,0.379008568592963,0.2662213959241406,0.25302969903737477,0.06810149559377339,0.013598766899176818
97,0.002775463238623792,0.020229792064848633,0.22165861662895703,0.6214410068126838,0.7898409115140537,0.3846906377204986,0.2647121663227631,0.25447767418329453,0.07026441196029105,0.0141667782773767
98,0.0033678857646835198,0.0216393718167339,0.24751052693844147,0.6254826568018166,0.7776821610821312,0.4073391844166728,0.2625966457345976,0.2599940456683214,0.07243102502027382,0.01654904918372794
99,0.011936646803814389,0.023630803791521313,0.5137221788688197,0.5545785649824754,0.6456036347198474,0.6585111271996971,0.26029159707932653,0.2781811873428868,0.07352659239386487,0.04741812222064496
100,0.019365325863727936,0.02525626194802466,0.627297993108198,0.4950595630525615,0.5281658146296045,0.777154101233155,0.26989262701746286,0.2409573520560307,0.07372898421427343,0.0671042955973899
101,0.01981594558761379,0.028414705398585708,0.6291978312897286,0.4949860269766726,0.524469686520076,0.7780474519661109,0.2777571250920361,0.23910931736910945,0.07528348908923983,0.06761226759432151
102,0.020221560315802557,0.03021862189793874,0.6310709251185628,0.4943040208246228,0.5213314184645957,0.7794556663964857,0.28211177996491155,0.23712914214083045,0.0760772844418775,0.06813761171207061
103,0.020663919602959005,0.032160873515593026,0.6328661622207415,0.4936185992563474,0.5183266956947726,0.7807066878726372,0.28667853269786847,0.23505784027869964,0.07687696340580895,0.0686765596402932
104,0.0211435043234027,0.03424081378300493,0.6345818770194611,0.4929330759108565,0.515456038962655,0.7818004301634686,0.2914526082452362,0.23289810545014142,0.07768155443797274,0.06922895975824112
105,0.021660811400668434,0.03645765286651824,0.6362164308797288,0.4922507584645891,0.512719714371807,0.7827368348171442,0.29642889784759285,0.2306527765522952,0.07849007445735266,0.06979465434627241
106,0.02221635296543244,0.038810457470406345,0.6377682131509746,0.49157494224257536,0.5101177358349107,0.7835158734553425,0.30160197308992925,0.22832483681772564,0.0793015308271609,0.07037347963756059
107,0.022810655448732103,0.041298150981437895,0.6392356422974634,0.4909089038310141,0.5076498682159247,0.7841375507498162,0.3069661007394091,0.2259174127222359,0.08011492337740214,0.07096526588659792
108,0.02344425861147725,0.04391951385667665,0.6406171671225165,0.4902558947032007,0.5053156311348698,0.7846019080455118,0.31251525830496374,0.22343377268340858,0.08092924646424876,0.07156983745499869
109,0.024117714511429092,0.046673184255627206,0.6419112680920269,0.48961913487105807,0.5031143034111036,0.7849090275905597,0.3182431502583025,0.22087732553870912,0.08174349106262155,0.07218701291509608
110,0.02483158640900015,0.04955765891723283,0.643116458762297,0.4890018065748057,0.501044928119036,0.7850590373298566,0.3241432248535543,0.21825161879228183,0.0825566468883355,0.0728166051718015
111,0.025586447613410074,0.052571294281620634,0.6442312873166576,0.488407048023562,0.4991063182284121,0.7850521162155831,0.3302086914806724,0.2155603366199382,0.08336770454615028,0.07345842160317775
112,0.02638288027091109,0.05571230785587027,0.6452543382147669,0.4878379471999015,0.49729706279967956,0.7848884999850573,0.3364325384859854,0.2128072976223081,0.08417565770004658,0.07411226422015127
113,0.02722147409697773,0.058978779822466444,0.6461842339577968,0.4872975357416007,0.4956155337035055,0.7845684873535558,0.3428075513918255,0.20999645231667002,0.0849795052620476,0.07477792984576714
114,0.028102825054534403,0.062368654888476135,0.6470196369720925,0.48678878291395405,0.4940598928322634,0.7840924465674826,0.34932633144605296,0.2071318803586095,0.08577825359589815,0.07545521031436046
115,0.029027533980472746,0.06587974437287464,0.6477592516131051,0.48631458968616353,0.49262809977020217,0.7834608222611682,0.35598131443148145,0.20421778748537198,0.08657091873192667,0.07614389269099013
116,0.029996205162886664,0.06950972852883476,0.6484018262906966,0.4858777829254031,0.49131791988814494,0.7826741425590612,0.36276478966477715,0.20125850217356578,0.08735652858942553,0.07684375951145189
117,0.031009444871627365,0.0732561590971864,0.6489461557160683,0.485481109722165,0.4901269328278212,0.7817330263636636,0.3696689191142279,0.1982584720047396,0.08813412520290435,0.0775545890431518
118,0.03206785984495083,0.07711646208665908,0.649391083269782,0.48512723186051393,0.4890525413404202,0.780638190768767,0.37668575656600856,0.1952222597333055,0.0889027669485969,0.078276155567089
119,0.033172055735197194,0.08108794077593533,0.649735503489462,0.4848187204467783,0.48809198044357804,0.7793904585369198,0.3838072667690548,0.19215453905227736,0.08966153076762862,0.07900822968115793
120,0.03432263551660467,0.08516777893196878,0.6499783646749073,0.48455805071012015,0.48724232686084273,0.7779907655798889,0.39102534448952203,0.18906009005337487,0.09040951438228882,0.0797505786249426
121,0.03552019785851745,0.08935304423846584,0.6501186716074282,0.4843475969882384,0.4865005087076303,0.7764401683810703,0.39833183340693773,0.1859437943791707,0.0911458385018862,0.08050296662613327
122,0.03676533546739884,0.09364069192789058,0.6501554883793607,0.4841896279112387,0.4858633153878437,0.7747398512993185,0.4057185447856336,0.18281063006613849,0.09186964901470715,0.08126515526865305
123,0.03805863340120663,0.09802756860982943,0.6500879413287265,0.4840863017964213,0.4853274076656232,0.7728911336945224,0.4131772758567873,0.17966566607869705,0.09258011916264018,0.08203690388253565
124,0.03940066735982455,0.10251041628805546,0.6499152220731513,0.4840396622663998,0.48488932787715666,0.7708954768165273,0.4206998278484534,0.17651405653561117,0.09327645169507323,0.08281796995554756
125,0.040792001955375516,0.1070858765581556,0.6496365906361736,0.4840516341025583,0.4845455102480776,0.7687544904004695,0.4282780236032882,0.1733610346314193,0.09395788099871986,0.08360810956650057
126,0.04223318896636217,0.11175049497712873,0.6492513786582248,0.48412401934540633,0.4842922912827014,0.7664699389135373,0.43590372472623484,0.1702119062568937,0.09462367520007378,0.08440707784014166
127,0.043724765579693584,0.11650072559594135,0.6487589926835735,0.48425849365286855,0.48412592019222345,0.7640437474002646,0.44356884820727943,0.16707204332389144,0.09527313823724233,0.08521462942345964
128,0.04526725262475892,0.12133293564562712,0.6481589175137169,0.4844566029269807,0.48404256932996576,0.7614780068759501,0.4512653824674346,0.1639468768013284,0.09590561189795731,0.08603051898318666
129,0.04686115280380121,0.12624341036714576,0.6474507196167697,0.48471976021883084,0.4840383446028465,0.7587749792205051,0.4589854027793736,0.16084188947038525,0.09652047782060527,0.08685450172421186
130,0.04850694892292319,0.1312283579748836,0.646634050581595,0.48504924292089374,0.484109295829417,0.7559371015280176,0.46672108601760004,0.15776260840842662,0.09711715945517196,0.08768633392856888
131,0.05020510212812768,0.136283914743365,0.6457086506045859,0.4854461902551952,0.4842514270160951,0.752966989870497,0.4744647246966909,0.1547145972124906,0.0976951239810345,0.088525773514586
132,0.0524991651888135,0.1465787269934646,0.6442550731114757,0.48593345453941955,0.48444548973175405,0.7468577674154593,0.4896658833068792,0.1516734378787548,0.09883213357264786,0.08957277781244212
133,0.05963782686383589,0.1519065088484664,0.6393319127043522,0.4891090559687804,0.4865739734573215,0.7422013796331387,0.49837296141070747,0.1375547749359271,0.09923963772178222,0.09297140948985672
134,0.06158334136811285,0.15708078536090495,0.63772311447767,0.4900041099568491,0.48714787748177224,0.7385504422766107,0.5060945861609871,0.13491898354306717,0.0996585025525124,0.09380558958296135
135,0.06416598477511173,0.1675586513010495,0.6355086973376812,0.49109813770504795,0.48767667066020315,0.7314593640041621,0.5212284983242029,0.13232897170025557,0.10046380428169677,0.09489347880542767
136,0.06626218455908599,0.1729089763401001,0.6336548387113621,0.49214163890741397,0.48831113945274146,0.7275420363506668,0.528825019155225,0.12981864685658145,0.10084832631763264,0.09575449950599935
137,0.06841299664119448,0.1782954135429164,0.6316939887306601,0.49325826602591294,0.488978191240813,0.7235240845599852,0.536369129212951,0.1273884705318504,0.10121273217319307,0.09662066827173907
138,0.07061854697012743,0.18371371573333825,0.6296269429351645,0.4944476371360336,0.48967385028667193,0.7194099170481658,0.5438547842342392,0.12504380097451448,0.10155706127114851,0.09749179732955186
139,0.0728789231833036,0.1891596215769743,0.6274546217565755,0.4957092226960481,0.49039420021582986,0.7152041173859305,0.5512761538524983,0.12278993569788754,0.10188141269475383,0.09836770826950354
140,0.07519417329324021,0.19462886126431211,0.6251780733707272,0.49704234704130035,0.4911353916276568,0.7109114392908967,0.5586276255865238,0.12063210209347003,0.10218594630717093,0.0992482327871281
141,0.07756430443360562,0.20011716217481643,0.6227984763782426,0.4984461902071039,0.4918936493834043,0.7065368008427013,0.5659038079541752,0.1185754480340997,0.10247088379221274,0.10013321343300226
142,0.07998928166870303,0.20562025451082674,0.620317142295633,0.4999197900742562,0.492665279564763,0.7020852779362686,0.5730995327261033,0.11662503249140097,0.10273650961375355,0.1010225043680505
143,0.08246902686998367,0.2111338768902653,0.6177355178386786,0.5014620448300345,0.4934466760974344,0.6975620969923721,0.5802098563384146,0.11478581619244865,0.10298317189116853,0.10191597212296058
144,0.08500341766301607,0.21665378188738818,0.6150551869802654,0.5030717157364443,0.49423432703550835,0.6929726269485429,0.5872300604867653,0.11306265234089213,0.10321128318818021,0.10281349635999967
