time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00301710636994556,0.017891865351041692,0.15395043548308177,0.2935449286318312,0.7197039221527812,0.7077606735713219,0.36222162830786353,0.26256645090097464,0.061922814827142916,0.015155188184336319
88,0.0032140286116862024,0.018914228168219978,0.15690599285148507,0.2990330319347886,0.7119700437807523,0.7128309300521868,0.3676543533799597,0.2592777679578758,0.06399074257696272,0.015702713252379177
89,0.0034217522500823343,0.019972618221820237,0.15991093593215014,0.3044598577839712,0.7041974600965001,0.7176834145678694,0.3732599773811836,0.25591619718257247,0.06606041725412497,0.016268552534635952
90,0.003640719074693152,0.021067592337816014,0.1629642870774224,0.30982083067365845,0.6963941118700709,0.7223144064956175,0.37903467900559723,0.2524858364620275,0.06812927603082887,0.016852911217171005
91,0.003871382023910314,0.02219970196777329,0.16606501727663364,0.3151115574362171,0.6885680439377477,0.7267204669919939,0.3849743333223089,0.2489909684482693,0.07019475401886184,0.01745597969168847
92,0.0041142050439738845,0.023369492284506934,0.16921204620313765,0.3203278291079677,0.6807273841729153,0.7308984349913246,0.39107452162403855,0.24543605936084315,0.07225428825709072,0.01807793264710295
93,0.004369662927331422,0.024577501264274083,0.1724042423707997,0.3254656224098252,0.6728803221982517,0.7348454231831705,0.3973305420391208,0.24182575737285625,0.07430532170034729,0.018718928178530783
94,0.004638241129691084,0.025824258756455918,0.17564042340019986,0.3305211008571495,0.6650350879245314,0.7385588140101039,0.4037374208678403,0.2381648905636494,0.07634530720375227,0.019379106916100453
95,0.004920435565147443,0.027110285541736074,0.17891935639451595,0.33549061551382325,0.6571999300009908,0.7420362557241605,0.4102899246008913,0.23445846442218926,0.07837171149673712,0.02005859117598033
96,0.005216752378788914,0.02843609237984157,0.18223975842477136,0.34037070540606995,0.6493830942614962,0.7452756585372242,0.41698257257482363,0.23071165888644868,0.0803820191412569,0.020757484136014547
97,0.0055277076962292875,0.029802179047968034,0.18560029712384732,0.34515809761192157,0.6415928022496614,0.7482751908973282,0.4238096502166608,0.22692982490533564,0.08237373646892486,0.021475869038345745
98,0.005853827349542154,0.031209033371066872,0.18899959138837816,0.34984970704250573,0.6338372299046224,0.751033275919409,0.43076522282734653,0.22311848051115452,0.08434439549205484,0.02221380842138551
99,0.01991631327312578,0.033577556368795676,0.33059331050529933,0.3272798382755308,0.35104473703712785,0.8830675364531884,0.4532140457087825,0.08952726237466294,0.08381285248522875,0.06247121491292144
100,0.020446177922651052,0.035089360334270576,0.33242504009496604,0.3274436760843277,0.3476987877018819,0.8802187165735981,0.4636220537978848,0.08846502979724609,0.08402002175636293,0.06326243762756809
101,0.021003619340670906,0.036658222963063106,0.33421373603641663,0.32756222240267213,0.3445825826119435,0.8771531292177832,0.4740484544096073,0.08749877552720986,0.08419899557019567,0.06405124877296409
102,0.021588998477667737,0.03828380312765782,0.3359576983201202,0.32763776781514886,0.341694409345109,0.8738721664045909,0.4844830038907265,0.08663408117573178,0.08435005139492233,0.06483700878888501
103,0.025250310304128533,0.04009383307342208,0.3494059218050819,0.3246207926607302,0.32478347968029136,0.8740862208968826,0.4951481138707925,0.08346822369813528,0.08414011367696046,0.07117719239526943
104,0.025881287906245984,0.04172471021308915,0.3505797460430931,0.3244338971028509,0.3237819009562704,0.8699539427057139,0.5056333353684223,0.08364147742852868,0.08408056885799531,0.07186861052665469
105,0.026542259799455205,0.04341137739031269,0.351693587306919,0.3242326689104633,0.3229890004942168,0.8656252972246683,0.5160785523139992,0.08394206903209298,0.08400226783772606,0.0725503223282386
106,0.027233475480321647,0.04515317042008589,0.35274610488138747,0.32402000366295297,0.32239977971246075,0.8611024909994133,0.5264742092813649,0.08437448685012232,0.08390620531934492,0.0732216868173574
107,0.027955170967737315,0.0469493707347056,0.35373601066186944,0.3237988145995129,0.32200897926279326,0.8563879754400149,0.536810948511745,0.0849431006256212,0.08379345019304603,0.07388207091012684
108,0.02870756807966578,0.04879920560787059,0.35466207098553637,0.32357202659371603,0.3218110962085619,0.8514844560196033,0.5470796228520439,0.08565215200879567,0.08366514588142901,0.07453085064630548
109,0.0294908737150726,0.05070184846438152,0.3555231084396249,0.32334257009694256,0.3218004014211258,0.8463949005804159,0.5572713077371166,0.08650574516092177,0.08352251057847279,0.07516741243726756
110,0.030305279142767552,0.05265641927582274,0.35631800364607547,0.32311337506097165,0.3219709571315908,0.8411225466861261,0.5673773121977785,0.08750783748193884,0.08336683737872926,0.07579115433577548
111,0.031150959298912866,0.05466198504242155,0.35704569702180217,0.32288736485047154,0.3223166345761758,0.8356709079645555,0.5773891888808773,0.08866223048726793,0.08319949429341444,0.07640148732617198
112,0.03202807209496866,0.056717560361103134,0.35770519051376465,0.32266745015659065,0.32283113167528565,0.8300437793903225,0.5872987430724395,0.08997256085942236,0.08302192415012428,0.07699783663353887
113,0.032936757737863004,0.058822108079574525,0.3582955493078827,0.3224565229232437,0.3235079906882827,0.8242452414627143,0.5970980407194999,0.09144229169994282,0.08283564437295636,0.07757964305029978
114,0.033877138064180044,0.06097454003608452,0.35881590351070336,0.3222574502980764,0.32434061578809165,0.8182796632399824,0.6067794154508108,0.09307470400704417,0.08264224663987638,0.07814636427866384
115,0.03484931589016372,0.06317371788432224,0.3592654498025842,0.3220730686204414,0.32532229050211625,0.8121517041972841,0.6163354746011065,0.09487288840413549,0.08244339641425441,0.07869747628724366
116,0.03625209136146949,0.06766694905056791,0.35956987184816414,0.32185145476316723,0.32646001182229056,0.7997333957349315,0.635182717880376,0.09684922363575832,0.0820473142658735,0.07934142075233724
117,0.03732021307990203,0.07001762588697899,0.3598617526206408,0.3217081271166039,0.327712760700922,0.793167899549712,0.6443572450770496,0.09902563990245988,0.0818459511575696,0.07985639327912117
118,0.03842037307703032,0.07241024430325671,0.3600810675446906,0.3215878478258936,0.32909073387222587,0.7864592763425691,0.653381444935678,0.10137878078395401,0.08164481116674717,0.08035439035922066
119,0.03955258315628658,0.07484343866261081,0.36022733447203914,0.3214932253995445,0.3305869398453509,0.7796135851468916,0.6622492881813733,0.10391084127566423,0.08144586906837156,0.08083498895566148
120,0.04071683286522386,0.07731579969527176,0.3603001460492963,0.3214268071760617,0.3321943561180355,0.7726371622773485,0.6709550356483576,0.10662378363148091,0.08125116941361671,0.08129779158898937
121,0.04191308898729226,0.07982587586429074,0.3602991711251868,0.32139107391884525,0.33390594458230205,0.7655366149394076,0.6794932379671424,0.10951933118205663,0.08106282520973336,0.0817424277381419
122,0.04314129506247765,0.08237217480561591,0.36022415611295433,0.3213884345445059,0.33571466649077536,0.7583188136244301,0.6878587344227322,0.11259896258011852,0.08088301645403409,0.08216855524096381
123,0.04440137093834954,0.08495316484030763,0.36007492630503474,0.3214212209977405,0.33761349695493226,0.7509908833118294,0.6960466510221577,0.11586390649234285,0.08071398852001845,0.08257586169205519
124,0.045693212352995914,0.08756727655658157,0.35985138713684195,0.32149168328572036,0.3395954389497352,0.7435601935057501,0.7040523978125072,0.11931513675616352,0.08055805039387014,0.08296406583556563
125,0.04701669055125305,0.09021290445920263,0.3595535253963307,0.32160198468478773,0.3416535368023127,0.7360343471394639,0.7118716654932241,0.12295336801863437,0.0804175727597824,0.08333291895047257
126,0.048371651935558396,0.0928884086835814,0.3591814103757544,0.3217541971319549,0.34378088914548566,0.7284211683862923,0.7195004213687526,0.12677905187313118,0.08029498593280726,0.08368220622580548
127,0.04975791775267216,0.0955921167717748,0.35873519496185635,0.3219502968133964,0.3459706613200578,0.7207286894211338,0.726934904689663,0.13079237350827685,0.08019277763818904,0.08401174812320919
128,0.051175283817416754,0.09832232550743344,0.35821511666049644,0.3221921599617112,0.3482160972128322,0.7129651361818047,0.7341716214321546,0.134993248882,0.0801134906364135,0.08432140172416507
129,0.0526235202744919,0.10107730280659225,0.3576214985515629,0.3224815588733113,0.3505105305203094,0.705138913184103,0.7412073385672762,0.13938132243210227,0.0800597201934988,0.08461106205911884
130,0.05410237139931479,0.10385528966106265,0.3569547501697964,0.32282015815675574,0.3528473954309,0.6972585874490713,0.7480390778723978,0.14395596533312208,0.0800341113963652,0.08488066341569782
131,0.05561155543872942,0.10665450213104966,0.3562153683070065,0.32320951122229735,0.3552202367212797,0.6893328716049816,0.7546641093383085,0.14871627430764509,0.08003935631344415,0.08513018062313196
132,0.05715076449231334,0.10947313338349543,0.3554039377309979,0.32365105702228036,0.35762271926518313,0.681370606230442,0.7610799442258971,0.15366107099853285,0.08007819100103233,0.08535963030993204
133,0.05871966443489463,0.11230935577252821,0.354521131816389,0.3241461170513591,0.36004863695549094,0.6733807415084134,0.7672843278266276,0.1587889019068238,0.08015339235625236,0.08556907213181605
134,0.08779445710281301,0.11743785991675919,0.31685390439086636,0.3344329893308335,0.447207196246512,0.6377682321873137,0.7439673067557586,0.3388212026058648,0.08239728118765578,0.07990289308063948
135,0.08926482579800454,0.11946839356460172,0.31475613068603503,0.3365180555702515,0.45047300188861783,0.6307699530250569,0.7470172755082272,0.34639355393217186,0.0834629851927651,0.0797769566197033
136,0.09075467052168727,0.12150139191352344,0.3125964112191414,0.3386890135762367,0.453657624805669,0.6238411708984803,0.7498416236875025,0.3540277634483591,0.08463779034435158,0.07962839198194778
137,0.0922632965747126,0.12353530848094772,0.31037680330267725,0.3409448391636577,0.4567575319175335,0.6169891383782408,0.7524408521364496,0.36171847973657006,0.08592447770736646,0.07945805374535003
138,0.09378998699038736,0.12556859789703423,0.3080994619912554,0.3432843449662249,0.45976941126131077,0.6102209417676372,0.7548156523223051,0.3694602528089267,0.08732574877713248,0.07926686676535431
139,0.09533400312997392,0.1275997178910716,0.30576663908818874,0.34570618339876674,0.46269017117096467,0.6035434846079841,0.756966902158249,0.3772475419449303,0.08884421970794514,0.07905582636180893
140,0.09689458531113485,0.12962713127194267,0.30338068197525864,0.3482088499847187,0.46551693921831255,0.5969634717985719,0.7588956619307891,0.3850747236457376,0.09048241558040579,0.07882599839730423
141,0.09847095346814219,0.13164930789918636,0.3009440322604197,0.35079068703619104,0.4682470609386312,0.5904873943869191,0.7606031703402547,0.3929360996864779,0.09224276472076819,0.07857851924381513
142,0.10006230784262363,0.13366472664123666,0.29845922423852805,0.35344988767267826,0.4708780983628337,0.5841215150814248,0.7620908406597079,0.40082590524778766,0.09412759308577383,0.07831459563466867
143,0.1016678297035725,0.1356718773174801,0.29592888316061433,0.35618450016328146,0.4734078283768393,0.5778718545346616,0.7633602570155414,0.40873831710789443,0.09613911872659504,0.07803550439898645
144,0.10328668209531651,0.13766926262084808,0.2933557233076381,0.3589924325761355,0.4758342409272374,0.5717441784415773,0.7644131707910687,0.41666746187673354,0.09827944634562265,0.07774259207589895
145,0.10491801061211425,0.13965540001774435,0.2907425458651797,0.3618714577177008,0.4781555370908481,0.5657439854927179,0.7652514971525198,0.4246074242538743,0.10055056195990057,0.07743727440598476
