time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005677163654231222,0.018045373486027184,0.17405203588075682,0.21146558387728057,0.40048420183552896,0.8519179689606459,0.5106512741410263,0.15285239297442194,0.05774147514631416,0.028991772405248542
88,0.005970269199678827,0.019074663498465004,0.17577393179349327,0.21325460518100003,0.3927894335588722,0.8499485262034594,0.5204543354741983,0.14873566600333205,0.05882022465725192,0.029591534740361882
89,0.006277423470729399,0.02013756145303948,0.1775032412152658,0.21499242127509727,0.3852616149464638,0.8477032954761764,0.530310312948289,0.1446464363162728,0.059875513037716724,0.030202135157365657
90,0.006598988492588661,0.021234112121579343,0.17923868151153524,0.21667792130369987,0.37790578841597083,0.845183473606034,0.5402088660555976,0.14059243988615858,0.060905656253557455,0.030823313015955662
91,0.006935329794671533,0.022364342344459373,0.1809789620247991,0.21831012209081133,0.3707266519947169,0.8423904589505995,0.5501396760862877,0.13658152757810155,0.061909022150091475,0.031454790474644716
92,0.007286815941314855,0.023528260471654364,0.18272278528557293,0.21988816666948854,0.36372855238216284,0.8393258578621453,0.5600924694010595,0.13262165424566,0.06288403405323567,0.03209627238456269
93,0.007653818045472592,0.024725855820886433,0.18446884825649645,0.22141132265686767,0.35691547907991206,0.8359914913648777,0.5700570401771418,0.12872086724185244,0.06382917431737861,0.03274744622391141
94,0.00803670926573149,0.025957098154002867,0.18621584360736154,0.22287898048149127,0.3502910595927203,0.8323894019825842,0.5800232725440201,0.12488729435919954,0.06474298781612994,0.033407982074352034
95,0.00843586428703826,0.027221937172711052,0.18796246101880906,0.22429065146920765,0.3438585556997764,0.8285218606522091,0.5899811620284642,0.12112913121585636,0.06562408537221734,0.03407753264053822
96,0.008851658785583038,0.028520302034788766,0.18970738851240201,0.22564596579371243,0.33762086079134823,0.8243913736571904,0.599920836231909,0.11745462810767734,0.06647114712292496,0.034755733313931565
97,0.009284468878339265,0.029852100891870893,0.1914493138047274,0.22694467029759033,0.331580498261888,0.8200006895131196,0.6098325746671599,0.1138720763488263,0.06728292581757454,0.03544220228196484
98,0.009734670557814757,0.03121722044989881,0.19318692568316534,0.22818662618953228,0.32573962094675823,0.8153528057374491,0.6197068276855859,0.11038979412627793,0.0680582500436518,0.03613654068353674
99,0.010202639112624765,0.03261552555329934,0.19491891540091785,0.22937180662318452,0.3201000115859867,0.8104509754345646,0.6295342344305611,0.1070161118962516,0.06879602737825981,0.036838332811742536
100,0.010688748534553793,0.03404685879393729,0.19664397808888276,0.23050029416291387,0.31466308429485745,0.8052987136275525,0.6393056397577614,0.10375935735324267,0.06949524746165107,0.037547146364659424
101,0.011436612504232975,0.036978041640249114,0.19833559161505315,0.2328552339287355,0.3092380863375506,0.7932498395016162,0.6584291363732958,0.10060287285744991,0.07082544908935955,0.03829404224538718
102,0.022255766359259327,0.039513182495394386,0.23765976124307012,0.22771421612148332,0.22690883761029454,0.8010326555854848,0.6694307996915565,0.07999896369452375,0.07019379430071815,0.058364836942642634
103,0.022913467941238472,0.040941814884734425,0.2383112804807173,0.227613782881589,0.22684348472315707,0.793592995620384,0.6791869265317031,0.08191865692123862,0.06992268672080912,0.05895566691704581
104,0.023594060485543397,0.04240218639507197,0.23891865718192343,0.22750558416908112,0.22696102917489216,0.7859799006881434,0.6887783783820131,0.08404035863715896,0.06963767328618127,0.05953403740984993
105,0.02429766628746447,0.043893664780645616,0.23948104977564644,0.22739192055747312,0.22725496248809582,0.7781994422252037,0.6981983945129706,0.08636725322541673,0.06934056453698008,0.06009929976316846
106,0.02533453198290551,0.04692381131857793,0.23996686259968053,0.227237697130658,0.22772425574050917,0.76223842514296,0.7166528114788275,0.08891355727858892,0.06873755046610817,0.06071383129515619
107,0.02610740589874687,0.048515679450511565,0.2404304120048923,0.22712045226699398,0.2283540089286206,0.75399921755258,0.7255548228509999,0.0917075723590477,0.06842524359064286,0.06124575100825516
108,0.02690361416618484,0.05013594266478563,0.24084690612045406,0.22700484295738754,0.22913615703595525,0.7456176240182306,0.7342634474026388,0.09471784054696955,0.06810713614305315,0.06176269403093172
109,0.027723206264661543,0.05178382536186229,0.24121573399819649,0.22689314076186246,0.2300637326226292,0.7371012285268081,0.7427734939158676,0.09794634850754104,0.06778543080320755,0.062264081078772154
110,0.028566213941498973,0.05345852326970553,0.24153633877704986,0.2267876031965633,0.23112969689919335,0.7284579037076883,0.7510800886626418,0.10139477901435617,0.06746242027605305,0.06274935137304062
111,0.0294326507355916,0.055159204027505404,0.24180821890066106,0.2266904686830075,0.23232695598680453,0.719695801306117,0.7591786711590053,0.10506450432979794,0.0671404859902227,0.06321796419349948
112,0.030322511522852796,0.05688500781700723,0.24203092928621944,0.22660395154653953,0.23364837682679984,0.710823341400372,0.7670649891137302,0.10895658019216539,0.06682209661530188,0.06366940044392111
113,0.031235772084774915,0.058635048040790096,0.24220408244244285,0.22653023707404665,0.23508680270430174,0.7018492003937356,0.7747350926271928,0.11307174043244449,0.0665098063944239,0.06410316422812058
114,0.032172388701427614,0.060408412046736935,0.2423273495346515,0.22647147664110107,0.2366350683534587,0.6927822978184351,0.7821853276989282,0.11741039224179195,0.0662062532890927,0.0645187844342612
115,0.03313229777017784,0.062204161897836355,0.24240046139481333,0.2264297829187533,0.23828601461494678,0.6836317819945381,0.789412329104468,0.1219726121088661,0.0659141569333826,0.06491581632511678
116,0.03411541545137111,0.06402133518635479,0.24242320947441773,0.2264072251702285,0.24003250261939518,0.6744070145923934,0.7964130127039262,0.12675814244411115,0.0656363163949445,0.06529384313189986
117,0.03512163734216179,0.0658589458913187,0.2423954467379955,0.22640582464777004,0.24186742747343848,0.6651175541525799,0.8031845672462951,0.13176638890599063,0.06537560774055162,0.06565247764919614
118,0.036150838179627186,0.06771598527814528,0.24231708849506742,0.2264275500998168,0.24378373142812254,0.6557731386223268,0.8097244457345363,0.1369964184419662,0.06513498140424383,0.06599136382846947
119,0.03720287157423767,0.06959142283916561,0.24218811316827166,0.22647431339861093,0.24577441651238713,0.6463836669721328,0.816030356417353,0.14244695805477056,0.06491745935649196,0.06631017836753883
120,0.03827756977469433,0.07148420727368728,0.24200856299539023,0.22654796529819896,0.24783255661729575,0.6369591799606577,0.8221002534738701,0.1481163943021956,0.06472613207317798,0.06660863229335257
121,0.03937474346507325,0.07339326750615047,0.24177854466295876,0.22665029133260534,0.24995130901956497,0.6275098401200163,0.8279323274575715,0.1540027735362551,0.06456415530359962,0.06688647253532
122,0.04049418159514664,0.07531751374084272,0.2414982298691263,0.2267830078637428,0.25212392533575895,0.6180459110371987,0.8335249955654681,0.1601038028851784,0.0644347466371377,0.06714348348639376
123,0.04163565124467052,0.07725583855154747,0.2411678558134059,0.22694775828835845,0.2543437619012347,0.6085777360106338,0.8388768917978141,0.16641685197925937,0.0643411818686839,0.06737948854902648
124,0.04279889752235239,0.07920711800442003,0.24078772561093995,0.2271461094130024,0.25660428957053866,0.5991157161637091,0.8439868570726795,0.172938955419141,0.06428679116340746,0.06759435166306535
125,0.04398364350012486,0.08117021281230043,0.24035820862889873,0.2273795480056668,0.2588991029384649,0.5896702880995015,0.8488539293583127,0.1796668159826558,0.0642749550219459,0.06778797881258113
126,0.045189590183268485,0.08314396951859764,0.23987974074262228,0.2276494775323441,0.2612219289833612,0.5802519011829598,0.8534773338845465,0.18659680856391034,0.0643091000476314,0.06796031950856872
127,0.06432607511490446,0.08741972679743207,0.22018273776928726,0.23152638093430977,0.3340364517381556,0.5579414175921426,0.8200187890393671,0.38661127372876225,0.06585780641481816,0.06478291367352769
128,0.06547680658805698,0.0889276797229617,0.218944369540971,0.23280695627623987,0.3373769181551249,0.5500931532494341,0.8214052736054703,0.39568075668004554,0.06679037233820208,0.06469735258280966
129,0.06664172936216402,0.09043712582190772,0.21766074318079567,0.2341565653244536,0.34065717528530187,0.5423541566749615,0.8225341765402778,0.4048021669178044,0.06784804383155434,0.06458603474833767
130,0.0678202857727309,0.09194702832245005,0.21633322957305925,0.23557521008943413,0.34387315632664794,0.534731945773443,0.8234069538411141,0.4139683949119419,0.06903443364412187,0.06444961334340465
131,0.06901189859333637,0.0934563484291889,0.21496327148291164,0.23706275657244233,0.3470210098680166,0.5272338017431951,0.8240252468099852,0.4231722491628511,0.07035306388269465,0.06428881641471634
132,0.0702159715551792,0.09496404657961162,0.21355238263446077,0.2386189351847715,0.3500970997195786,0.5198667530192689,0.8243908789160772,0.43240646714757364,0.07180735835727937,0.06410444762997655
133,0.07143188990242616,0.09646908370523724,0.2121021466691588,0.24024334147274976,0.3530980044390789,0.5126375600145652,0.8245058528710819,0.44166372629506256,0.07340063495088041,0.06389738692469209
134,0.0726590209826093,0.09797042249533182,0.21061421598248362,0.24193543714476415,0.3560205165777276,0.5055527007099181,0.8243723479125582,0.4509366549627661,0.07513609803167946,0.06366859104445649
135,0.07389671487125432,0.09946702866108924,0.20909031043712786,0.2436945513955877,0.3588616416687255,0.4986183571398864,0.8239927172880276,0.46021784338721494,0.0770168309262581,0.06341909397901355
136,0.07514430502987354,0.10095787219819241,0.20753221595111726,0.24551988252230952,0.361618596980505,0.4918404028166495,0.8233694859301532,0.46949985458191856,0.07904578847280487,0.063150007284468
137,0.07640110899640984,0.10244192864568584,0.20594178295951845,0.2474104998252189,0.36428881005575947,0.4852243911299027,0.8225053483110183,0.4787752351565898,0.08122578967349277,0.06286252029007937
138,0.07766642910717503,0.10391818033911944,0.20432092474865748,0.24936534578607814,0.36686991705618344,0.47877554475602113,0.8214031664614412,0.48803652603253733,0.08355951046539596,0.06255790018615949
139,0.07893955324929126,0.10538561765595086,0.20267161566202524,0.25138323851531513,0.3693597609316417,0.4724987461050905,0.820065968139202,0.4972762730299771,0.08604947662943216,0.06223749198969103
140,0.10620567535371143,0.11122836728454824,0.14517536508142093,0.2607551817123027,0.45244007966496125,0.44296587590780784,0.6392930212528869,0.7644573588722354,0.09313831737747276,0.04090303124255992
141,0.10694109049207629,0.11181845795852159,0.1435944492942021,0.2642938232629362,0.45380552647268607,0.44015248751137975,0.6339467514497614,0.7699877011376001,0.09797711244725968,0.04067464518762916
142,0.1076693194735653,0.11239540545101599,0.14201810572609613,0.26788330361262475,0.45505497820837715,0.43749139563858186,0.6285292393193882,0.7753657670609746,0.10304165557558302,0.040450941049936434
143,0.10838975929964449,0.11295887643214872,0.14044872083609825,0.27152061830189356,0.456189445594026,0.4349807352803972,0.623048133309776,0.7805883632287778,0.10833024031281088,0.04023411260454031
144,0.10910180940738035,0.11350855488601022,0.13888869963721034,0.275202698581281,0.45721007346650366,0.4326184106554688,0.6175111284040441,0.7856523995471721,0.11384084259330282,0.04002642921642408
145,0.10980487276453299,0.11404414276161072,0.1373404624655301,0.27892641726004613,0.45811813810289104,0.43040210442651916,0.6119259551048032,0.7905548883900261,0.11957112160333254,0.03983023337451491
