time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005329027399769246,0.005560300344440758,0.06344736338323083,0.368668601983247,0.898915177866606,0.36713773817013157,0.3964803872504067,0.308724463676779,0.05722727244946068,0.004848093231494682
87,0.0005818730622481079,0.005944754480010982,0.06637580184623554,0.37884338031889647,0.8960263226019491,0.3677388385126198,0.39553099014055726,0.3121419052648061,0.059743071074421554,0.0051806194410819765
88,0.0006346995998457153,0.0063506597833036015,0.06940653584229564,0.38900114083626924,0.8929534540604062,0.3686094047257287,0.3944989061219684,0.31549982446691704,0.062314481237002874,0.005531291376693949
89,0.000691633152400068,0.006778938046629211,0.07254094478011054,0.3991330188884125,0.8896978173818062,0.3697421017351817,0.3933887921493408,0.3187957309177037,0.06494086045422674,0.005900769681053729
90,0.000752937071602814,0.007230535501128847,0.07578032290428738,0.4092302488767573,0.8862608160246506,0.3711292281126937,0.3922054049009738,0.3220271920945656,0.06762150122727854,0.006289722116425627
91,0.0008188876591801248,0.007706422642779896,0.0791258747360518,0.4192841779501658,0.8826440259890908,0.3727627423441609,0.39095359452040634,0.32519183630830345,0.070355630980718,0.006698822884853809
92,0.0008897745647998211,0.008207594008961594,0.08257871060383548,0.42928627917006934,0.8788492094822337,0.37463428945043087,0.38963829812594153,0.328287355611491,0.07314241210727751,0.007128751919823927
93,0.000965901183104071,0.008735067903951453,0.08613984227605519,0.43922816411231014,0.8748783279371364,0.3767352278532284,0.38826453308616793,0.33131150862368125,0.07598094211918699,0.0075801941498202
94,0.0010475850490201438,0.009289886071774075,0.08981017870837038,0.4491015948790524,0.8707335543008268,0.3790566563805554,0.3868373900611244,0.33426212327276206,0.07887025390671522,0.008053838734317254
95,0.0011351582304623268,0.009873113314878983,0.09359052191763857,0.45889849549702355,0.8664172845109542,0.38158944130814426,0.3853620258103633,0.33713709945207765,0.08180931610436461,0.008550378272813084
96,0.0012289677174987398,0.010485837057184432,0.09748156299468576,0.46861096268125196,0.8619321480853331,0.3843242433361984,0.383843655770803,0.3399344115931359,0.08479703356490793,0.009070507987577416
97,0.0013293758070173113,0.011129166850089278,0.10148387826785835,0.47823127594647774,0.8572810177537695,0.38725154440377085,0.3822875464089557,0.3426521111539691,0.08783224794119408,0.00961492488085787
98,0.0014367604818858828,0.01180423382012667,0.1055979256291289,0.48775190705143484,0.852467018066911,0.3903616742466202,0.3806990073538177,0.34528832902338835,0.09091373837539639,0.010184326867354945
99,0.0015515157835623153,0.012512190057008838,0.10982404103430056,0.49716552876423936,0.847493532922573,0.3936448366082459,0.3790833833184193,0.34784127784153307,0.09404022229512002,0.01077941188284521
100,0.0016740521770716565,0.013254207940894788,0.11416243518857482,0.5064650229401949,0.8423642119560016,0.39709113501803023,0.3774460458197665,0.35030925423725545,0.09721035631553121,0.011400876969901282
101,0.001804796907229072,0.014031479407798947,0.11861319042842548,0.5156434879063535,0.8370829757466978,0.4006905980549229,0.3757923847085933,0.35269064098297914,0.10042273724641211,0.012049417341724464
102,0.0019441943449495654,0.014845215152152598,0.12317625781036355,0.5246942451502162,0.8316540198009048,0.4044332040199216,0.3741277995220352,0.35498390906774235,0.1036759032028035,0.012725725425175418
103,0.0020927063224482974,0.01569664376562746,0.12785145441677062,0.5336108453129063,0.8260818172754033,0.40830890494566324,0.37245769067397066,0.357187619689178,0.10696833481764086,0.013430489884154385
104,0.0022508124560992513,0.01658701081143478,0.13263846088853132,0.5423870734901142,0.8203711204150057,0.41230764987671337,0.37078745049937256,0.35930042616519464,0.11029845655455912,0.014164394624550214
105,0.0024190104556846242,0.017517577833422657,0.1375368191937115,0.5510169538469502,0.8145269606829848,0.41641940735962235,0.36912245417055073,0.3613210757661093,0.11366463811879471,0.014928117782042758
106,0.0025978164187334236,0.01848962129940871,0.1425459306409954,0.5594947535556146,0.8085546475704894,0.42063418708742895,0.36746805050462056,0.36324841146792275,0.11706519596389296,0.015722330694108656
107,0.002787765108614839,0.019504431478306147,0.14766505414603803,0.5678149860674921,0.802459766077975,0.4249420606490453,0.3658295526829287,0.36508137362736426,0.12049839489170598,0.01654769685764348
108,0.0029894102150208866,0.02056331125072582,0.15289330475828,0.5759724137338227,0.7962481728685228,0.42933318133978027,0.36421222890443716,0.36681900157921393,0.12396244974295002,0.017404870873676086
109,0.0032033245954430937,0.021667574852868583,0.15822965245513684,0.5839620497915731,0.7899259910997878,0.43379780299515985,0.3626212929962816,0.368460435156295,0.12745552717539474,0.018294497380711133
110,0.0034301004962204854,0.022818546553658,0.1636729212098039,0.5917791597334275,0.7834996039480748,0.43832629781609467,0.3610618950057786,0.37000491613235337,0.1309757475265601,0.019217209978295038
111,0.003670349751710276,0.024017559265204404,0.16922178833821588,0.5994192620829997,0.7769756468446725,0.4429091731593586,0.3595391117991349,0.3714517895878771,0.13452118675761485,0.0201736301424568
112,0.003924703960109553,0.025265953086837812,0.1748747841299676,0.6068781285983715,0.7703609984510849,0.44753708727318126,0.3580579376929324,0.3728005051986882,0.13808987847500578,0.021164366134731008
113,0.004193814634435114,0.02656507378309768,0.18063029176724787,0.6141517839289388,0.7636627704061003,0.45220086396356296,0.35662327514519826,0.3740506184469372,0.14167981602618374,0.02219001190652179
114,0.004478353327150601,0.027916271196223443,0.1864865475350488,0.6212365047521953,0.7568882958837193,0.45689150618256946,0.35523992553340067,0.37520179175386853,0.1452889546656509,0.023251146000616733
115,0.0047790117269146965,0.029320897593849263,0.19244164132512454,0.628128818418639,0.7500451170068423,0.4616002085354382,0.3539125800471752,0.3762537955334825,0.14891521378742667,0.02434833045170773
116,0.005096501725911966,0.03078030595277086,0.19849351743533541,0.6348255011342472,0.7431409711671451,0.46631836870869947,0.35264581072384416,0.3772065091659483,0.15255647921990592,0.025482109687819582
117,0.005431555456219337,0.032295848179820175,0.204639975665192,0.6413235757111679,0.7361837763069055,0.4710375978267172,0.3514440616549375,0.3780599218893363,0.15621060557898833,0.02665300943458874
118,0.0057849252936558,0.03386887327105592,0.2108786727075558,0.6476203089181773,0.7291816152234527,0.475749729749056,0.3503116403919023,0.37881413360796234,0.15987541867526578,0.027861535624374264
119,0.006157383827561674,0.03550072541065214,0.21720712383560697,0.6537132084631914,0.7221427189615166,0.48044682932583377,0.3492527095790254,0.37946935561533784,0.1635487179709873,0.029108173312216497
120,0.006549723794956779,0.03719274201104675,0.22362270488331454,0.6596000196407449,0.7150754493630532,0.4851211996327167,0.34827127884125736,0.38002591122942103,0.16722827908245902,0.030393385600692484
121,0.0069627579775334205,0.03894625169609173,0.2301226545167973,0.6652787216776137,0.7079882808478933,0.48976538821146803,0.3473711969541824,0.380484236337597,0.1709118563235,0.0317176125757447
122,0.007397319059952384,0.04076257222913013,0.23670407679308975,0.670747523810003,0.7008897815020874,0.49437219234587637,0.34655614432272736,0.3808448798484916,0.17459718528554777,0.033081270255584695
123,0.009201383517492662,0.04286056651849004,0.27747390603773775,0.6700126846570381,0.6828847403501564,0.5211047371047091,0.3452821458481823,0.3836787021464704,0.17807576274601736,0.04175981063679256
124,0.009738782279247848,0.044941349260233354,0.2843820559833732,0.6744240099297671,0.6759527594640147,0.5256010028190887,0.34489504239230645,0.3836349654174012,0.1816790169264115,0.04332016588538188
125,0.010302626120842252,0.0470941291602376,0.2913451536526898,0.678623719941369,0.6690517212177014,0.5300212257267077,0.34461643225402766,0.3834944232476904,0.1852750320741425,0.044920079574703335
126,0.010893867626874528,0.04932012653333404,0.29835947908356286,0.6826113549615951,0.6621900605840155,0.534359912469464,0.34444886506640915,0.3832582758939228,0.1888615075997621,0.046559755700240193
127,0.01151347683643644,0.0516205310212759,0.30542121748517564,0.6863866561672033,0.655376160935278,0.5386118351249988,0.34439466743438774,0.3829278393727716,0.19243614028948225,0.048239368702814166
128,0.012162440712747647,0.05399649907576325,0.31252646400075856,0.6899495612324406,0.6486183332512723,0.5427720295067777,0.3444559386320487,0.3825045451975929,0.1959966270566172,0.049959062660397846
129,0.012841762561000539,0.05644915141850955,0.31967122865570047,0.6933001999044223,0.641924795426175,0.5468357929193732,0.34463454683553124,0.3819899399919445,0.19954066769630813,0.051718950510943856
130,0.013552461393336287,0.05897957048248826,0.3268514414794586,0.6964388895854255,0.6353036517594198,0.5507986814221683,0.34493212590530076,0.38138568497459363,0.20306596763944618,0.05351911330826241
131,0.014295571239954568,0.061588797838670745,0.33406295778926515,0.699366130942585,0.6287628727140114,0.5546565066547234,0.34535007272948676,0.3806935553105263,0.2065702407018201,0.055359599512961
132,0.01507214040544774,0.06427783161273555,0.3413015636231406,0.7020826035638484,0.6223102750239302,0.5584053322766922,0.3458895451378057,0.3799154393223682,0.21005121182463538,0.057240424320438674
133,0.015883230669546295,0.06704762389639152,0.34856298130934205,0.7045891616774059,0.6159535022301206,0.5620414700745207,0.34655146039340834,0.37905333755661447,0.21350661980268065,0.05916156902790159
134,0.016729916431565368,0.06989907815811446,0.35584287515903057,0.7068868299500108,0.6097000057219295,0.5655614757861914,0.3473364942677409,0.3781093616990881,0.21693421999656295,0.06112298044233559
135,0.017613283797951837,0.07283304665824762,0.3631368572686354,0.7089767993778197,0.6035570263579645,0.5689621446939787,0.34824508070124865,0.3770857333341129,0.22033178702556233,0.06312457033134071
136,0.018534429612450797,0.07585032787355768,0.3704404934181385,0.7108604232815293,0.5975315767371078,0.5722405070336608,0.3492774120504378,0.37598478254198253,0.2236971174378382,0.06516621491869093
137,0.01949446042853321,0.0789516639364761,0.3777493090513169,0.7125392134156621,0.591630424186819,0.5753938232667462,0.35043343991954184,0.37480894632947914,0.22702803235485436,0.06724775442644544
138,0.020494491423860707,0.08213773809437681,0.38505879532382686,0.7140148361999957,0.5858600745320962,0.578419579260261,0.351712876572728,0.37356076688838763,0.23032238008706854,0.06936899266538926
139,0.02153564525670237,0.08540917219436435,0.3923644152049291,0.7152891090791765,0.5802267567043021,0.5813154814162845,0.3531151969205256,0.37224288967721375,0.23357803871810223,0.07152969667553272
140,0.02261905086436503,0.08876652419914796,0.39966160961860653,0.7163639970146889,0.5747364082447949,0.5840794517909513,0.35463964107190693,0.3708580613215924,0.23679291865477078,0.07372959641834806
141,0.02374584220385271,0.09221028573967732,0.4069458036098615,0.7172416091113958,0.5693946617536897,0.5867096232398883,0.3562852174412785,0.3694091273292549,0.23996496514053395,0.07596838452236264
142,0.024917156935131538,0.09574087971029917,0.4142124125220275,0.7179241953790985,0.5642068323294449,0.5892043346242474,0.3580507063974839,0.3678990296157791,0.24309216073009765,0.07824571608367004
143,0.026134135047542643,0.09935865791226722,0.4214568481710781,0.7184141436276651,0.5591779060400116,0.5915621261084409,0.35993466443986777,0.36633080383781486,0.2461725277230711,0.08056120852285652
144,0.02739791743008094,0.10306389875150097,0.4286745250030664,0.7187139764925363,0.5543125294613153,0.5937817345775751,0.36193542888444963,0.3647075765309527,0.24920413055475654,0.08291444149977235
