time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005394596601266,0.424030993208489,0.06981861982352217,0.005369849144956452,0.00023427779166090636,6.6670531834276e-06,1.3136834255293147e-07,1.9289986549696393e-09,2.0615533614692404e-11,8.951035897027462e-14
42,0.0,0.4862899549946286,0.4321474617256398,0.07518258334509184,0.006091760449082602,0.0002797019542484622,8.361650708374126e-06,1.7318061923267303e-07,2.669583634435731e-09,3.0222780273403545e-11,1.5913587791180153e-13
43,0.0,0.47242045980996306,0.4396154066706715,0.08073606721454457,0.006885071083967337,0.0003323381378267098,1.0426651762739251e-05,2.2672201573598037e-07,3.665132119277865e-09,4.3829252929244535e-11,2.7071016584432106e-13
44,0.0,0.45895167032612005,0.44641822949710863,0.0864698499474217,0.007753947270891061,0.00039307309049048606,1.2929955815428105e-05,2.94855066121443e-07,4.993700106875003e-09,6.292511502920998e-11,4.4450508847159904e-13
45,0.0,0.44590230121966773,0.4525423130860733,0.09237364617497619,0.008702534218532572,0.0004628679280442001,1.594948929827735e-05,3.8103881861773883e-07,6.75436631898934e-09,8.94965592866505e-11,7.088884690200104e-13
46,0.0,0.4332890519189312,0.45797704435542386,0.09843613863610676,0.009734931607846326,0.0005427605424000203,1.9574307946764537e-05,4.894319121878154e-07,9.072139640362455e-09,1.2617202428609362e-10,1.1030493983071223e-12
47,0.0,0.42112658218367793,0.4627148224128915,0.10464501647659376,0.010855168156915857,0.0006338677073458935,2.390577095594584e-05,6.250096745457044e-07,1.2103837763609367e-08,1.7640644922990516e-10,1.6815100818181758e-12
48,0.0,0.40942749696885394,0.4667510523407386,0.11098701966785407,0.012067175404710497,0.0007373868428226043,2.9058786100737678e-05,7.936965757094813e-07,1.6045093643731344e-08,2.447122508121836e-10,2.5190001617359793e-12
49,0.0,0.39820234052668624,0.47008412477247685,0.11744798932065043,0.013374760862003341,0.0008545973991391449,3.5163124269803515e-05,1.002515424674171e-06,2.1138667644580434e-08,3.36945860347318e-10,3.71651633958533e-12
50,0.0,0.3874595996568345,0.47271538149389386,0.12401292363371429,0.014781580686166081,0.0009868618231759418,4.236480111682955e-05,1.2597547426742396e-06,2.768426270088727e-08,4.606625933317664e-10,5.410830695797494e-12
51,0.0,0.37720571597049385,0.47464906737062634,0.13066603918328307,0.016291112044066126,0.0011356260695827324,5.082752274297776e-05,1.5751557853952503e-06,3.6050060659468864e-08,6.255537828508233e-10,7.785401715487997e-12
52,0.0,0.36744510699161265,0.4758922689724739,0.13739083722731502,0.017906625333797593,0.0013024196212752775,6.073419149763001e-05,1.9601207168357423e-06,4.668622462514423e-08,8.439828599469057e-10,1.1084145620221488e-11
53,0.0,0.35818019587693023,0.4764548403301557,0.14417017466782014,0.019631156441412966,0.0014888549851783631,7.228846712213607e-05,2.427943455374147e-06,6.014063625289959e-08,1.1316394410129826e-09,1.5629269587536637e-11
54,0.0,0.3494114494965642,0.4763493163229825,0.1509863392865136,0.02146747921313944,0.0016966266311490336,8.571637757191253e-05,2.9940647185555613e-06,7.707716410924975e-08,1.508332419215924e-09,2.1844080039485414e-11
55,0.0,0.34113742457857443,0.47559081425557054,0.15782112884303218,0.023418078326717672,0.001927509344341473,0.00010126797293872431,3.676352788934707e-06,9.829678632003222e-08,1.9989486972176597e-09,3.028115805038778e-11
56,0.0,0.3333548215845066,0.4741969242380308,0.16465593360139646,0.025485122747453345,0.002183355963937403,0.0001192190149684311,4.4954115018989725e-06,1.2476192092068513e-07,2.634606501414113e-09,4.165796864252056e-11
57,0.0,0.3260585459485296,0.47218758903665464,0.17147182182941112,0.027670439955295126,0.002466094484154725,0.00013987269372792009,5.474916921334643e-06,1.576243470738995e-07,3.454037206812443e-09,5.6901540125929436e-11
58,0.0,0.3192417762806074,0.4695849741107985,0.17824962779737444,0.02997549112872533,0.0027777244967510644,0.00016356136203848087,6.641984115160468e-06,1.9825713197835765e-07,4.505234477401331e-09,7.720319723523714e-11
59,0.0,0.30428959225641244,0.4605840168954966,0.19486028427036753,0.03632342877466513,0.0036911525388241316,0.00024067549021235176,1.0491442438127496e-05,3.4975204827967846e-07,8.415406932577672e-09,1.6410844993257595e-10
60,0.0,0.2990825187296065,0.4561078998591862,0.2013467567265005,0.03905226365963951,0.004119557229802901,0.00027798477477776766,1.2576357278836264e-05,4.31632718575849e-07,1.0814456480189567e-08,2.1601271803061126e-10
61,0.0,0.2943049400116501,0.4511618622969268,0.20770852056168335,0.04190228584793761,0.004586604846540435,0.0003202168842328301,1.5024309445388978e-05,5.311248606728877e-07,1.3833165184138372e-08,2.8353769927778465e-10
62,0.0,0.28994202106842504,0.44577761004868866,0.2139267646051663,0.04487255463570369,0.005094596667022205,0.0003678941294616386,1.788926675697528e-05,6.515922917169633e-07,1.7615487627885707e-08,3.709762095255436e-10
63,0.0,0.2859777809921892,0.43998804380886497,0.21998304165423316,0.04796163739666411,0.005645865667513708,0.0004215788819889187,2.1231822228045422e-05,7.969573124822431e-07,2.2335297188883245e-08,4.836879562816394e-10
64,0.0,0.3265194326246034,0.25726634337833515,0.24116634689944105,0.15586296645874476,0.014817011625667623,0.00424536230608938,0.00010375322197598678,1.857436513943887e-05,1.85805886428481e-07,2.3314096729917438e-08
65,0.0,0.3280764418274652,0.24990950135670506,0.24088989452421766,0.16039234000864852,0.01609573827229092,0.004491235542919335,0.00012457695905793086,1.9997676007565855e-05,2.484447663538883e-07,2.538790129430805e-08
66,0.0,0.3295592281533431,0.24282309634565763,0.24033842046970766,0.16489268869038326,0.017460457717112136,0.004755546517307396,0.0001485697781022905,2.1638706671399076e-05,3.256715277454412e-07,2.7950167365728808e-08
67,0.0,0.33095010257928376,0.23602912768134446,0.2395159686994095,0.1693528918528714,0.018912434837959412,0.005039473042312696,0.00017602205226897264,2.35284119145002e-05,4.1973977094294353e-07,3.110284432754856e-08
68,0.0,0.3322324018628505,0.2295476647263688,0.2384277595046307,0.17376173737779696,0.02045268680136763,0.005344235378720996,0.000207244439093646,2.5701684914674672e-05,5.33255646418031e-07,3.496858970023714e-08
69,0.0,0.3333905426054064,0.22339678820327247,0.23708016572756868,0.1781079656552053,0.022081968773407352,0.0056710937013804835,0.00024256871689743855,2.819769949002693e-05,6.692233551321807e-07,3.969399657525526e-08
70,0.0,0.3344100688480165,0.21759254259046013,0.23548068284641502,0.18238031470685367,0.023800760431786562,0.006021345152683502,0.00028234860302061524,3.1060271624923594e-05,8.310958271130561e-07,4.545329186544655e-08
71,0.0,0.335277693081812,0.2121488996639539,0.2336378930883325,0.18656756624177617,0.025609253375416585,0.0063963204776393634,0.00032696054711462726,3.433824039403518e-05,1.0228309809741024e-06,5.24525596149946e-08
72,0.0,0.3359813305905993,0.20707773320774292,0.23156142377019498,0.19065859241959504,0.0275073395252491,0.006797380237477951,0.00037680449229078296,3.80858682982484e-05,1.2489539829389087e-06,6.093454861294087e-08
73,0.0,0.3335387865743192,0.20327145790311507,0.22978144125886243,0.19427495669910028,0.0312936675978366,0.0073144115180650855,0.00047974277583319355,4.372639355588763e-05,1.7342240550490336e-06,7.505523710192663e-08
74,0.0,0.33373123415171346,0.19917507389364833,0.2271928593037141,0.19806702709515706,0.033444923965211246,0.00779190281261913,0.0005457832559402965,4.902915826263475e-05,2.0774288473950248e-06,8.893486611010879e-08
75,0.0,0.3337314384607948,0.19547405772845933,0.22440864533590535,0.20172640359255595,0.03568215758735129,0.008300957358967196,0.0006187016079708057,5.505551061565551e-05,2.4772303549598734e-06,1.0558700460925131e-07
76,0.0,0.33353301985506684,0.19217076803228553,0.22144248307937858,0.20524299096017345,0.03800373332354715,0.008843029253265456,0.0006990171926830551,6.189098425422366e-05,2.941811229664058e-06,1.255080959779333e-07
77,0.0,0.3331308664138348,0.1892655216252035,0.21830878856731897,0.20860704000886998,0.040407675279997134,0.009419572790794079,0.0007872764808892366,6.96291513226241e-05,3.4804091051801314e-06,1.492726443661004e-07
78,0.0,0.3325211251699383,0.1867566377111455,0.21502263776556807,0.2118091929929272,0.04289166388570599,0.010032035948919917,0.0008840534059866514,7.837214525696618e-05,4.103430698365866e-06,1.77543832927087e-07
79,0.0,0.3317011871595937,0.1846404915972309,0.21159969082948088,0.21484052789594618,0.04545303452173169,0.010681853519042158,0.000989949617235293,8.823119882636195e-05,4.8225755237984705e-06,2.1108536944888808e-07
80,0.0,0.33066966649753715,0.1829115775032412,0.2080561134174435,0.21769260135481727,0.04808877775269653,0.011370439909592694,0.0011055946241513284,9.932719610915696e-05,5.650969721631491e-06,2.507746699452824e-07
81,0.0,0.32575275848277097,0.18407677837369296,0.20386329008093326,0.21932866397412926,0.05320249571381736,0.01232427527768279,0.0013267311414559748,0.00011743086512545843,7.2538493343836385e-06,3.2224103786641106e-07
82,0.0,0.32417248328724674,0.18327120020670015,0.20009231309696454,0.22169165446250644,0.05603603419627176,0.013124004123032556,0.0014710826790225737,0.00013241217221267776,8.433007721372148e-06,3.8276830115659216e-07
83,0.0,0.3223889899893834,0.18281767959265377,0.1962575344210184,0.2238513193537734,0.05892954665474412,0.013967860643907141,0.0016276722192684445,0.00014916114751101878,9.782223029778008e-06,4.5375469109856596e-07
84,0.0,0.3204059982928666,0.18270320095983836,0.19237641471461303,0.2258018747937291,0.06187845941426327,0.01485708049306608,0.001797260342499057,0.00016785094480899172,1.132323387568873e-05,5.368104202130134e-07
85,0.0,0.31822823567478087,0.18291335407160086,0.18846646074652654,0.2275382132124652,0.06487788767518375,0.01579283270557008,0.0019806343109796966,0.00018866766827305842,1.3080171045845881e-05,6.337635546286275e-07
86,0.0,0.31586138418063364,0.18343244289095573,0.18454513844313616,0.22905593179819717,0.06792264697307236,0.016776211018583627,0.0021786072656774674,0.00021181097348144142,1.5079770955547528e-05,7.466852872497485e-07
87,0.0,0.31331202354196663,0.18424359909382196,0.1806297864725369,0.2303513580069954,0.07100726633069729,0.017808225124790487,0.0023920172432108176,0.00023749466556955817,1.7351602799652754e-05,8.779175920169074e-07
88,0.0,0.3105875709990174,0.18532889953373752,0.17673753083568908,0.23142157194209187,0.07412600307517561,0.0188897919044026,0.0026217260054734026,0.0002659472912008694,1.99283097752769e-05,1.030103417448481e-06
89,0.0,0.3076962182216567,0.1866694869494788,0.17288520093054638,0.2322644254518057,0.07727285928367475,0.0200217266826404,0.0028686176750431554,0.0002974127208338616,2.2845864721024293e-05,1.2062195803061923e-06
90,0.0,0.30464686573024286,0.18824569319970816,0.16908924754515695,0.23287855781149275,0.08044159981141297,0.021204734561238343,0.0031335971702144316,0.000332150717515844,2.614384047030196e-05,1.409612528349531e-06
91,0.0,0.30144905522410775,0.19003716430559928,0.16536566322313398,0.23326340787223132,0.08362577184612636,0.022439401873966553,0.0034175884343002885,0.00037043748819855606,2.9865695188237484e-05,1.6440371285930296e-06
92,0.0,0.298112900229103,0.19202298658330358,0.16172990542979923,0.2334192225770832,0.08681872592372174,0.023726187817340507,0.0037215324547421923,0.0004125662133412896,3.405907288947628e-05,1.9136986567787064e-06
93,0.0,0.29464901547700356,0.19418181315307775,0.15819682292976134,0.23334706176463685,0.09001363833057419,0.025065416308601863,0.004046385068533424,0.00045884755034729754,3.8776119293276784e-05,2.223298151342703e-06
94,0.0,0.2910684454286282,0.1964919901208123,0.1547805857668436,0.233048799199024,0.09320353480891436,0.026457268123679337,0.004393114551507977,0.000509610106169322,4.407381310572135e-05,2.5780812963352076e-06
95,0.0,0.28738259234712055,0.19893168174329612,0.1514946192146183,0.2325271197855992,0.0963813154730417,0.027901773368168452,0.004762698990165208,0.0005652008742233324,5.0014312751971435e-05,2.9838909962876573e-06
96,0.0,0.2836031443312134,0.201478993893692,0.14835154204430553,0.23178551295186184,0.09953978083575171,0.029398804334390384,0.005156123435888266,0.0006259856305678778,5.6665318509127134e-05,3.447223800959766e-06
97,0.0,0.27974200369952446,0.20411209517838216,0.14536310942734684,0.2308282621939442,0.1026716588364354,0.030948068797295267,0.0055743768426667175,0.0006923492841421369,6.410044991189193e-05,3.975290332305687e-06
98,0.0,0.27581121610736836,0.20680933507950183,0.14254016076263665,0.2296604308097342,0.10576963275484925,0.032549103801356345,0.00601844879074558,0.0007646961757110455,7.23996382193892e-05,4.576079858607599e-06
99,0.0,0.2718229007769534,0.20954935851019685,0.13989257269211922,0.2282878438606169,0.10882636988761751,0.034201269989652144,0.0064893259999885934,0.0008434503200431219,8.16495336421538e-05,5.258429151558243e-06
100,0.0,0.26778918219924414,0.21231121621111912,0.13742921753518827,0.2267170664246237,0.11183455085816446,0.035903746525052925,0.0069879886381562,0.0009290555857480254,9.194392693366005e-05,6.032095751015402e-06
101,0.0,0.2637221236526167,0.2150744704465694,0.1351579273411214,0.2249553782243538,0.11478689942502955,0.037655526651810045,0.0075154064307517655,0.0010219758071287528,0.00010338418485092393,6.9078357490883906e-06
102,0.0,0.24363223781139282,0.19079148233135118,0.14438845395551841,0.23532685417887472,0.10147460505364658,0.06872191568577361,0.012047137530003367,0.003312326331981841,0.00026559665245332915,3.939046898570542e-05
103,0.0,0.23948987558171342,0.19283414749445113,0.14522022551837552,0.23215467499742545,0.10322244657571539,0.07036987219755382,0.012860341783767729,0.0035084992559468037,0.0002974605868909024,4.245600814159663e-05
104,0.0,0.23540187493797246,0.1947395232166092,0.14622184578422795,0.22891893592784818,0.10489656150590335,0.07201742882437312,0.013708360991994099,0.0037172049740615727,0.0003324186738268566,4.5845163165018896e-05
105,0.0,0.23137434829270082,0.19650349423018737,0.14738369619409755,0.22563233233948843,0.10649373339287221,0.07366179499249839,0.014591281485962112,0.0039390326822379826,0.00037069737443464504,4.958901550246607e-05
106,0.0,0.22741286985239645,0.19812301638461638,0.14869541339985703,0.2223075851102943,0.10801106944663892,0.07530010330449811,0.015509106397742195,0.004174579210086981,0.0004125358202486421,5.372107360303318e-05
107,0.0,0.22352247370598893,0.1995960940175263,0.1501459522242883,0.21895738270843157,0.10944601639047566,0.07692941784526121,0.0164617521004369,0.004424447411853461,0.00045818619828610614,5.8277397433642065e-05
108,0.0,0.21970765537961162,0.2009217513249869,0.15172365174538677,0.21559432357016622,0.11079637474526555,0.07854674311959464,0.0174490448343541,0.0046892444336028485,0.0005079141228874083,6.329672412608327e-05
109,0.0,0.21597237673362868,0.20209999804781084,0.15341630411200505,0.2122308590724283,0.11206031145083434,0.08014903359703567,0.018470717542604945,0.0049695798575365045,0.0005619989918642246,6.882059423360953e-05
110,0.0,0.2123200740598086,0.20313178982031943,0.15521122568502319,0.2088792373954158,0.11323637073706944,0.0817332038352648,0.019526406939612932,0.00526606372497879,0.000620734324465624,7.489347802352806e-05
111,0.0,0.2087536692197268,0.20401898355483372,0.1570953300877794,0.20555144856588037,0.11432348316652709,0.0832961391492987,0.02061565083588442,0.0055793044402711964,0.0006844280786006128,8.156290117989685e-05
112,0.0,0.2052755836500168,0.20476428825929135,0.15905520274154109,0.20225917096537052,0.11532097277967022,0.0848347067895137,0.021737885742121973,0.005909906558525741,0.0007534029446935492,8.887956923728762e-05
113,0.0,0.20188775504603398,0.20537121170669762,0.16107717645638314,0.19901371957973413,0.11622856228382217,0.08634576758751977,0.022892444775353956,0.006258468460927928,0.0008279966134967506,9.689749001292225e-05
114,0.0,0.1962948372806915,0.2080757454858977,0.1623618823388835,0.1929189252740932,0.11954863883757423,0.08790214615986475,0.025083586536313915,0.006737816677998729,0.0009681783897316356,0.00010824301893331287
115,0.0,0.19313601978301326,0.2083378725052837,0.16449125983800345,0.18981843841765594,0.1202135083569364,0.08936170147972744,0.026326142496165765,0.007137441404076057,0.0010592455055418457,0.000118370213578586
116,0.0,0.19007255134682705,0.20847635350292637,0.16663579857054342,0.18680259097598317,0.12078721214273808,0.09078364743950948,0.027597852638987053,0.007557291356277062,0.001157275844922664,0.00012942618126831305
117,0.0,0.1871044618806808,0.20849750789885882,0.16878165250246085,0.18388051339029893,0.12127130890106641,0.09216491160262567,0.028897569843875617,0.007997911421563334,0.0012626807003717339,0.00014148185818066574
118,0.0,0.18423141885326852,0.2084081210220974,0.17091513279754167,0.1810607254437183,0.1216677562848103,0.09350248227430358,0.030224038295128836,0.008459825477118125,0.0013758874449228316,0.000154612107073377
119,0.0,0.18145275596636717,0.20821537522051792,0.17302277974971686,0.17835110173140184,0.1219789025898886,0.09479342210451423,0.031575893805101674,0.008943533459971245,0.0014973395665391263,0.00016889580596431508
120,0.0,0.1787675028471288,0.2079267802642684,0.17509143265872418,0.17575884055811192,0.12220747637784386,0.09603488175335527,0.032951664580909104,0.009449508376510379,0.0016274966555114463,0.0001844159276195824
121,0.0,0.1761744155157599,0.207550103519051,0.17710829727451563,0.17329043641535946,0.12235657406253947,0.09722411355096693,0.034349772448655794,0.00997819326221739,0.0017668343422347773,0.00020125960868258667
122,0.0,0.17367200738551486,0.20709330035837845,0.17906101045304942,0.17095165617047922,0.12242964551041388,0.09835848508224748,0.03576853454712321,0.010529998102723086,0.0019158441828159346,0.00021951820723751207
123,0.0,0.17125858055440016,0.20656444527381213,0.1809377016853301,0.16874751907939017,0.12243047771527421,0.09943549262518087,0.03720616550096205,0.011105296728007323,0.0020750334900614844,0.00023928734756456545
124,0.0,0.1689322571519896,0.20597166412932522,0.18272705118263236,0.16668228071360797,0.12236317661988902,0.10045277437051148,0.038660780081429126,0.011704423692277609,0.0022449251075079978,0.00026066695081280745
125,0.0,0.16669101051023585,0.20532306799042216,0.18441834422362363,0.16475942087040074,0.12223214716759176,0.1014081233498161,0.04013039636058344,0.012327671152733395,0.002426057124286425,0.00028376125028986386
126,0.0,0.16453269593407038,0.20462668894062128,0.18600152149345034,0.16298163551294442,0.12204207167766809,0.1022994999987423,0.04161293936262014,0.012975285761060485,0.002618982528759204,0.0003086787900468955
127,0.0,0.16245508085584998,0.20389041827750853,0.18746722517059736,0.16135083276506867,0.12179788664840614,0.10312504428231802,0.04310624521368573,0.01364746558209454,0.0028242687990321824,0.00033553240542243264
128,0.0,0.16045587416724919,0.2031219474579655,0.18880684054432584,0.15986813296282065,0.12150475810127291,0.10388308730979404,0.04460806578909113,0.014344357054640015,0.0030424974286237493,0.0003644391842006287
129,0.0,0.15853275453294138,0.20232871213753068,0.1900125329735534,0.15853387274273611,0.12116805558868599,0.10457216236746966,0.046116073854331995,0.015066052009925534,0.0032742633857702616,0.00039552040703869144
130,0.0,0.15668339750226018,0.20151783962235417,0.19107728002699528,0.15734761312453738,0.1207933249962159,0.10519101529937094,0.047627868693751046,0.01581258476361403,0.003520174505059509,0.0004289014658252569
131,0.0,0.1549055012478987,0.2006961000240462,0.19199489867405067,0.15630815152408922,0.12038626027773006,0.1057386141675043,0.04914098221804439,0.016583929297661053,0.003780850810312325,0.0004647117586468192
132,0.0,0.15319681077448005,0.1998698613780949,0.19276006742611582,0.15541353761098145,0.11995267426891931,0.10621415812568996,0.05065288553914059,0.01737999654862257,0.004056923767875598,0.0005030845600635162
133,0.0,0.15155514045442195,0.19904504895565348,0.19336834335853903,0.1546610929041785,0.11949846873079625,0.10661708544369239,0.05216099599827536,0.018200631819250156,0.0043490354697475015,0.0005441568654291032
134,0.0,0.14997839476380506,0.19822710896657925,0.1938161739741289,0.15404743397891946,0.11902960378006257,0.10694708062148914,0.05366268463036732,0.019045612330372514,0.004657837746226581,0.0005880692080332822
135,0.0,0.1484645871068322,0.1974209768188648,0.19410090389978563,0.15356849913856763,0.11855206686769419,0.1072040805370592,0.05515528404507935,0.019914644930143065,0.00498399120805976,0.000634965447898115
136,0.0,0.14594995888825565,0.197375802235209,0.1930509406868094,0.15208338452861175,0.11893381467890927,0.10734823507017768,0.057829550841346944,0.02118002585570731,0.0055396859145888785,0.0007086013003680403
137,0.0,0.14458116978513078,0.19658196553511925,0.19298561912119255,0.15190807093776248,0.11839621663734179,0.10746374717078774,0.059292407415030196,0.022113760999191143,0.005913142045814467,0.0007639003526135684
