time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005537968406923847,0.016677266547155612,0.3094791357091253,0.4218167541931034,0.7759650185451301,0.5871006659197286,0.34427801001325664,0.3891452292521548,0.054261960469802785,0.02195958560565026
87,0.00575584910234336,0.017979148518344628,0.313624874822629,0.4263323672049692,0.7699413834791707,0.5934497077019113,0.3436943986413614,0.3895945749540212,0.05656699723270708,0.02252553710363724
88,0.005989260725016543,0.019350142290722544,0.3178063446362542,0.43076059002445594,0.7638429469978596,0.5997232011698194,0.3432685227620325,0.389908960456193,0.058924434309972594,0.023114249178036752
89,0.006238749051500558,0.020791014187713525,0.32202156318148406,0.43509839323134974,0.7576752419930534,0.6059138562791101,0.3430052616972235,0.39008809868608146,0.06133255982969221,0.02372613857802559
90,0.006504880129059899,0.022302501789214623,0.32626849976070754,0.4393429093714117,0.7514439876038936,0.6120146702736654,0.34290919890075344,0.3901318352472755,0.06378958245816972,0.02436162125204397
91,0.006788240191169346,0.023885312342406203,0.33054507656429455,0.44349143455093987,0.7451550773369463,0.6180189278100358,0.34298461030574995,0.39004015048932195,0.06629363372583383,0.025021111535428655
92,0.007089435540223872,0.02554012117572177,0.33484917037696627,0.44754142972078675,0.7388145664022747,0.6239202001963059,0.3432354534024171,0.38981316162193036,0.068842770502387,0.025705021317632738
93,0.007409092396318533,0.027267570118637542,0.3391786143708128,0.4514905216579201,0.7324286583218648,0.6297123438048348,0.34366535709268226,0.38945112486866984,0.07143497761585087,0.026413759190410127
94,0.007747856710980114,0.029068265929995236,0.34353119998216575,0.45533650365319916,0.726003690869648,0.6353894977207659,0.344277612365564,0.38895443765395793,0.07406817060982704,0.02714772957841698
95,0.008106393944754653,0.030942778737621447,0.3479046788692999,0.4590773359144439,0.7195461214048943,0.6409460806902099,0.3450751638340374,0.3883236408157744,0.07674019863297564,0.027907331853756233
96,0.008485388807581554,0.03289164049205059,0.35229676494775564,0.46271114569427585,0.7130625116629146,0.6463767874335388,0.3460606021709581,0.3875594208352531,0.07944884745442292,0.028692959436063543
97,0.00888554496091513,0.03491534343719907,0.3567051364999201,0.466236227152537,0.70655951206891,0.6516765843904245,0.3472361574781157,0.3866626120730134,0.0821918425985382,0.029504998879802898
98,0.01992858826392852,0.03714850510522568,0.4699365557463801,0.432873328811514,0.545831925295774,0.7931543154608257,0.36537019197593057,0.3303549929738501,0.08345784508843758,0.05617193727849301
99,0.02046427736378293,0.03918818199011408,0.472316682005216,0.4333681107833708,0.5403799808836509,0.7950648758456254,0.370200500173759,0.3276361033669093,0.08523996679569702,0.057026448118222266
100,0.025415327357265604,0.04126094789293138,0.4955700990813302,0.424845791140593,0.48697517350348596,0.824682557996792,0.3829559426739763,0.2923617538585335,0.08637496689688275,0.06660500979477217
101,0.02600658364888131,0.043289344458800554,0.49696636451508275,0.42483784140410263,0.48282193021445524,0.8250351378298514,0.389258935603231,0.28910123673060045,0.08776022487878699,0.06741628209343009
102,0.026633463749532182,0.04540762681023099,0.49830729511817773,0.42480727134236673,0.4788096914955469,0.8252032870100493,0.3957494396226781,0.2857479292475943,0.08914816885944865,0.06824716713729864
103,0.02729645829825949,0.0476149192244425,0.4995913772282019,0.4247560400322999,0.47494000379938484,0.8251867422903184,0.40241961655066705,0.2823060679730225,0.09053707597619441,0.06909746578124551
104,0.02799606135540587,0.04991026625558191,0.5008171304353227,0.4246861380425714,0.4712141397470718,0.8249852976746722,0.4092613590689961,0.27878006733872945,0.09192522203800478,0.06996696588351063
105,0.028732769439306097,0.052292633091526444,0.5019831093281338,0.42459958320118135,0.46763309870170283,0.8245988103614911,0.4162663130123514,0.2751745181873406,0.09331088479332043,0.07085544218049762
106,0.02950708052799701,0.05476090602970344,0.503087905251466,0.4244984163235406,0.4641976081015777,0.8240272072995776,0.4234259001667484,0.2714941859375806,0.09469234721159073,0.07176265618510333
107,0.030319493027336417,0.05731389307218807,0.5041301480761395,0.424384696907841,0.4609081255357167,0.8232704923021885,0.4307313414872595,0.26774400835453155,0.09606790077312567,0.07268835610975141
108,0.031170504707036344,0.059950324640092256,0.5051085079804615,0.42426049880464467,0.4577648415417424,0.8223287536607152,0.43817368064397616,0.26392909290804595,0.09743584876189278,0.07363227681526459
109,0.03206061160623677,0.06266885440701185,0.5060216972431852,0.4241279058677954,0.4547676831038255,0.8212021721965349,0.4457438078042599,0.2600547137037927,0.09879450955600934,0.07459413978668371
110,0.03489131509654143,0.06547269310757581,0.5091972144309366,0.4228989301409898,0.44438714599483714,0.823391316710963,0.4554677134277965,0.2446145056834761,0.09994094090107081,0.07817539460644851
111,0.03586312350201128,0.06828038783149075,0.5097298920387692,0.42276859353832696,0.4420468049871628,0.821626655771101,0.463444720196065,0.240674836835517,0.10115390006055605,0.07914144432891337
112,0.03721591606776226,0.07412056190579684,0.5100785455411598,0.422764697442362,0.4397969420759472,0.8166573689106446,0.47902339576131436,0.2366294557975882,0.10360142292531842,0.0802343005194219
113,0.038310460609943905,0.07717924401353131,0.5104753881976966,0.42264269994582804,0.4377595129563483,0.8144358758238283,0.4871953990746491,0.2325756658209931,0.10480625562609856,0.08125715864963544
114,0.039447112890362096,0.08030988793281169,0.5107988360383268,0.422529513197788,0.43586065424160303,0.8120348179845953,0.49543256991606865,0.2285021872932767,0.10599208161236942,0.08229512787539296
115,0.04062628974454745,0.0835106080037467,0.5110480205213387,0.42242713045470065,0.4340982657241517,0.8094553420609817,0.5037253433024468,0.22441537803254977,0.10715751088495121,0.08334782440654676
116,0.041848395941421944,0.0867794531191601,0.5112221315401974,0.4223375130045166,0.4324700442456642,0.8066987662112303,0.5120642051575753,0.22032171418658447,0.10830119532060765,0.08441485285478888
117,0.04311382293392851,0.09011440866351708,0.5113204193010515,0.42226258603782446,0.43097349277891167,0.8037665890948229,0.5204397138065295,0.21622778260021563,0.10942183162684273,0.08549580653978354
118,0.04442294760351536,0.09351339855443701,0.511342196198558,0.42220423459213074,0.4296059298452236,0.8006604985517528,0.5288425207748958,0.21214027270847458,0.11051816424797273,0.08659026783009932
119,0.04577613100126269,0.09697428738370899,0.5112868386868837,0.42216429957776025,0.4283644992301766,0.7973823798815226,0.5372633908218369,0.20806596796226343,0.11158898821870118,0.08769780851934482
120,0.047173717088508656,0.10049488265452347,0.5111537891424818,0.42214457389384413,0.427246179960174,0.7939343236555303,0.5456932211401405,0.20401173679560014,0.11263315196154423,0.08881799023783934
121,0.08168199866076431,0.10447112260621128,0.4656516020556075,0.44123899569295794,0.4559953397810636,0.7761093301534663,0.5625220370842869,0.11389776686528695,0.11225671630867791,0.11361952532253695
122,0.08300690068120906,0.10676574609294785,0.46292356634878745,0.4430762550140287,0.45818611736056786,0.7704566272640451,0.5709308313847536,0.1131182216094915,0.11231907101925011,0.11418956690212415
123,0.08437204520220393,0.109095828883229,0.4601094460279,0.4449868280327187,0.46037718277664447,0.7647051640908414,0.5792403199445281,0.11245691461688902,0.11237275344745815,0.11475294700726248
124,0.08577706052297424,0.11145918708851849,0.45721049988803064,0.44697004429337767,0.4625633922440956,0.7588606111106068,0.5874445769343589,0.11191801113264425,0.11241874779401644,0.11530927516830401
125,0.08722154538922548,0.1138536131534149,0.4542280987671459,0.4490250891150321,0.46473973529874574,0.7529288727227607,0.5955379592600141,0.11150554064172746,0.11245809816232771,0.11585817880092848
126,0.08870506875015051,0.11627687880030821,0.45116372706904423,0.4511510050316571,0.4669013420146426,0.7469160767446891,0.6035151064288607,0.11122338864824972,0.11249190831326286,0.11639930421889458
127,0.1212066863998178,0.11985554445304865,0.28921508308173915,0.49857943321915693,0.6090297873587447,0.6486922566637909,0.6000174120384891,0.20752773665276528,0.11530733365418247,0.10986439409775049
128,0.12184798433990372,0.12044518282767391,0.2848618177433863,0.5037691628824809,0.6105876038754428,0.6424154078590192,0.6048098961494968,0.211915320538588,0.11606484832170116,0.10945994664495384
129,0.12250698688321757,0.12104049896039044,0.28047962646605334,0.5090086377123652,0.611985542689223,0.6362181485919973,0.6094306756762428,0.21638987612118948,0.11688481069203135,0.10903488660084291
130,0.12318289172086352,0.12164048602157251,0.27607262125142734,0.5142932211188601,0.6132234459574342,0.6301072041126835,0.6138788358837429,0.22094896894262428,0.11776903183851173,0.10858966034269948
131,0.12387487452013854,0.12224415192753457,0.2716450205170505,0.519618215064117,0.6143013957745166,0.6240890980346014,0.6181536423515884,0.2255900369493766,0.1187192907882294,0.10812476649282757
132,0.12458208960304515,0.12285052114740333,0.26720114536348905,0.5249788702964451,0.6152197122014872,0.6181701363240173,0.6222545358067985,0.23031039423737157,0.11973733115184733,0.10764075598981211
133,0.12530367065550835,0.12345863648554148,0.2627454155241847,0.5303703965837437,0.6159789512413802,0.6123563921226641,0.6261811270318302,0.23510723502406627,0.12082485775364024,0.10713823207516643
134,0.12603873146647507,0.1240675608365592,0.25828234499708297,0.5357879729081172,0.6165799027594522,0.6066536914516765,0.6299331918668536,0.2399776378377101,0.12198353326860467,0.10661785019426967
135,0.12678636669606438,0.1246763789100224,0.2538165373582351,0.5412267575837854,0.6170235883449413,0.6010675998397776,0.6335106663234168,0.2449185699133785,0.12321497487366147,0.10608031781066583
136,0.12754565267192808,0.12528419892203688,0.24935268075873498,0.5466818982608191,0.6173112591092058,0.5956034099140278,0.6369136418245513,0.24992689178493957,0.12452075092011246,0.10552639413297935
137,0.1283156482129835,0.12589015425097394,0.24489554260753715,0.5521485417778773,0.617444393413223,0.5902661299866272,0.6401423605843426,0.25499936206172374,0.12590237763463039,0.10495688975388369
138,0.12909539547968704,0.1264934050546823,0.24044996394390833,0.5576218438279189,0.6174246945156407,0.5850604736663535,0.6431972111378674,0.26013264237828687,0.1273613158561688,0.10437266620075454
139,0.12988392085003148,0.1270931398466216,0.23602085350450822,0.5630969784018802,0.6172540881310058,0.5799908505183288,0.6460787240303963,0.26532330250536806,0.12889896781626384,0.10377463539783223
140,0.1306802358204686,0.12768857702844447,0.23161318149133037,0.5685691469764581,0.6169347198862446,0.5750613577908361,0.6487875676726426,0.2705678256098643,0.1305166739702623,0.10316375903992164
141,0.13148333793098624,0.12827896637664735,0.22723197304799564,0.574033587413478,0.6164689526621783,0.5702757732230189,0.6513245443669091,0.2758626136514186,0.1322157098870563,0.10254104787786095
142,0.13229221171360245,0.12886359048101093,0.22288230145315183,0.5794855825398546,0.6158593638056569,0.5656375489424034,0.6536905865069296,0.28120399290305553,0.13399728320492896,0.10190756091620029
143,0.13310582966357512,0.12944176613264835,0.21856928104098672,0.5849204683787813,0.6151087421968869,0.5611498064563663,0.6558867529523711,0.2865882195831493,0.1358625306611105,0.10126440452374472
144,0.13392315323267304,0.1300128456595851,0.214298059860112,0.5903336420046212,0.6142200851556965,0.5568153327369525,0.6579142255770393,0.29201148558594575,0.13781251520262505,0.10061273145782515
