time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3540429857877666,0.47127005491956775,0.14478475401762045,0.02800161251260349,0.0018046797769898618,9.295582054477218e-05,2.888244304737417e-06,6.772637276539e-08,1.1789531184218043e-09,1.526457378150791e-11
41,0.0,0.3487277932822583,0.4682169366316281,0.15083293899995417,0.03004475873702314,0.0020649183482181546,0.00010899113908098367,3.574258412250196e-06,8.699608780539359e-08,1.5858222316784175e-09,2.1502750593632834e-11
42,0.0,0.3438383222668639,0.46462876721925267,0.15685523782670413,0.032192673463610946,0.0023529052168920566,0.0001275804783955983,4.400101331666539e-06,1.1127756915830921e-07,2.1193087212730523e-09,3.005894550232684e-11
43,0.0,0.3393631660886595,0.46053244653411207,0.16283308554501785,0.03444613983853593,0.002670572731093269,0.00014905430841564364,5.390383695508604e-06,1.417138310757062e-07,2.8149183065964067e-09,4.170883722592159e-11
44,0.0,0.33528952771778253,0.45595657660907596,0.1687478896557138,0.03680556943461407,0.003019905487350937,0.00017377427873818877,6.573368580263622e-06,1.7967364156735944e-07,3.7170288016278476e-09,5.7461826903024566e-11
45,0.0,0.3316033126879227,0.4509312998021316,0.17458112188514788,0.03927098279336413,0.0034029348276501197,0.00020213485622785825,7.98139859375582e-06,2.267894888084395e-07,4.880837406318421e-09,7.862378136595056e-11
46,0.0,0.32828922640892977,0.4454881314234693,0.18031441014814548,0.04184199155120259,0.0038217326999472707,0.00023456492902718758,9.65135692617455e-06,2.850007883081193e-07,6.374677036354461e-09,1.0687491050745605e-10
47,0.0,0.32533087531245714,0.4396597877578104,0.18592963018144976,0.04451778230832806,0.004278404883077978,0.00027152936362601467,1.162516323651967e-05,3.5660287569876634e-07,8.282760640766556e-09,1.4436574095001317e-10
48,0.0,0.32271087127854603,0.4334800104100302,0.19140899632850208,0.047297102390818,0.004775083581457765,0.0003135305009439015,1.3950305072339068e-05,4.443023630163099e-07,1.070841990778641e-08,1.9383484688895351e-10
49,0.0,0.32041093878104254,0.4269833879130035,0.19673515096079527,0.0501782476472986,0.005313919399643726,0.00036110957674535555,1.6680405324877045e-05,5.512794685058451e-07,1.3777912962885574e-08,2.5875262827566135e-10
50,0.0,0.31841202418275827,0.42020517554234116,0.2018912520284861,0.05315905241130345,0.005897072711613215,0.00041484805114020594,1.9875826003730036e-05,6.812579609622232e-07,1.7644884574162034e-08,3.4349614380917926e-10
51,0.0,0.3166944066073337,0.413181114283298,0.20686105824337814,0.056236881749158196,0.0065267044444933505,0.0004753688314293281,2.360430837477664e-05,8.385833889861107e-07,2.249557214130164e-08,4.5356082058753643e-10
52,0.0,0.3119190767156612,0.4038076918105725,0.21550763802720968,0.060481718330783384,0.0076709579209694465,0.0005812486124562729,3.0492197822742066e-05,1.1436830772162438e-06,3.201311401781198e-08,6.883209822246392e-10
53,0.0,0.31071562811385045,0.3963719677026734,0.21998588558361093,0.063796742811144,0.008429859246738154,0.0006625655175691481,3.591507935228308e-05,1.394652364614971e-06,4.039662171845353e-08,8.960624477991907e-10
54,0.0,0.30972549832781054,0.38881267086094556,0.22422498212614678,0.0671969884057067,0.009242662274483737,0.0007532710570005569,4.218039241561666e-05,1.694622337618414e-06,5.077173985396957e-08,1.16140005451259e-09
55,0.0,0.3089274738234007,0.381165410767628,0.228212318826808,0.0706776835722616,0.010111407026361227,0.0008541901413319148,4.939878264991985e-05,2.051998017666396e-06,6.356265918035983e-08,1.4988686644468604e-09
56,0.0,0.30830027466117516,0.3734653258527205,0.2319362954065757,0.07423358574434444,0.011038074984591362,0.0009661932188438627,5.76925079309412e-05,2.4764238505018446e-06,7.927364287221535e-08,1.926311426091834e-09
57,0.0,0.307822661635983,0.3657469194458299,0.23538637903688164,0.07785899040829967,0.012024576871350171,0.001090196399238693,6.719629986167227e-05,2.9789347888711187e-06,9.85022025691666e-08,2.4655507350470514e-09
58,0.0,0.3074735409066561,0.3580439014437821,0.2385531577568336,0.08154774293410107,0.013072740140915858,0.0012271613469274907,7.805825204383463e-05,3.5721214343084137e-06,1.2195411349680345e-07,3.1431788360532253e-09
59,0.0,0.3072320656274797,0.3503890364485653,0.24142838810461137,0.08529325315303546,0.014184296243969306,0.001378094928044454,9.044073229163314e-05,4.270310027657788e-06,1.5046047580267602e-07,3.9914860830035025e-09
60,0.0,0.30707773411544714,0.34281399908762755,0.24400503669461263,0.08908851265826673,0.01536086772791773,0.0015440485959225673,0.00010452131553220996,5.089758066696569e-06,1.849970458805585e-07,5.049547326485425e-09
61,0.0,0.3069904841118294,0.33534923718251797,0.2462773155066555,0.09292611478712344,0.016603955240793684,0.0017261175004749977,0.00012049373371227079,6.048866310767871e-06,2.2670607876517077e-07,6.364489378129309e-09
62,0.0,0.30695078272317367,0.3280238433826172,0.24824071068956793,0.09679827722680218,0.0179149245096379,0.00192543930777719,0.00013856883859793127,7.168407906157732e-06,2.7692094050483925e-07,7.992965404000116e-09
63,0.0,0.30693971165533845,0.320865435828544,0.24989200471865103,0.10069686716816131,0.019294993367274048,0.0021431927171365406,0.00015897557291765462,8.47177533157856e-06,3.371937672149834e-07,1.0002864238661457e-08
64,0.0,0.30693904738438027,0.31390004835507235,0.2512292917845325,0.1046134289155048,0.020745218903992314,0.0023805956640697086,0.00018196194485912965,9.985245819736518e-06,4.0932646839383096e-07,1.24752866790314e-08
65,0.0,0.30693133593986804,0.3071520306863651,0.25225198632961965,0.1085392138438388,0.02226648482285036,0.002638903198880903,0.00020779600049320923,1.173826585883154e-05,4.954053865504709e-07,1.550682439198759e-08
66,0.0,0.3068999620093024,0.3006439590173695,0.25296082468748754,0.1124652125791269,0.02385948907904534,0.0029194050319456153,0.00023676678826485464,1.3763755315480329e-05,5.978399484018038e-07,1.9212179610858775e-08
67,0.0,0.3068292121065952,0.29439655731466535,0.25335785981986103,0.11638218926168398,0.025524731885087637,0.003223422738349966,0.00026918530926592186,1.6098431648378432e-05,7.194056598431886e-07,2.372716852337596e-08
68,0.0,0.30670433158278754,0.2884286296082576,0.2534464491851394,0.1202807177381366,0.02726250416429081,0.0035523066162115643,0.0003053854465911738,1.8783154599283312e-05,8.632918161258374e-07,2.9212155216597594e-08
69,0.0,0.3065115752931745,0.28275700348313715,0.25323123581143836,0.12415121951343991,0.02907287653536744,0.003907432194808045,0.000345724866680893,2.186329165438309e-05,1.0331543172142872e-06,3.585596745613456e-08
70,0.0,0.3062382517715425,0.27739648491620994,0.25271812268564986,0.12798400328137033,0.030955688910669313,0.004290196390557362,0.00039058588517472946,2.538910446455405e-05,1.2331739963724847e-06,4.388035023820278e-08
71,0.0,0.305872760799111,0.272359824540841,0.25191424060783346,0.13176930583980842,0.03291054078982093,0.004702013310921789,0.0004403762894459405,2.9416156297216215e-05,1.468120887456896e-06,5.3545017957710166e-08
72,0.0,0.3054046242927929,0.26765769535805667,0.2508279096971137,0.13549733418606033,0.034936782329158554,0.005144309708436354,0.0004955301096569434,3.400574046535338e-05,1.7434248729870934e-06,6.515337117476558e-08
73,0.0,0.3048245104743497,0.2632986818508123,0.2494685947709662,0.13915830857753564,0.037033506265498374,0.005618520089282045,0.0005565083298801585,3.922532954073547e-05,2.065253170614078e-06,7.905894932336586e-08
74,0.0,0.3041242513187015,0.2592892803959686,0.2478468548541177,0.14274250633435925,0.039199540770313096,0.006126081483123563,0.000623799530566544,4.514904500851073e-05,2.440595129898992e-06,9.567269627362374e-08
75,0.0,0.32077335657947115,0.22558688597845336,0.22967670284429978,0.16540516439482492,0.048148359284562105,0.00927276141783942,0.0010382618528619282,9.317682189992482e-05,5.0716212341965926e-06,2.5920453813206545e-07
76,0.0,0.3191059579285338,0.22397051575877286,0.22681102899080788,0.1682302102441816,0.050641530666882366,0.009977595978533437,0.0011518599650751848,0.00010505979016985579,5.937695122602475e-06,3.029819052030433e-07
77,0.0,0.31726006826605113,0.22272036441596943,0.22379282353090255,0.17091201749729698,0.05318982009271006,0.01072356077974801,0.0012757035359937704,0.00011835247142030841,6.935025242092609e-06,3.543846505344542e-07
78,0.0,0.33747998126380346,0.1692410631904524,0.1771824792230706,0.22236853597173245,0.06411945342706536,0.026510755247279923,0.002533440271672372,0.0005426053900919551,1.9067779833854354e-05,2.6182349823900386e-06
79,0.0,0.3332016731441234,0.17222933104509974,0.1740807984624579,0.22284324525017113,0.06660272011364764,0.02765219732894242,0.002783905710415992,0.0005808034904651412,2.248760483347985e-05,2.8378498279606702e-06
80,0.0,0.3287753618941844,0.17539022031099927,0.17108025936661242,0.2231165138671557,0.06909916983530132,0.02883271336310229,0.003053808399027657,0.000622470620023873,2.6392905555868034e-05,3.089438021968578e-06
81,0.0,0.3242146144625653,0.17869968320998592,0.1681944653624315,0.22318952266838576,0.07160344429395661,0.030052167341812396,0.0033440053803136974,0.0006678858224618259,3.0834049868738665e-05,3.3774082029032585e-06
82,0.0,0.3195333193817368,0.18213357846641276,0.16543624841411245,0.22306420998591167,0.0741100652304786,0.03131030524628855,0.0036553559497985973,0.0007173447441339979,3.5865875184028136e-05,3.7067059272669497e-06
83,0.0,0.3147456086997896,0.18566780123465176,0.16281760735458986,0.2227432673980336,0.07661345544604344,0.03260675017397701,0.003988718855937982,0.0007711599754747934,4.154799768526361e-05,4.0828638012461425e-06
84,0.0,0.3098657805902812,0.18927841012858423,0.16034965105217977,0.2222301317624003,0.07910796076742971,0.033940997829973896,0.004344949333752528,0.0008296613452483636,4.794513504027583e-05,4.512055094461659e-06
85,0.0,0.3049082230419249,0.19294175070315123,0.15804254670750198,0.22152897353276668,0.08158787285898252,0.03531241242328981,0.004724895976350737,0.0008931961626745762,5.512744238663551e-05,5.001150955575205e-06
86,0.0,0.2998873390163172,0.196634574767838,0.1559054735452124,0.22064468139064897,0.0840474527772867,0.03672022300769366,0.005129397449946856,0.0009621294024084859,6.317086129124795e-05,5.557781341170851e-06
87,0.0,0.28655428784143017,0.2098413102877849,0.15065360383783274,0.21481128087183204,0.0919372791014214,0.03876601220312359,0.006262238063869946,0.0010805764628396964,8.680462534278324e-05,6.606704507490859e-06
88,0.0,0.2814749801446886,0.2134200365724019,0.14904572563795476,0.21337972911697445,0.09434305777666069,0.040304290515944974,0.006756665141033464,0.0011698088864589853,9.826034412997038e-05,7.44586373728633e-06
89,0.0,0.22763992681528875,0.16742283698940047,0.21079823586243868,0.22718169553290818,0.05309378814980164,0.09869837803839861,0.008263066492399891,0.00659275105689959,0.00022016107445446792,8.915998799465902e-05
90,0.0,0.22467993799091815,0.16820671916577,0.212331799637451,0.22524577485571487,0.05394761455457704,0.09953471170614808,0.008919240115361535,0.006785535425695063,0.0002560360148074487,9.263053354188121e-05
91,0.0,0.22179189018790274,0.16889613234101097,0.21387661745291853,0.22330838033042202,0.054816723863572725,0.10032255650301808,0.009607687099978475,0.006987787690134421,0.00029576794945948586,9.645658156766776e-05
92,0.0,0.21897517922036785,0.16949922433322628,0.21541850089418518,0.22137722022968032,0.05570194914790558,0.10105996250182359,0.010327861899245463,0.00719986692347864,0.00033956443076920605,0.00010067041930320291
93,0.0,0.21622890465576125,0.17002455051309556,0.2169432889038774,0.21945970481176505,0.056604258030433535,0.10174509731444334,0.011079114491730515,0.0074221323951651815,0.0003876419862509858,0.00010530689746242086
94,0.0,0.21355190563226964,0.17048099157839,0.21843692726228453,0.2175629093995879,0.057524748459602246,0.10237625631092653,0.011860689842821417,0.007654941791053058,0.00044022621323731837,0.00011040350981267226
95,0.0,0.21094279754568396,0.17087767055769676,0.21988554684923692,0.2156935396118414,0.05846464331999582,0.10295187266216292,0.01267172779658955,0.007898649333822994,0.0004975518540985352,0.00011600046885652694
96,0.0,0.2084000093149363,0.17122386960554656,0.22127554024968304,0.21385789893919604,0.05942528388800242,0.1034705271535552,0.013511263412848643,0.008153603809191544,0.0005598628500653717,0.0001221407769601487
97,0.0,0.20592182093611439,0.17152894714593914,0.22259363627769685,0.21206185884423084,0.060408122149036146,0.10393095771637692,0.01437822776227393,0.008420146504410465,0.0006274123716765395,0.00012887029223020234
98,0.0,0.20136948309877478,0.17380559724549705,0.2229355919485276,0.20867151272067894,0.06365701893359049,0.10362759296200609,0.016319472364386148,0.008706347824126586,0.0007708662622570562,0.00013651664014084543
99,0.0,0.19898886720979758,0.17405488678240383,0.22405544976922748,0.20696998767655747,0.06469602369692382,0.10395819417689442,0.017268057206311936,0.009009001632692951,0.0008543970893621403,0.00014513475981399487
100,0.0,0.1966692170914873,0.1742906521213853,0.2250619885998134,0.20532756879407194,0.06575966706368062,0.10422833686694827,0.018239134936614783,0.009324708572306805,0.0009441810416128301,0.00015454491206440385
101,0.0,0.1944086697474558,0.17452152800742246,0.22594426633233824,0.2037479396747826,0.06684979814296893,0.10443754572657152,0.01923117143016862,0.00965375524661332,0.0010405180724078543,0.00016480761925631628
102,0.0,0.1922053984038281,0.17475582047370367,0.22669202823315304,0.20223422992431841,0.06796832499395336,0.10458554459463473,0.020242542212771428,0.009996407389692904,0.00114371725972089,0.0001759865142092744
103,0.0,0.19005764501749073,0.17500143914911126,0.22729575886672956,0.20078900477366568,0.06911720042266022,0.10467226292604392,0.021271536446117196,0.010352907408806327,0.0012540966364264397,0.00018814835293455855
104,0.0,0.18796375116038955,0.1752658335035961,0.22774672939447202,0.1994142580523233,0.07029840697921909,0.10469784159840125,0.022316361398862766,0.01072347191484644,0.001371982981972786,0.0002013630159025785
105,0.0,0.18592218706549224,0.17555593341688497,0.22803704001550634,0.19811140853876405,0.07151394123608773,0.10466263800542003,0.023375147397790962,0.01110828925337029,0.0014977115737423528,0.0002157034969269434
106,0.0,0.183931578635684,0.175878094423828,0.22815965734662574,0.1968812996935263,0.07276579743404515,0.10456723039080609,0.024445953250523778,0.01150751704964851,0.0016316258965561443,0.0002312458787422539
107,0.0,0.18199073223366805,0.17623804795562026,0.2281084465697713,0.19572420276014893,0.07405595058850545,0.10441242137867776,0.025526772128656217,0.011921279781678003,0.0017740773089112475,0.0002480692943487242
108,0.0,0.1880376926678518,0.16076196980572963,0.2301294782961337,0.19895639211796948,0.07069455935559951,0.10820727173412718,0.023752916623727582,0.016818340952460212,0.0021673416590853017,0.000474036787301754
109,0.0,0.18680958598274658,0.1618415221284376,0.22805969219507072,0.19838377441619476,0.07273187831897884,0.107385713245017,0.02469914978275451,0.017236369815799436,0.002354485579145268,0.0004978285358416029
110,0.0,0.1855910802769879,0.16303082968462973,0.22579778836475248,0.19783338838171216,0.07484795335618985,0.10651464052555953,0.025644879110023368,0.017663817783152624,0.002552343891885101,0.0005232786250936386
111,0.0,0.18438403850991517,0.16432700624077995,0.22334753353941067,0.19730128989044193,0.07704254253804735,0.1055974534610568,0.026587987529185536,0.018100437978652375,0.0027612354436261375,0.0005504748688704587
112,0.0,0.18077153347474217,0.1682028224524491,0.21913384314997625,0.1956547210946509,0.08135136515598185,0.10375046929647963,0.028831049212652803,0.018537579015761956,0.003185635890272496,0.0005809812570194483
113,0.0,0.17957627666118908,0.16971684336791884,0.21628854342891102,0.19514119547439537,0.08370460203244379,0.10275654753961116,0.029770072859247168,0.019005597006713126,0.0034268070486298424,0.0006135145809271355
114,0.0,0.17840632456447503,0.17131482028175,0.21327514510388373,0.1946331462602096,0.08613116238629806,0.1017307607823115,0.030698259414349734,0.01948202500084545,0.0036801997318569243,0.0006481564740065416
115,0.0,0.177265301365927,0.17298969155456612,0.21010122174673573,0.19412567059264652,0.08862958193267481,0.1006774105172483,0.03161356448049756,0.019966424901734555,0.0039461313374986135,0.000685001570457346
116,0.0,0.1761571691225226,0.17473356711698512,0.20677509000099115,0.19361375237949338,0.09119808446585351,0.09960097092635203,0.032513990941463206,0.020458314861732784,0.004224915307985062,0.0007241448766077154
117,0.0,0.17508620183717083,0.1765377805298166,0.20330575835946013,0.19309229905813796,0.09383457593034258,0.0985060747475354,0.0333975986506252,0.0209571692066505,0.00451686025049576,0.000765681429751847
118,0.0,0.2253000689824828,0.17106364010369643,0.11283783637866679,0.2146561536129856,0.13891207337635766,0.07365333858073342,0.020884765265552593,0.035176768141683065,0.004851366849270137,0.002663988708558198
119,0.0,0.2217888516570125,0.17774556467552632,0.10708517079908333,0.21037093575800497,0.14515128335776717,0.0722562767961283,0.022243651848434316,0.035064066725482644,0.005618212014006344,0.0026759863685408805
120,0.0,0.2209721677367014,0.18102908427866554,0.10270323161542894,0.20842963563414646,0.14914869892869273,0.0710584655541999,0.02273684207023749,0.035190892735447905,0.006000464151425953,0.002730517295040716
121,0.0,0.220228444094119,0.18419739859309708,0.09842586749870491,0.20639612853457742,0.15311889454429678,0.0699212840664644,0.02322508102601162,0.03530366866160995,0.0063965336175118475,0.00278669936359412
122,0.0,0.21956684025659556,0.1872332228500187,0.09426270606448527,0.20427460344195023,0.1570518989522787,0.06884941204437603,0.02370846665603449,0.035402032797003255,0.006806282242267646,0.0028445346949772955
123,0.0,0.21694377597367093,0.1927323566127977,0.08918577762056451,0.19931187035268266,0.1630166889196928,0.06803952620915235,0.024988608605716157,0.03521016820638115,0.007710306747379232,0.002860920751949848
124,0.0,0.21659736782605502,0.1952869332805996,0.0853185393532976,0.1970026453314253,0.1668059546654722,0.06716541549050357,0.02545684431743138,0.035280851153709186,0.008161136642542218,0.002924311938951343
125,0.0,0.21636421777486048,0.19765246437377787,0.08159339943521296,0.19462395045335365,0.17052255218746962,0.06637231743465767,0.025920395939065838,0.0353363447757077,0.008624955809706814,0.0029894018161747585
126,0.0,0.2162510940860703,0.19981577926340302,0.07801693495458278,0.1921817483019321,0.17415666693063372,0.06566379734965326,0.02637984822131453,0.03537643572748338,0.009101530820550919,0.003056164344363584
127,0.0,0.21626415614706035,0.20176477167723197,0.07459495320620253,0.1896823670883651,0.1776986138196247,0.06504312045808533,0.026835888841015527,0.035400955398177926,0.009590607278408268,0.0031245660858158827
128,0.0,0.21640891702350085,0.20348846008974225,0.0713324728793096,0.1871324739648763,0.18113887554923755,0.06451323563568154,0.027289305836639438,0.035409782955876344,0.01009191016388184,0.0031945659012416463
129,0.0,0.21669020971964859,0.20497704145175477,0.06823371004510148,0.18453904607576546,0.18446814065461195,0.06407676038459861,0.0277409843890682,0.03540284835014238,0.010605144255082473,0.003266114674213711
130,0.0,0.21711215730444536,0.20622193802093325,0.06530206897518474,0.18190933950021793,0.18767734117686158,0.06373596712649816,0.028191902951822705,0.03538013525473541,0.011129994622761574,0.003339155066527128
131,0.0,0.21767814704276048,0.20721583709609376,0.0625401377926489,0.1792508562547161,0.19075768973958632,0.06349277089483962,0.028643128738709868,0.035341683932552985,0.011666127200294906,0.0034136213077850214
132,0.0,0.21839080864747082,0.2079527235006048,0.05994968892806238,0.17657130953579028,0.193700715852561,0.0633487184997151,0.02909581258070169,0.03528759400441665,0.012213189428152459,0.0034894390225129754
133,0.0,0.21883632160026842,0.2091061713605125,0.05710062837850696,0.17077718669396663,0.19792359650107588,0.06432808953176512,0.030123927458614218,0.03491142724318952,0.013375663642918147,0.0035169875891708467
134,0.0,0.22001481961365735,0.20909627064693212,0.05490602766351933,0.16809114716991339,0.20047978753377782,0.0644577639631462,0.030572877237621872,0.03482909994378798,0.013954354699534018,0.003597851528098273
135,0.0,0.22134374226948203,0.2088184841871193,0.05288262764480435,0.16541174749886964,0.20287181281225153,0.06468996560427899,0.031027195079219225,0.03473206979967054,0.014542530555805998,0.0036798245484865443
136,0.0,0.22282190429452756,0.20827311615109997,0.051028722077487425,0.1627470632267211,0.20509309117621666,0.0650244552037694,0.031488378805750276,0.0346207105571964,0.015139768243321703,0.0037627902638976956
137,0.0,0.22444732027563702,0.20746181320695348,0.049341872594638424,0.16010517114063133,0.20713753565289506,0.06546059094265728,0.031957973961307305,0.034495467750653756,0.01574563122536031,0.0038466232492544027
138,0.0,0.22621721162016797,0.2063875481480397,0.04781893763756781,0.15749410862470523,0.20899958029183888,0.06599732856606687,0.03243756496340361,0.03435686048459091,0.01635967047505811,0.003931189188549445
