time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014620911662280135,0.0020025949700206032,0.03220270967332672,0.25619363745378004,0.7661085835063448,0.5544341086713446,0.6224583013257818,0.2245949533029663,0.027141978048516154,0.0017462477846957288
86,0.00016186674545415079,0.002170784598174264,0.03399712300097896,0.2641466164178213,0.7679206465750454,0.548634045855902,0.6248628303848043,0.23091682403141317,0.028703983198424286,0.0018861049257347085
87,0.00017898160666478477,0.0023503988312116616,0.03586561505447239,0.272157663629896,0.7694972353920765,0.543087676919494,0.627051356201657,0.2372824955906958,0.030328523037647485,0.0020353903534654945
88,0.0006263462784331203,0.0026644952063842576,0.10377309219611112,0.2770174336936914,0.8135972877883783,0.48281233617818836,0.5870865709121588,0.4184416495462855,0.03240489743935807,0.008365362951809067
89,0.0006673560500766221,0.0029904771304405005,0.10661129610207647,0.284267448193646,0.8126328128547807,0.48206057561795185,0.585452665208578,0.42448683899671213,0.03459081414871211,0.00866378944871747
90,0.0007125503098869788,0.003342786118174067,0.10952293841562222,0.2915410975741604,0.811488928108126,0.4815730740916793,0.5836830407524993,0.4304643068150674,0.036871987234004484,0.008979129419843348
91,0.0007621518761707113,0.003722279944012883,0.11250838795234762,0.2988325326897084,0.8101676671940763,0.48134490534008656,0.5817831383039691,0.43636989379730406,0.0392490092999884,0.009312018681968005
92,0.000816397153721161,0.004129830509621157,0.11556795604415855,0.30613589288881854,0.8086711282606072,0.48137068796588756,0.5797585514482896,0.44219951896981124,0.041722371682220205,0.009663112557257977
93,0.0008755365250851882,0.004566323349336961,0.11870189447899528,0.313445315622634,0.8070014812171212,0.4816446081545202,0.577615022426604,0.4479491835769975,0.04429246195505955,0.01003308564220887
94,0.0009398347421986656,0.0050326570993601185,0.12191039349888812,0.32075494593831555,0.8051609750823898,0.4821604432203078,0.5753584375804676,0.4536149748276761,0.04695956159619337,0.010422631530893327
95,0.0010095713176355725,0.005529742930244702,0.12519357986204388,0.32805894583434897,0.8031519453559488,0.482911585867838,0.5729948223895056,0.459193069401269,0.04972384381527678,0.010832462491684142
96,0.0017233333825845405,0.006146177217943195,0.1764391451184591,0.33019178757224815,0.786906650249883,0.5045750472607934,0.5406575003490922,0.5351017591527122,0.05255187813911855,0.017809325324880533
97,0.0018251057873453422,0.006776701525793769,0.17992591725498489,0.3363274696921141,0.7837824435294243,0.5074864133084309,0.5375182921054793,0.5394229354065887,0.055532227139951075,0.018331926143630644
98,0.001935581912846134,0.007449692134402962,0.18347461609945598,0.3424348935375266,0.780522153830053,0.510538092017824,0.5343669811165537,0.5436158924206596,0.058619288731253105,0.01888042550890323
99,0.0020551427976796353,0.00816607453646888,0.18708456081600205,0.3485092332123073,0.7771286414964307,0.5137208339966775,0.531211228525314,0.5476781459066198,0.06181232620756908,0.01945555921652979
100,0.0021841886545478275,0.008926774379390424,0.19075500725746256,0.35454573533215866,0.773604906456416,0.5170253364167345,0.528058711875557,0.5516073208043398,0.06511046473431902,0.020058077830190264
101,0.0023231391601129217,0.009732716438210422,0.1944851475254099,0.3605397255157352,0.7699540921941438,0.5204422659385022,0.5249171118047979,0.5554011512191624,0.06851269123428333,0.02068874593442333
102,0.0025490237996985804,0.011473977868267204,0.19826932401181324,0.37292439717921616,0.7644369520563753,0.5247595863810889,0.5205761461835307,0.5589156951664324,0.07563882131165756,0.021353628666309382
103,0.002804198500116397,0.013391921582636544,0.20217465469694607,0.3853052710291778,0.7586408957746523,0.5291954805345619,0.5162584237754566,0.5622117682051102,0.08317986407318047,0.022072702611213517
104,0.0029930368533867256,0.014422471520096453,0.2062058869773961,0.3912150518069352,0.7544924607988939,0.5329237684771769,0.5132328492282167,0.5654739464935886,0.0870957400267484,0.022840455334363033
105,0.003194231074979883,0.015502400773293982,0.21029326271857862,0.3970562079972174,0.7502346699653604,0.5367206567224736,0.5102521763205388,0.5685917638947279,0.09110635412988008,0.023640779385193957
106,0.0034083376839474,0.016632614343274447,0.21443558501185622,0.40282461731280617,0.7458716711193557,0.5405770581660437,0.5073237529551358,0.5715636009204722,0.09520980968483257,0.02447453020087678
107,0.003635934196232971,0.01781400882807757,0.21863159073789015,0.4085162788447382,0.7414077659370141,0.5444839904825532,0.5044548342163253,0.5743879477969256,0.09940408145399422,0.025342569915015014
108,0.0038776192658250583,0.01904747118157118,0.22287995093195404,0.41412731724742885,0.7368474081159445,0.5484325924030536,0.5016525676107872,0.5770634044853263,0.1036870177603966,0.02624576614899212
109,0.004134012800973746,0.020333877449781122,0.22717927126193285,0.41965398661971104,0.7321952007984092,0.5524141389806395,0.49892397829209484,0.5795886807658878,0.10805634283666193,0.027184990754666485
110,0.004405756053986145,0.021674091486030198,0.2315280926194209,0.42509267408237394,0.7274558932287708,0.556420055828703,0.49627595432088795,0.581962596398064,0.11250965941755235,0.028161118509643215
111,0.004693511683095879,0.02306896364627621,0.2359248918240459,0.43043990305372704,0.7226343766510759,0.5604419323217007,0.49371523201359335,0.5841840813697077,0.11704445157057101,0.029175025766482596
112,0.004997963784885932,0.024519329466113127,0.24036808244088717,0.4356923362256469,0.7177356794568115,0.5644715337539862,0.4912483814333551,0.5862521762463946,0.12165808775835299,0.030227589057335132
113,0.00531981789573155,0.026026008320975756,0.24485601571056118,0.44084677824346824,0.712764961596812,0.568500812457637,0.4888817920773245,0.5881660326308943,0.12634782412590714,0.031319683655625756
114,0.005659800960720646,0.027589802071161355,0.249386981591283,0.44590017809388355,0.7077275082752686,0.5725219178855304,0.48662165881464553,0.5899249137414079,0.13111080800510408,0.032452182096540834
115,0.006018661268503729,0.029211493693355156,0.25395920991192916,0.4508496312058142,0.7026287229474892,0.5765272056709169,0.48447396812935645,0.5915281951157252,0.13594408162817997,0.03362595265820439
116,0.006397168350523816,0.030891845900417516,0.25857087163485426,0.4556923812699246,0.6974741196467522,0.5805092456796448,0.4824444847220371,0.5929753654469819,0.140844586041418,0.03484185780556043
117,0.006796112843080015,0.03263159975126214,0.26322008022693594,0.4604258217831293,0.6922693146689626,0.5844608290756956,0.48053873852333756,0.594266027555048,0.14580916520960696,0.03610075259911025
118,0.0072163063106853,0.03443147325272183,0.26790489313706667,0.4650474973250309,0.6870200176471524,0.5883749744250734,0.4787620121715188,0.5953998994960307,0.15083457030133504,0.03740348307078397
119,0.007878655639019148,0.03818435846721828,0.27258781537961596,0.47487429127649855,0.6795740390812858,0.5927221805878115,0.47633525134720345,0.5959084043732032,0.16110093252548957,0.038770827361919634
120,0.00835759616906271,0.04015383656039207,0.27738131706392194,0.4792549656247825,0.6742328888680938,0.5965055937808769,0.47489041227497153,0.5966494156656197,0.16630993645487616,0.0401914254964106
121,0.008860828113668427,0.04218538801233062,0.2822040107046912,0.4835149005437693,0.6688679161542719,0.6002301241421318,0.4735893027913976,0.597233965981229,0.17156642635818653,0.04165908188769835
122,0.009389260399256506,0.044279611145713445,0.2870537187297135,0.4876523161103787,0.6634851618319643,0.6038898466146427,0.4724359458238005,0.5976623302382175,0.1768667694021842,0.043174594389269225
123,0.009943821121673154,0.04643707380659823,0.2919282164035586,0.49166558717664066,0.6580907018405394,0.6074790811237617,0.47143406164905566,0.597934908131344,0.1822072680872427,0.04473874197790365
124,0.010525457080524358,0.048658311965735036,0.2968252339403656,0.49555324306783605,0.6526906351624078,0.6109923933833489,0.47058705960684477,0.5980522260526304,0.18758416545311424,0.0463522829568466
125,0.011135133263839213,0.05094382832743524,0.3017424587039919,0.4993139670775454,0.6472910715288538,0.6144245950295165,0.46989803059819696,0.5980149391067664,0.1929936503737987,0.04801595314765282
126,0.011773832281791146,0.05329409094836769,0.3066775374917248,0.5029465957694209,0.6418981188867581,0.6177707431303735,0.4693697404019591,0.597823833209303,0.1984318629288074,0.04973046407404857
127,0.012442553748267702,0.055709531868698106,0.31162807889757566,0.506450118095498,0.6365178706779797,0.621026139121356,0.4690046238385668,0.5974798272541572,0.20389489983801687,0.051496501141255764
128,0.013142313609148673,0.058190545758032224,0.31659165575097986,0.5098236743408292,0.6311563929839203,0.6241863272166056,0.46880477980701873,0.5969839753354977,0.20937881994730168,0.053314721814324235
129,0.015965500805311086,0.06096882582715167,0.34647962068909977,0.5069876612864436,0.6093347933314847,0.6421142151544812,0.46952645791112957,0.5955706145355033,0.21442381677501865,0.06469568516588836
130,0.016804273624123657,0.06366346684516158,0.35132929634887416,0.5095774352942125,0.6041497976090552,0.6447926983848565,0.4701695935146048,0.594436348476878,0.21975156154378223,0.06673036467726527
131,0.017679647134735892,0.06642745180502277,0.3561744061873209,0.5120421376675403,0.5990153281435314,0.6473513247121293,0.47099056328379574,0.5931555589000687,0.22508479520344937,0.06881790056648784
132,0.018592691381885358,0.06926089951406025,0.3610123970473102,0.5143819323422073,0.5939368151348559,0.6497872357715053,0.47198918338350543,0.5917300706989466,0.23041954429101036,0.07095866549684873
133,0.022273072818770293,0.07243888675586736,0.38996262249769714,0.5096818886019946,0.572695940336433,0.6651444023710189,0.47642812617873515,0.5851967891992654,0.23508861955371016,0.08416093628887915
134,0.02334113937798329,0.07547512676539558,0.3945801227546728,0.5112924917078487,0.56795476747483,0.6669746486811707,0.4782962960770697,0.583183086627315,0.24017195793200372,0.0865011048308543
135,0.024452637734327737,0.078583309377887,0.39917320399691514,0.5127884170229715,0.5632968246098372,0.6686665814495985,0.4803413372760743,0.5810340513555424,0.2452416553981853,0.08889329625901984
136,0.02560864413647579,0.08176322547894366,0.4037393460040487,0.5141707576545451,0.5587264213141365,0.6702187389727381,0.48256075079757615,0.578752335786459,0.250293883752452,0.09133755686868342
137,0.026810236576155458,0.08501460853735723,0.40827603891238345,0.5154407237551382,0.5542476789987216,0.6716298441259116,0.48495170269344406,0.5763407521344076,0.2553248357855931,0.09383388841641895
138,0.028058493306647857,0.08833713379919923,0.4127807859514208,0.5165996397788742,0.5498645226937665,0.6728988005253091,0.487511033344912,0.5738022741035294,0.2603307303588824,0.09638224694973116
139,0.029354491307435008,0.09173041754603752,0.4172511061671125,0.5176489416567309,0.5455806734064879,0.6740246888963439,0.49023526762352176,0.5711400383184355,0.2653078173985889,0.09898254169039834
140,0.030699304696183337,0.09519401641979432,0.4216845371280234,0.5185901738941391,0.5413996410806325,0.675006763667143,0.49312062587202404,0.5683573454809813,0.2702523827970225,0.10163463397513192
141,0.032094003089436225,0.09872742681670475,0.4260786376106743,0.5194249865937774,0.5373247181793804,0.6758444498023459,0.49616303566016917,0.5654576612270643,0.275160753212585,0.10433833625716016
142,0.03353964991358201,0.10233008435275885,0.43043099026047166,0.5201551324061473,0.5333589739104739,0.6765373398887345,0.4993581442671505,0.5624446166580562,0.28002930076187327,0.10709341117229626
143,0.03503730066786129,0.10600136340294072,0.4347392042247827,0.5207824634102657,0.5295052491094565,0.6770851914806552,0.5027013318395145,0.559322008522362,0.2848544475974556,0.1098995706730013
