time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077601349469504,0.41985732237950774,0.06712959067472882,0.005033016622749438,0.0002138673914938016,5.9523955254625085e-06,1.1393230289677424e-07,1.6398033403966813e-09,1.6847110000256462e-11,7.542489638391608e-14
41,0.0,0.49333945631100146,0.42828368882258006,0.07239299431790534,0.0057202541215809945,0.0002559684460413571,7.484915665922001e-06,1.5076316581625378e-07,2.277047207214656e-09,2.486269572242203e-11,1.3245190397319465e-13
42,0.0,0.47928766561952535,0.436070966592461,0.0778501881557144,0.006476759621435834,0.000304861509487343,9.357245589561042e-06,1.9808248440552612e-07,3.1367855200092063e-09,3.6275565970482553e-11,2.2372948428201506e-13
43,0.0,0.4656264147949706,0.44320109669505586,0.08349249668179434,0.007306699680560263,0.00036139668561282844,1.1632633017101165e-05,2.5848811072031614e-07,4.288123074118294e-09,5.2370857261653235e-11,3.6666631235816446e-13
44,0.0,0.4523753948019989,0.44965898458129105,0.08931016682060532,0.008214231842113631,0.00042649710857739536,1.4383823422852761e-05,3.351274695639761e-07,5.819048710400806e-09,7.486885835050243e-11,5.854595679613665e-13
45,0.0,0.43955229736630314,0.4554325299403349,0.09529239670313734,0.009203480634467654,0.0005011614880127279,1.7694125794190135e-05,4.3179405409772597e-07,7.840908810131692e-09,1.0605450031994383e-10,9.134605718252275e-13
46,0.0,0.4271727859599001,0.4605126420220606,0.10142737082972646,0.010278512585411305,0.0005864663711175177,2.1658550355594775e-05,5.530372901206761e-07,1.0493779893108456e-08,1.489415685582596e-10,1.3969898943356584e-12
47,0.0,0.4152504760750447,0.46489324053958825,0.10770230145099215,0.011443310384200971,0.0006835680828729993,2.6385017740027918e-05,7.042870734499517e-07,1.3952887715312738e-08,2.074789232630998e-10,2.099997143740927e-12
48,0.0,0.40379692476347273,0.4685712422762742,0.11410347596055678,0.012701746335132687,0.0007937043056279836,3.1995638415080215e-05,8.919943413480426e-07,1.843624055902916e-08,2.8680775892259675e-10,3.109751524911535e-12
49,0.0,0.3875798288551096,0.4727874681977333,0.12378789239792012,0.014818228999323734,0.0009826742537172764,4.2628440249512185e-05,1.2504237230811124e-06,2.7972042554115412e-08,4.545940775755916e-10,5.565215691915466e-12
50,0.0,0.3773520523020147,0.47470532446444125,0.13043185228704687,0.016327042742880226,0.0011310392402014019,5.1087541784073246e-05,1.5644593875452929e-06,3.6335972170030885e-08,6.183006419403144e-10,7.949711529374643e-12
51,0.0,0.3676171522131958,0.4759330358347346,0.13714771252366856,0.017941703944115314,0.001297411759108962,6.098803318083246e-05,1.9478799546470857e-06,4.69654474717533e-08,8.353153672845849e-10,1.1257073946272282e-11
52,0.0,0.35837750941312063,0.4764804919146434,0.14391834285690025,0.019665244001529754,0.0014834030863769016,7.253323211992585e-05,2.413951080384349e-06,6.040712185704768e-08,1.121276376562598e-09,1.5808624146397894e-11
53,0.0,0.34963354969726035,0.47636026186881897,0.15072604361748312,0.021500432693301846,0.001690706401108234,8.594879938895443e-05,2.9780812603607235e-06,7.73233998853121e-08,1.4959302522423035e-09,2.2026484175272828e-11
54,0.0,0.3413837900772379,0.4755874958978583,0.15755262479646148,0.023449751067410016,0.0019210951389871645,0.00010148439175887127,3.658102194145832e-06,9.851352060123128e-08,1.9840885795871693e-09,3.046140538076486e-11
55,0.0,0.3336248927524433,0.47417981552439015,0.16437948855215595,0.025515364915127643,0.0021764207326077176,0.00011941535045496257,4.47457634765562e-06,1.249378432312699e-07,2.616778691371476e-09,4.1828985622818936e-11
56,0.0,0.326351726440441,0.4721571933552655,0.17118771469013735,0.02769909901414159,0.0024586097146368155,0.00014004441678248987,5.4511331791380015e-06,1.5774571791083787e-07,3.432622871762001e-09,5.7053607524131596e-11
57,0.0,0.3101917327729107,0.33125402521610364,0.2359191714484893,0.11188481075402465,0.00877349671707977,0.0019322463492488307,3.8936071052972826e-05,5.5319585270102344e-06,4.423722328770463e-08,4.4753180493076465e-09
58,0.0,0.3111104574689654,0.32291085332623976,0.23803760271306076,0.11616235756157776,0.009661093088826771,0.0020637996607864046,4.7754245203667494e-05,6.0157796645696856e-06,6.122673341120255e-08,4.928919774046837e-09
59,0.0,0.31212194068057253,0.3146192165225624,0.23988144218473192,0.12048429024624079,0.010621078069132156,0.002207257391374364,5.8102495959877246e-05,6.584196403915409e-06,8.270819202406435e-08,5.504807945679159e-09
60,0.0,0.31320360505815975,0.30641251701752825,0.24144517939473423,0.12484187072853767,0.011655740226173642,0.002363573406092753,7.014744192327448e-05,7.251017159896714e-06,1.0947750342354508e-07,6.232165079612461e-09
61,0.0,0.3143333143973801,0.29832296564033356,0.2427244844570281,0.1292260018151912,0.012767227622083183,0.0025337539932778178,8.407037217291431e-05,8.032082421561738e-06,1.424731601499809e-07,7.1469293139289e-09
62,0.0,0.31548946856772936,0.2903814485191758,0.24371623366132592,0.13362725531353323,0.013957531714661225,0.002718857494578711,0.00010006815880643423,8.945479557194194e-06,1.827975976748515e-07,8.293012213049237e-09
63,0.0,0.31665109384959567,0.28261740251734174,0.24441852870062705,0.13803590251948097,0.015228471385791762,0.0029199935983414494,0.00011835418930930945,1.0011774361828848e-05,2.3174140499924278e-07,9.723722879764321e-09
64,0.0,0.3177979283090031,0.27505869994850024,0.2448307094199184,0.14244194696707688,0.016581677187241836,0.003138322279417227,0.00013915931469963546,1.1254260022516088e-05,2.9081067062226136e-07,1.1503426721482571e-08
65,0.0,0.31891050187019093,0.2677315430412581,0.24495336000997464,0.1468351593120451,0.018018575896302843,0.003375052369943921,0.00016273280888907103,1.269922414045306e-05,3.617577615940759e-07,1.3709470483469414e-08
66,0.0,0.3199702107784405,0.2606603685657328,0.24478830860787038,0.15120511420681668,0.019540375474991226,0.0036314397472711145,0.00018934333418966267,1.4376234404138668e-05,4.46615851851948e-07,1.6434408675667506e-08
67,0.0,0.3209593861790625,0.2538677629759411,0.24433862030367026,0.15554122901012085,0.02114805052725307,0.003908785126985783,0.00021927990738519716,1.6318443453391533e-05,5.47737534641882e-07,1.9788570284922694e-08
68,0.0,0.32186135657295784,0.2473743883615278,0.24360858359056153,0.15983280416062823,0.022842328348789735,0.00420843145094222,0.00025285286027862386,1.8562913409875466e-05,6.678378724328166e-07,2.3903008683914497e-08
69,0.0,0.3226605039445035,0.2411989194411285,0.2426036903332178,0.16406906503136048,0.024623675663726054,0.004531760862298798,0.0002903947881282797,2.1150960475231225e-05,8.1004225620132e-07,2.8932881922644588e-08
70,0.0,0.3233423133934635,0.23535799176780087,0.24133060936621054,0.16823920506973794,0.026492286141365298,0.004880191261807309,0.0003322614788996291,2.4128519912587358e-05,9.779394641562024e-07,3.506131511658931e-08
71,0.0,0.3238934161389925,0.22986616125484247,0.2397971538705969,0.17233243001730814,0.028448068784707865,0.005255172441978471,0.00037883281579063666,2.7546531630746766e-05,1.1756403277251126e-06,4.2503801423695887e-08
72,0.0,0.3243016258003979,0.22473587506826598,0.23801224271219637,0.17633800299346197,0.030490637280248426,0.00565818179824862,0.0004305136450424661,3.146134648241223e-05,1.4078424297668917e-06,5.15132031236597e-08
73,0.0,0.3245559678959148,0.21997745387058543,0.2359858559593129,0.1802452902188788,0.03261930039580761,0.006090719618885684,0.00048773460062777427,3.59351532681881e-05,1.6799012763193951e-06,6.238541956768307e-08
74,0.0,0.32464670253718203,0.2155990853397114,0.2337289848305761,0.18404380714710172,0.034833053509801426,0.006554303958083841,0.0005509528770213045,4.103642630662221e-05,1.9979083985455067e-06,7.546579424219211e-08
75,0.0,0.3245653403331379,0.211606828826989,0.23125357635495356,0.18772326476660461,0.03713057135141227,0.007050465099491642,0.0006206529409066703,4.68403932871597e-05,2.368776855691223e-06,9.115633886918801e-08
76,0.0,0.32430465155252697,0.2080046309600711,0.2285724730556671,0.19127361583100955,0.03951020202660812,0.007580739620281974,0.0006973471723640016,5.342952296759701e-05,2.8003346225987897e-06,1.0992385832857765e-07
77,0.0,0.3238586686289146,0.2047943519397045,0.22569934799753666,0.19468510077180212,0.0419699623998778,0.008146664068788206,0.0007815764258202719,6.08940321105694e-05,3.30142635639437e-06,1.3230906620937302e-07
78,0.0,0.3232226821258796,0.20197580222492023,0.22264863556303244,0.19794829304599737,0.044507534895925856,0.008749768271681335,0.0008739105008323439,6.93324108750116e-05,3.882024046153699e-06,1.5893678694808015e-07
79,0.0,0.32239323031270345,0.19954678924885258,0.2194354583458884,0.2010541436707681,0.0471202657794261,0.009391568289630302,0.0009749485126165585,7.885196568873835e-05,4.553347056392364e-06,1.9052734676029223e-07
80,0.0,0.32136808253225985,0.19750317375772047,0.21607555057237413,0.20399402469806732,0.049805164964290626,0.01007355904335287,0.0010853191521424063,8.95693784277579e-05,5.32799207987439e-06,2.2790926187695378e-07
81,0.0,0.320146216572742,0.1958389353186617,0.21258517847913946,0.2067597713847733,0.052558907396803314,0.01079720663490806,0.0012056808255755753,0.0001016112805172341,6.220073517223103e-06,2.7203333921605595e-07
82,0.0,0.3187277902832247,0.19454624649832927,0.20898105809281114,0.20934372281785235,0.05537783604942641,0.01156394039198394,0.0013367216628912958,0.00011511484034889119,7.24537479891973e-06,3.2398831026622726e-07
83,0.0,0.317114107699701,0.1936155551736652,0.20528027087015963,0.21173876075946885,0.05825796655415059,0.012375144665775292,0.0014791593855859565,0.00013022836218072224,8.421511164866773e-06,3.8501812504649424e-07
84,0.0,0.3153075799730211,0.19303567439925998,0.20150017766858958,0.21393834648384644,0.061194993495965855,0.013232150415805234,0.0016337410235965947,0.00014711189444866456,9.76810440329954e-06,4.5654104049732184e-07
85,0.0,0.3133116814130052,0.19279387922233607,0.19765833152487822,0.2159365553859742,0.0641842983784225,0.014136226617701612,0.0018012424717969207,0.00016593784517655998,1.1306970044152212e-05,5.401706419135971e-07
86,0.0,0.3111309009837711,0.19287600980684083,0.19377238972546257,0.21772810915192575,0.06722095926437678,0.015088571532473404,0.0019824678767773455,0.0001868916019224412,1.3062317484849354e-05,6.377389422857985e-07
87,0.0,0.308770689603955,0.1932665802024936,0.18986002565412935,0.21930840529155504,0.07029976208592043,0.016090303878223668,0.0021782488450369517,0.0002101721534466818,1.5060963507278993e-05,7.51321709486265e-07
88,0.0,0.30623740362190144,0.19394889207303426,0.18593884090268148,0.2206735438466187,0.07341521360822982,0.017142453947463963,0.00238944346421896,0.00023599271003251035,1.7332559620704523e-05,8.832661759809629e-07
89,0.0,0.30353824485002817,0.19490515268041783,0.18202627812706826,0.2218203511008628,0.07656155602269032,0.018245954715241573,0.0026169351296088323,0.0002645813191333798,1.9909833636658444e-05,1.0362212899588108e-06
90,0.0,0.3006811975543488,0.1961165964083783,0.17813953512558056,0.22274640013325428,0.07973278313520885,0.019401632985135874,0.0028616311687860887,0.0002961814727663939,2.282884584820924e-05,1.2131706703573372e-06
91,0.0,0.2976749628045637,0.19756360909963167,0.17429548060708847,0.2234500280712358,0.08292265810617819,0.02061020062180633,0.0031244612580769693,0.000331052702818249,2.6129260147203055e-05,1.4174684311270854e-06
92,0.0,0.294528890597152,0.19922585447605898,0.17051057210598844,0.22393034991756688,0.08612473268915977,0.021872245920164145,0.0034063756252944335,0.00036947116018188654,2.9854630369140336e-05,1.6528780421148154e-06
93,0.0,0.291252910168534,0.20108240191043836,0.16680077648661362,0.22418726884188436,0.08933236790605698,0.023188225162377306,0.0037083430341731524,0.00041173017340023516,3.40527021053258e-05,1.9236143945569818e-06
94,0.0,0.2878574589176177,0.20311185482167385,0.16318149346342486,0.22422148284646948,0.09253875608742754,0.02455845441478815,0.0040313485469081235,0.0004581407822602328,3.877573016686149e-05,2.234389241169168e-06
95,0.0,0.2805403456553973,0.20892451978028972,0.15825854590441824,0.22193014446918508,0.0985238745995193,0.026647963421741614,0.004587866898617795,0.0005369125143779065,4.702868163536618e-05,2.7980747956447578e-06
96,0.0,0.27692275758705576,0.21125721998651317,0.15491075393121626,0.22141449165859695,0.10170525041076048,0.02816858656737305,0.004968864610223564,0.0005955114880506053,5.3329161304903195e-05,3.2345988834606426e-06
97,0.0,0.2732281092381481,0.21368409349951806,0.15170076971453503,0.22068582256219627,0.10485898724204057,0.02974404135530484,0.005374540451880056,0.0006595235773918537,6.0379923112480775e-05,3.732435850882341e-06
98,0.0,0.26946816584401134,0.21618324020704766,0.14864066918104205,0.2197483848422557,0.10797779754846937,0.031373908367581846,0.005805929740551016,0.0007293468685432548,6.825818752625919e-05,4.299212949738757e-06
99,0.0,0.26565479879910975,0.21873298384979953,0.1457416135819202,0.2186071878554976,0.11105437011188879,0.033057587064136695,0.006264068078119582,0.0008053995416490821,7.704774306201219e-05,4.943374795075977e-06
100,0.0,0.26179991555382937,0.22131198776233788,0.14301380119398063,0.2172679849982681,0.1140813986989299,0.03479429041683707,0.0067499876297810405,0.0008881201236232031,8.683936740147785e-05,5.674254989718943e-06
101,0.0,0.2579153911168839,0.22389936626463922,0.14046642448650049,0.2157372523917891,0.11705161127855883,0.036583040180794994,0.007264713189624949,0.0009779676755806018,9.773126332656546e-05,6.502152279985796e-06
102,0.0,0.25071474432960816,0.22983716012474173,0.13675008669551264,0.211339842727288,0.12261659600688178,0.039366883660750085,0.008119755025105814,0.0011307697665105731,0.00011616189519358135,7.999768386200415e-06
103,0.0,0.246850814061511,0.23231620220938756,0.1346683576869904,0.20936220363375002,0.12541201871054525,0.04129849081665686,0.008711517855219142,0.0012409969570359872,0.0001302743234980998,9.123745384491438e-06
104,0.0,0.24299967412994558,0.23473392960342565,0.13279047728318316,0.20722183151165247,0.12812415862335186,0.04327780774347181,0.0093356874981421,0.001360146088255172,0.00014589789064638176,1.0389627904590498e-05
105,0.0,0.2391721806780797,0.23707276864114402,0.13112081070769963,0.20492807997113954,0.1307462599186746,0.045302931489989366,0.009993214604743023,0.0014887705082671512,0.00016317033942148183,1.1813140820191186e-05
106,0.0,0.23537882021852355,0.23931611292080587,0.12966258725570876,0.20249084522476207,0.13327176913538136,0.04737175278674615,0.010685017630368785,0.001627443841986028,0.00018223950414921587,1.3411481546943435e-05
107,0.0,0.23162965929200696,0.24144839485014213,0.12841789617639793,0.19992052395899007,0.13569436458518647,0.049481956541207364,0.011411977723291281,0.001776759617211625,0.0002032638275804287,1.5203427964637088e-05
108,0.0,0.22793429786315533,0.24345514969219584,0.12738768872486642,0.19722796862565037,0.13800798521508312,0.051631023267211085,0.012174933493447388,0.0019373307811153871,0.0002264128860090791,1.72094512449441e-05
109,0.0,0.22430182663710996,0.24532307188234181,0.12657178632913435,0.19442444036903048,0.14020685877289044,0.0538162314720163,0.01297467568102334,0.0021097891017205746,0.0002518679211925675,1.9451833519208858e-05
110,0.0,0.2207407884545675,0.24704006343557405,0.12596889478343679,0.1915215598184849,0.1422855291251158,0.05603466101988876,0.01381194174591469,0.002294784449206376,0.00027982237750427805,2.195479028586036e-05
111,0.0,0.21725914389618367,0.24859527431178804,0.12557662434516817,0.18853125598925569,0.14423888257835893,0.058283197486516974,0.014687410400516056,0.002492983952161615,0.0003104824426106717,2.4744597419332157e-05
112,0.0,0.213864241200353,0.24997913465550625,0.12539151557995187,0.18546571354576508,0.14606217305836733,0.06055853751369997,0.015601696109650372,0.0027050710242562045,0.00034406758982715276,2.7849722601913686e-05
113,0.0,0.21056279057129898,0.2511833788750053,0.1254090707675101,0.18233731869182085,0.14775104600459407,0.06285719516871223,0.01655534358272392,0.0029317442571877993,0.00038081112016913506,3.1300960956738515e-05
114,0.0,0.2055804556118517,0.2539572496690578,0.12483635581661978,0.1760739295042168,0.1511808495536747,0.06651517602055058,0.018064943212964698,0.0033126237283342317,0.000440998063841055,3.741881886786269e-05
115,0.0,0.20258796584375346,0.2546384472075445,0.12532747812444095,0.1728402200420836,0.15249894048732296,0.06888021748386935,0.019118751065787806,0.003579408515302193,0.00048668459404632903,4.188663582792055e-05
116,0.0,0.19970771659794095,0.25512072155529736,0.12599858100698075,0.1695883915917074,0.15366904923062757,0.07125548945910296,0.02021341742188537,0.003863340422861823,0.000536464404185941,4.6828309389167144e-05
117,0.0,0.19694325201236418,0.2554018286942582,0.12684106927342453,0.1663310254325047,0.15468886128697956,0.07363674332427064,0.021349122609559335,0.004165170493341514,0.0005906399923418594,5.228688093487011e-05
118,0.0,0.19429741448208185,0.25548082150481527,0.1278455682988919,0.1630805938714572,0.15555655989659178,0.07601959843871692,0.022525947842967867,0.004485656543552374,0.0006495305904948611,5.8308530409326044e-05
119,0.0,0.19177234769870463,0.25535802309865857,0.12900198485748152,0.15984940424023925,0.15627083842972767,0.07839955489206012,0.023743870271664445,0.004825561130688822,0.0007134726497695379,6.494273098480237e-05
120,0.0,0.1893695038314662,0.2550349931627234,0.1302995712658728,0.1566495436727462,0.1568309106200861,0.08077200712708685,0.025002758239107078,0.005185649369670375,0.0007828203065580753,7.224240466244846e-05
121,0.0,0.18708965471261566,0.2545144876452464,0.13172699244814803,0.15349282495038252,0.15723651856018392,0.08313225839418055,0.0263023667817492,0.005566686602848442,0.0008579458265049936,8.026407811977103e-05
122,0.0,0.18493290686878122,0.2538004121488108,0.13327239551867653,0.15039073369748646,0.1574879383912849,0.0854755359894687,0.02764233340036533,0.005969435923808474,0.0009392400232440284,8.906803805331429e-05
123,0.0,0.18241478569871195,0.2530805381067486,0.13459058103494617,0.14457193022180403,0.15853302838084138,0.0893101903893255,0.029684071299045753,0.006640767551439001,0.0010695820817868446,0.00010452523533037841
124,0.0,0.18060533957143426,0.2518631409422832,0.13638552389278308,0.14164806082689577,0.15837352026811297,0.09161787144415301,0.031121568683261228,0.007101454751013273,0.0011679509911901814,0.00011556862885280687
125,0.0,0.1789140520970312,0.25047395493539354,0.1382549893606547,0.1388162059773917,0.15806352804014345,0.09389167089444225,0.03259749552512534,0.0075864602450842695,0.0012740072936408943,0.00012763563107241844
126,0.0,0.17733822753708636,0.2489214133868675,0.14018571963419257,0.13608576090937807,0.1576057827929611,0.09612662066363255,0.03411093565795023,0.008096504297001044,0.0013882298514720363,0.00014080526943839405
127,0.0,0.1758746472961086,0.24721475138164575,0.142164344774529,0.1334655391873492,0.15700354085369686,0.09831777058049485,0.035660837820676604,0.008632289158280038,0.001511117804897272,0.00015516114230178932
128,0.0,0.17451960505608521,0.24536392888643052,0.14417745819592856,0.13096373506739512,0.15626057351270886,0.10046020737375586,0.03724601385435514,0.009194495754821933,0.0016431907497038642,0.00017079154879501225
129,0.0,0.1732689440518671,0.24337955106335185,0.1462116914765912,0.1285878890105708,0.15538115431889585,0.10254907394432373,0.038865137391553964,0.009783780267374054,0.001784988864928767,0.00018778961052287577
130,0.0,0.17211809621069765,0.24127278633321325,0.14825378807414216,0.12634485652576238,0.15437004397642168,0.10457958882945632,0.040516743063631316,0.010400770615746378,0.0019370729871413883,0.0002062533837677045
131,0.0,0.17106212287340689,0.23905528272639662,0.15029067553728032,0.12424078050336769,0.15323247289398484,0.10654706577034997,0.042199226249073477,0.011046062857268429,0.0021000246279984248,0.00022628596085353007
132,0.0,0.17009575681081573,0.23673908306075134,0.1523095358173432,0.12228106718217431,0.15197412145053782,0.10844693329218334,0.04391084338417216,0.01172021751094585,0.002274445931796415,0.00024799555926027246
133,0.0,0.16976689911530382,0.23320993301801565,0.15419877368402085,0.11848469409044507,0.15051885210706223,0.11175243175673835,0.04640212051649208,0.012831708338230715,0.002548890709382611,0.000285696664289166
134,0.0,0.16902665905454284,0.23066706867087544,0.15614673761679043,0.1168955020803412,0.1489467775654924,0.11349431089531531,0.048176457495228905,0.013580046639565333,0.0027543558107777704,0.00031208417105080765
135,0.0,0.1683545289819488,0.22807002890979913,0.15803581467374728,0.11546401363514194,0.14727591476731058,0.1151535319640089,0.049973221485353464,0.014358827520949417,0.002973553032905757,0.0003405650288151463
136,0.0,0.1677442384150697,0.22543165345611332,0.15985511231683236,0.11419212092245958,0.14551373095142825,0.11672620794867314,0.05179008274119218,0.01516840716654776,0.0032071749755424503,0.00037127110612189085
137,0.0,0.16718943101936892,0.22276471337199413,0.16159432571284232,0.11308091707000807,0.143667999995342,0.11820867012083938,0.05362458394836619,0.016009085713696674,0.0034559334397750697,0.0004043396077479621
