time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.4864555668863333e-10,1.830499725184047e-08,3.3490098263266555e-05,0.0013371576147600582,0.20131403465390676,0.987971327993199,0.053208826810004536,0.0017184981429689374,1.1945075811734773e-06,1.1596361675863668e-08
14,1.9051720827309352e-10,3.9845078767812605e-08,3.8004837916763614e-05,0.0017187133168988064,0.21274824073580484,0.9863807395360091,0.05947240799025991,0.0019222093863862071,2.4026006708218568e-06,1.4177368207584292e-08
15,2.614494613282469e-10,7.207145493197572e-08,4.3476246348969905e-05,0.0021613429670667046,0.2243571281496653,0.9846412645493927,0.06602768604144559,0.002150097094663599,4.137010104795149e-06,1.8290366533381317e-08
16,3.736381088053391e-10,1.1720018205286003e-07,5.005502462450398e-05,0.0026690137353724257,0.23612566315302008,0.9827455155303874,0.07286307665878346,0.002404116614430577,6.481099667889015e-06,2.448521720462512e-08
17,5.445425237404198e-10,1.7791892014264926e-07,5.7913011340961745e-05,0.00324572393960128,0.24803874170200263,0.9806862823057568,0.0799667010062409,0.0026863020182709713,9.528196817908806e-06,3.351154809579932e-08
18,7.981623636731744e-10,2.574554171249278e-07,6.724451175750016e-05,0.003895494797667769,0.26008122229835023,0.9784565719219737,0.08732641469483299,0.0029987611707000443,1.3382271538362321e-05,4.6351514551244106e-08
19,1.166605769044963e-09,3.596542383029968e-07,7.826762246687842e-05,0.004622361992677879,0.2722379583731728,0.9760496478216591,0.09492983696356411,0.003343670615682245,1.8158632460764815e-05,6.425640752052808e-08
20,1.6919956891454558e-09,4.890621830618071e-07,9.122554790005075e-05,0.005430367064383058,0.28449383010173496,0.9734590681300711,0.10276437996211106,0.00372327029272327,2.398463788443917e-05,8.878734630452952e-08
21,2.42875914856486e-09,6.510228226509435e-07,0.00010638790491258079,0.006323548641796555,0.29683377554715795,0.9706787228795833,0.1108172780354665,0.0041398580890282645,3.100041925122786e-05,1.2186028603742487e-07
22,3.44635108090228e-09,8.517805757042845e-07,0.00012405201166325953,0.007305933532720197,0.3092428210349965,0.9677028700052446,0.11907561691232074,0.0045957842356961435,3.935961458380217e-05,1.6579557997373038e-07
23,4.832471976265923e-09,1.0985947298832186e-06,0.0001445441569702633,0.008381527686897264,0.32170611066515914,0.9645261699504146,0.12752636270092943,0.005093445556403653,4.923010933427292e-05,2.233723326194053e-07
24,6.6968409122333925e-09,1.399863796940457e-06,0.00016822084629991303,0.009554307050447013,0.3342089348724866,0.9611437187280559,0.13615639059861168,0.005635279577532097,6.079478204946358e-05,2.9788777974112145e-07
25,9.175591718764383e-09,1.765260572470533e-06,0.00019547002052593558,0.010828208330150095,0.346736757952559,0.9575510792906325,0.14495251322378666,0.006223758509190761,7.42522522111015e-05,3.9322192967345925e-07
26,1.2436367382408353e-08,2.205878255734501e-06,0.0002267122435860374,0.012207119687039723,0.35927524447482995,0.9537443110694585,0.15390150848262774,0.006861383107095565,8.981762757105966e-05,5.139076982333663e-07
27,1.66841912620928e-08,2.734387957387329e-06,0.0002624018551473558,0.013694871379587125,0.37181028451109527,0.9497199975529812,0.16299014688591124,0.007550676425773681,0.00010772324827347589,6.652067636555909e-07
28,2.2168202699262814e-08,3.3652079063665383e-06,0.00030302808439948165,0.015295226377569004,0.3843280176133969,0.9454752717825815,0.1722052182354901,0.008294177474062268,0.0001282194250204669,8.531913640805996e-07
29,2.918934560130361e-08,4.114684637591069e-06,0.00034911612108981744,0.01701187096844348,0.39681485548186024,0.9410078396541868,0.18153355760397927,0.009094434784373816,0.00015157516852284695,1.0848322523230504e-06
30,3.8109113952575284e-08,5.0012864224972346e-06,0.0004012281399295187,0.01884840537874331,0.4092575032695479,0.936316000924096,0.1909620705356916,0.009953999907688901,0.000178078907457006,1.3680930179668606e-06
31,4.935945216673925e-08,6.045809168819599e-06,0.00045996427451157205,0.02080833443361189,0.42164297947813567,0.931398667828025,0.20047775740156704,0.010875420846707149,0.00020803919213355872,1.7120309710124822e-06
32,6.345392744571367e-08,7.271594994657177e-06,0.0005259635369058342,0.022895058278156983,0.4339586344051406,0.92625538123329,0.21006773684579189,0.011861235440056968,0.00024178538108608777,2.126904781839812e-06
33,8.100028846361145e-08,8.704763647631873e-06,0.0005999046791254327,0.02511186318476851,0.4461921671103904,0.9208863242553414,0.21971926826696375,0.012913964710894567,0.0002796683077761363,2.6242890507560014e-06
34,1.02714535682187e-07,1.0374456906958492e-05,0.0006825069926888315,0.02746191247093573,0.45833164087648587,0.9152923332813626,0.22941977328199037,0.014036106193642971,0.0003220609246245618,3.217195973935347e-06
35,1.2943663536890423e-07,1.231309607787348e-05,0.000774531042549612,0.029948237552410103,0.47036549714510784,0.9094749063553925,0.23915685612640972,0.015230127253010461,0.0003693589215835278,3.920204258892921e-06
36,1.6214801200760137e-07,1.455665264643575e-05,0.0008767793317078791,0.032573729156770884,0.4822825679180631,0.9034362088913117,0.24891832295042568,0.016498458409780228,0.00042198131648045093,4.749595424121217e-06
37,2.0199096683483076e-07,1.7144932134090062e-05,0.0009900968928774382,0.0353411287225804,0.4940720866190338,0.8971790766920361,0.25869219997566945,0.01784348668819254,0.0004803710143890738,5.723497607990427e-06
38,2.5029016941774657e-07,2.0121871147569726e-05,0.0011153718036422866,0.0382530200093363,0.5057236974189272,0.8907070162652039,0.26846675048345636,0.019267549000016867,0.0005449953333027209,6.862036988217184e-06
39,3.085763844338444e-07,2.353584759001876e-05,0.0012535356216096315,0.04131182094336108,0.5172274630345882,0.8840242024377579,0.2782304906111206,0.020772925580664188,0.0006163464934276752,8.18749690504426e-06
40,3.7861259003695785e-07,2.7440003947893334e-05,0.0014055637361378034,0.0445197757245868,0.5285738710173181,0.8771354732836001,0.28797220393880507,0.022361833492880335,0.0006949420674398713,9.724484749470462e-06
41,4.624226650363935e-07,3.1892583542884125e-05,0.0015724756333132244,0.04787894721892253,0.5397538385541961,0.8700463223904056,0.29768095485487994,0.024036420213720117,0.0007813253891051616,1.1500106673690612e-05
42,5.623228135555727e-07,3.695727958242994e-05,0.0017553350709330823,0.05139120966049559,0.5507587158114753,0.8627628885031718,0.30734610069385865,0.02579875732060009,0.0008760659177011426,1.3544150145382133e-05
43,7.179424265227775e-07,4.886004021285968e-05,0.001955250021320825,0.058839040261765826,0.5614678004569128,0.8532143781778864,0.3266443454865437,0.02765077768206961,0.0010891252100621613,1.5890332613399986e-05
44,8.694828594791566e-07,5.580803834371852e-05,0.0021809865125684085,0.06277485310801044,0.571988450807293,0.8455214912822292,0.336234778209951,0.02962667424231526,0.0012083072553038233,1.8723487469136952e-05
45,1.0481195287308593e-06,6.363268523186402e-05,0.0024269300924614078,0.06686696574018351,0.5823093157883859,0.8376601462015434,0.3457447094368592,0.03169795976927354,0.0013379654709351186,2.1956858604343796e-05
46,1.3250545805449524e-06,8.177957820200347e-05,0.0026943537687262697,0.07547915085029114,0.5922543598338881,0.8272675541001474,0.36464365877089205,0.03386623300670333,0.0016264414702416045,2.5637013370852648e-05
47,2.5243212098146046e-06,9.446375006537433e-05,0.004344209833269979,0.08016682365792467,0.640877865824479,0.794737686825787,0.3732916304790821,0.04604435303764451,0.001807340056566443,5.094840663056162e-05
48,2.9383161874476745e-06,0.00010866459428271507,0.004731630019030254,0.08502083059348622,0.6499948691594211,0.7860028650614882,0.3820092757209684,0.048712942656860755,0.0020031815708986722,5.737110525663876e-05
49,3.4164661693881035e-06,0.00012452650960456625,0.005147541791637201,0.0900388237271607,0.658871540413582,0.7771682047805732,0.3905978756827568,0.0514822954235539,0.0022148158956441727,6.454006859043005e-05
50,3.967285360541142e-06,0.00014220031841694864,0.005593449417172292,0.09522036593545602,0.6675039854983176,0.7682456712222206,0.39905046038046366,0.05435316245904977,0.0024431191520241815,7.252796764904061e-05
51,4.600243790529782e-06,0.00016184725532509604,0.00607089642834431,0.10056477034142568,0.6758886881963492,0.7592475703236158,0.40736040273319235,0.05732615937281755,0.002688993056009182,8.141298599288793e-05
52,5.325852496450594e-06,0.0001836394393338415,0.0065814644694356895,0.10607109860141917,0.6840224989349639,0.750186512135414,0.41552141685510446,0.0604017628340833,0.002953364458944439,9.127909909334515e-05
53,6.155754353850369e-06,0.00020776035228681482,0.007126772020062191,0.11173815975578828,0.6919026229983911,0.7410753731485188,0.42352755555701155,0.06358030743820169,0.0032371848175631016,0.00010221635918812874
54,7.102820778719171e-06,0.00023440532276320923,0.0077084729969078905,0.1175645096513039,0.6995266082644735,0.7319272576897855,0.4313732071120246,0.0668619828775047,0.0035414295923961343,0.00011432118524780618
55,8.18125452262045e-06,0.00026378201458559744,0.008328255232845734,0.12354845094121177,0.7068923325509089,0.7227554585470679,0.4390530913413622,0.07024683142552879,0.003867097573734345,0.00012769665764901443
56,9.406698780958464e-06,0.00029611091904668623,0.008987838833110995,0.12968803366700174,0.7139979906559507,0.7135734169859614,0.4465622550777541,0.07373474574266813,0.004215210134448055,0.00014245281712148213
57,1.0796352833745554e-05,0.00033162584992006445,0.009688974408464899,0.13598105642404212,0.7208420811777586,0.7043946823219311,0.45389606706486735,0.07732546701039344,0.0045868104091284665,0.00015870696750978458
58,1.2369094433366986e-05,0.00037057444027430067,0.010433441185561367,0.14242506811131203,0.7274233931952714,0.6952328712119163,0.46105021235179033,0.08101858340024369,0.004982962399174647,0.00017658398186130484
59,1.4145609151557478e-05,0.00041321864006816066,0.011223044995019351,0.14901737026349784,0.7337409928918979,0.6861016268293021,0.46802068624189785,0.0848135288828215,0.00540475000361847,0.00019621661132602266
60,1.614852689280537e-05,0.0004598352134620294,0.01205961613799917,0.15575501996174826,0.7397942102011749,0.6770145780850989,0.4748037878553463,0.08870958238101859,0.005853275975651527,0.00021774579632631192
61,1.840256577620482e-05,0.0005107162347394793,0.012945007132386964,0.1626348333174268,0.7455826255511337,0.6679852990564631,0.4813961133640436,0.09270586727066793,0.006329660804994483,0.0002413209794284999
62,2.0934683581657005e-05,0.0005661695816927766,0.013881090340005871,0.16965338952120754,0.7511060567811738,0.6590272687811941,0.48779454895719165,0.09680135123076875,0.006835041526430718,0.00026710041932189425
63,2.377423694933945e-05,0.000626519425287051,0.014869755476593487,0.17680703544794332,0.7563645463021118,0.6501538315737432,0.493996263594442,0.10099484644435676,0.007370570455011019,0.0002952515052854676
64,2.6953148513496075e-05,0.0006921067143800646,0.015912907006614675,0.1840918908057717,0.7613583485664114,0.641378158014377,0.4999987016023425,0.10528501015001746,0.007937413848625507,0.00032595107149746436
65,3.173951463777334e-05,0.0008378630664985021,0.017012431937625756,0.1990221053752325,0.7652248819582003,0.630124606059537,0.5117989322973439,0.10966758404197159,0.009156895539827473,0.0003594493074601575
66,3.591552914005825e-05,0.0009185880532746613,0.01819413076549138,0.20664913921401795,0.7695477581470888,0.6216624895979865,0.5173349585893807,0.11417275953217777,0.009811069208056761,0.000397146073328681
67,4.056647824083257e-05,0.001005842887415227,0.019437540992986918,0.21438963354947388,0.773607960307572,0.6133412253935628,0.5226642256342435,0.11877016630893135,0.010500472154295839,0.0004381104410636008
68,4.5738164804203624e-05,0.001100048774582713,0.02074461594001272,0.222238728137891,0.7774065334367427,0.605172734025652,0.5277853247765172,0.12345782044233887,0.011226307550256718,0.00048256640471939886
69,5.148002344374343e-05,0.0012016463234760964,0.022117306670467084,0.2301913768128776,0.78094467751591,0.5971685681651838,0.5326970808664663,0.1282335901815123,0.011989784372364658,0.0005307490471265615
70,6.007038769205955e-05,0.0014251191191122323,0.02355748152059786,0.2463858003823415,0.7830108570722595,0.5869359773251346,0.5423866446090055,0.13308968623714088,0.013618704549543288,0.0005830338040436172
71,6.74497926794775e-05,0.0015477218135092627,0.02509419983839946,0.2545999393694503,0.7858833464607118,0.5793965624812074,0.5468085959607869,0.13805405125466555,0.014485662300004002,0.0006412447457691941
72,0.00010101303871604735,0.0016959649552246154,0.03359935461436961,0.26283916005796193,0.8033281553299049,0.5525470571021741,0.5487249784614597,0.16389621376659252,0.01545926438353653,0.0009835585567891595
73,0.00011192495819262755,0.0018548663072276146,0.03546597935092948,0.27125038235750887,0.8052862812188873,0.5458619389232233,0.5521511461043238,0.1692368575557303,0.016479494738823965,0.0010632723377083418
74,0.00012391138150785746,0.002025322742965888,0.03741051674007685,0.27972989842508234,0.8069989324069087,0.5394161229207273,0.5553670665004404,0.17464062527068835,0.017547484445222125,0.0011487526829146763
75,0.00013706195751364463,0.002207959150048873,0.03943469951003732,0.28827150574347543,0.8084682695683488,0.5332169345011929,0.5583733272186467,0.18010417994747804,0.018664442553524344,0.0012403361728713683
76,0.0001514724600085085,0.0024034226648522454,0.04154022637917924,0.2968688962450928,0.8096965382441293,0.5272711026789322,0.5611706947315799,0.18562408083985182,0.01983156336058934,0.0013383731753313485
77,0.0001672450964713823,0.0026123828710717667,0.04372875827762822,0.3055156672181986,0.8106860665013067,0.5215847472863301,0.563760110166256,0.19119678882541064,0.02105002410444156,0.0014432280613340548
78,0.0001844888256283137,0.002835531968951043,0.046001914539849455,0.31420533235482917,0.8114392633304675,0.5161633683653201,0.5661426854041335,0.19681867199739644,0.022320982630372743,0.001555279406858705
79,0.00020331968371886913,0.003073584913651838,0.04836126907601932,0.3229313329078404,0.8119586177578939,0.5110118377473664,0.5683196995286098,0.20248601142592093,0.02364557503242217,0.0016749201791900505
80,0.0002238611193016945,0.003327279521241016,0.05080834653027165,0.33168704892443507,0.812246698644656,0.5061343928197168,0.5702925956143599,0.20819500707198071,0.025024913274776198,0.0018025579070511447
81,0.00024624433641030495,0.0035973765407771043,0.053344618434141476,0.34046581052353747,0.8123061551403395,0.5015346324664796,0.5720629778496218,0.21394178383734003,0.026460082797784865,0.0019386148335584978
82,0.00027060864584070127,0.0038846596909914797,0.05597149936375795,0.34926090918455804,0.8121397177548035,0.4972155151639376,0.5736326089792604,0.21972239773309057,0.027952140113438287,0.0020835280510572993
83,0.00029710182432189414,0.004189935660075098,0.058690343109540195,0.3580656090153411,0.8117502000074321,0.4931793592006899,0.5750034080533923,0.22553284214957653,0.029502110395283467,0.002237749616898868
84,0.0003258804812889139,0.00451403406710108,0.061502438867336334,0.36687315796756803,0.8111405006096499,0.4894278449846832,0.5761774484634637,0.23136905421026238,0.03111098506788698,0.002401746649228897
85,0.0003571104329452661,0.00485780738363646,0.06440900746010754,0.3756767989684177,0.8103136061330839,0.4859620193908915,0.5771569562449084,0.23722692119212704,0.03277971940106334,0.0025760014018633873
86,0.00039096708326825653,0.005222130814123626,0.06741119759939787,0.3844697809380076,0.809272594112756,0.4827823020955882,0.577944308623043,0.24310228699522352,0.03450923011419034,0.0027610113173397346
87,0.00042763581157604193,0.005607902133642801,0.07051008219594547,0.39324536966293827,0.8080206365319924,0.479888493835618,0.5785420327765339,0.24899095864418516,0.03630039299602162,0.002957289057242802
88,0.00046731236623974394,0.006016041481701814,0.07370665472888017,0.40199685849723876,0.806561003633381,0.4772797865240261,0.5789528047906702,0.2548887128046647,0.03815404054548202,0.0031653625089207832
89,0.0005102032640875192,0.0064474911107385,0.07700182568301174,0.41071757886303834,0.8048970679982005,0.4749547751467715,0.57917944877088,0.26079130229797565,0.040070959638991335,0.0033857747677220936
90,0.0005565261950099086,0.006903215088064338,0.08039641906375165,0.4194009105245022,0.8030323088351335,0.47291147135909933,0.5792249360853103,0.2666944625975452,0.04205188922990902,0.003619084093903763
91,0.0006065104312389466,0.007384198950026251,0.08389116899921051,0.4280402916098202,0.800970316417856,0.4711473186945053,0.5790923847039346,0.2725939182912172,0.044097518085723236,0.0038658638433841223
92,0.0006603972407303075,0.007891449307211865,0.08748671643899203,0.43662922835742846,0.7987147966103422,0.4696592092940627,0.5787850586006036,0.2784853894938932,0.046208482568618744,0.004126702371532129
93,0.0007184403040447705,0.008425993399586029,0.09118360595915197,0.44516130456411374,0.7962695754182302,0.46844350205932156,0.5783063671836183,0.2843645981955663,0.04838536446506266,0.004402202909218163
94,0.0008033121682332916,0.00956813499658805,0.09497960641892386,0.4622701598087346,0.7905174785810893,0.46726684990932416,0.578050521860032,0.2901656430447594,0.05291647199942184,0.004695133823936015
95,0.0008728592050284647,0.01017811584473563,0.09892130811073593,0.4706433236821954,0.7875719659349242,0.4666965115827399,0.5771866519896054,0.2959818071086604,0.05527016667986385,0.005008878159024908
96,0.0009475628258472064,0.01081896690576626,0.1029665230110976,0.47893592698064585,0.7844514102783027,0.46638151403287764,0.5761638739434107,0.3017721746363839,0.057690742283595255,0.0053396071996317665
97,0.0014573415220864837,0.011591157370279671,0.13780949755819755,0.484739151848936,0.7799952053058763,0.46879495605933025,0.5655341210129139,0.3481819990083272,0.06031654591264937,0.008387904550833457
98,0.0015644873961646812,0.012391963100430333,0.14244228074153084,0.4924113452978563,0.7762861005786308,0.4699039000492561,0.5635509085680178,0.35381013864281063,0.0630229225350036,0.008825900033579352
99,0.0016790298371394598,0.013232643637419095,0.1471690308854058,0.4999797216798118,0.7724298861766125,0.4712254329833724,0.5614434988559266,0.3593773864980444,0.06580183745520819,0.009284646248210435
100,0.0018013793323077793,0.014114424510507914,0.15198897977630246,0.5074391181404481,0.7684314379708745,0.47275145746260017,0.5592171495101881,0.3648798548399773,0.06865322615598811,0.00976487175737229
101,0.0019319638842761055,0.01503854057154599,0.15690124572094857,0.5147845223440337,0.7642957817386394,0.47447363367169987,0.5568772490547156,0.37031373190391226,0.07157694371406283,0.01026731712212617
102,0.002071229401232293,0.016006234780690787,0.16190483270663977,0.5220110775329703,0.7600280942457904,0.47638340634253534,0.5544293129555764,0.375675286109605,0.07457276359003481,0.010792734402276393
103,0.0022196400775889315,0.017018756937735264,0.16699862975676072,0.5291140871815565,0.7556337036895242,0.47847203160436297,0.5518789792409192,0.3809608700688717,0.07764037654713177,0.011341886620441506
104,0.0023776787637408855,0.018077362359451853,0.17218141048569213,0.5360890192449869,0.7511180894696333,0.4807306036208885,0.5492320036746795,0.38616692438486694,0.08077938970279755,0.011915547189661443
105,0.0025458473236374454,0.019183310503485564,0.17745183285680877,0.5429315100061626,0.746486881261006,0.4831500809176746,0.5464942544726241,0.3912899812431646,0.0839893257168287,0.012514499304396144
106,0.0027246669788280058,0.020337863539454083,0.18280843914677208,0.5496373675244565,0.7417458573642217,0.48572131230772586,0.5436717065523048,0.3963266677956592,0.08726962211943536,0.013139535294837345
107,0.002914678637599458,0.021542284868040856,0.18824965611880706,0.556202574692039,0.736900942315503,0.48843506232763156,0.5407704353115812,0.40127370933918316,0.09061963078228379,0.013791455944522862
108,0.0031164432077840387,0.022797837588997984,0.193773795407121,0.5626232919048244,0.7319582037418187,0.49128203610156174,0.5377966099335066,0.40612793229155203,0.09403861753522352,0.014471069771313266
109,0.01044880193181672,0.024665874471569333,0.40434044270699354,0.5249043646853853,0.6513766192626185,0.5960830888798611,0.47999181414406755,0.5499333776977774,0.09691870606857134,0.047014683620407116
110,0.010821039001104699,0.026388178509282875,0.4095240990000764,0.5272233927025749,0.6464238060416879,0.6000495122265932,0.47727148519206425,0.5522089550591405,0.10033926193611956,0.04804205403907118
111,0.01121898530654417,0.028200804942670302,0.4147031757738602,0.5294204669228626,0.6414772316592111,0.6039602135306429,0.47467192153342147,0.5543304185719895,0.10383424630076676,0.049105685521454126
112,0.01164340091715685,0.030104594052147507,0.41987489846853193,0.5314956581535115,0.6365422650099606,0.6078094168589501,0.47219943308584306,0.5562969759582398,0.10740177257626515,0.0502061365829026
113,0.012095068924943256,0.03210032553325172,0.4250364774192234,0.533449182706107,0.6316242457669404,0.6115915917220476,0.469860084238673,0.5581079447134986,0.11103984873402131,0.05134396133662063
114,0.012574795133917979,0.03418871636997149,0.4301851106837028,0.5352814008973265,0.6267284740996147,0.6153014528644938,0.467659679305443,0.5597627519283194,0.1147463797367549,0.05251970849659009
115,0.013083407694583014,0.03637041875599672,0.4353179868847117,0.5369928153848348,0.6218602003163911,0.6189339593425901,0.4656037485538844,0.561260934260205,0.11851917017442193,0.05373392035383089
116,0.013621756682472294,0.03864601806847422,0.4404322880623571,0.5385840693436731,0.6170246144737844,0.6224843129426053,0.46369753487185716,0.5626021380640069,0.12235592709647514,0.054987131727411036
117,0.01419071361946171,0.041016030898839144,0.445525192532068,0.5400559444884245,0.6122268359948256,0.625947955994194,0.46194598112531726,0.5637861196866242,0.126254263033993,0.05627986889170913
118,0.015569591225285874,0.043515818617171,0.460641886545992,0.5376671313399288,0.601752760155746,0.6349618514783333,0.4592016129839252,0.5672022286194426,0.13007676573736424,0.06021467935951006
119,0.01621310280984968,0.0460799847544078,0.46554923055400166,0.538725129639349,0.597128021212974,0.6381335644530669,0.4579604928884772,0.5679156612944902,0.13402880221062238,0.061593783311612194
120,0.016890789031651657,0.04874118942514065,0.4704231670780604,0.5396719356422487,0.592559883209503,0.64120166042038,0.4568931196540274,0.5684713778033446,0.13803427072662122,0.06301388280611306
121,0.017603592253163755,0.05149959958119937,0.4752609522278094,0.5405090134390924,0.5880528847214953,0.6441627754792073,0.456002781659075,0.5688696521245042,0.14209043341009722,0.06447542727173333
122,0.01835247248896166,0.0543553019973655,0.48005985589006533,0.5412379484178,0.5836114355975994,0.6470137618027586,0.45529240398882237,0.5691108717398513,0.14619447642356873,0.0659788515416174
123,0.019138406528164485,0.0573083018090949,0.48481716440853645,0.5418604443139072,0.5792398079823853,0.6497516827288793,0.45476454186213705,0.5691955391067279,0.15034351401343427,0.06752457470249952
124,0.019962386992428884,0.06035852114401129,0.48953018323789615,0.542378320140057,0.5749421276636865,0.6523738077023495,0.4544213751006942,0.569124273288257,0.1545345926856684,0.06911299893464086
125,0.02082542132903763,0.06350579785115691,0.4941962395694388,0.5427935069985772,0.5707223657773689,0.6548776071204553,0.4542647036644291,0.5688978117314801,0.15876469550125477,0.07074450834477974
126,0.021728530738753256,0.0667498843318572,0.49881268492578684,0.5431080447807345,0.5665843309012091,0.6572607471310966,0.4542959442728465,0.5685170121810437,0.16303074648125532,0.07241946779442808
127,0.022672749038245774,0.07009044647591384,0.5033768977222678,0.5433240787561676,0.5625316615676823,0.6595210844304285,0.4545161281269982,0.5679828547144751,0.1673296151112222,0.0741382217259227
128,0.023659121457048543,0.07352706270668466,0.5078862857928416,0.5434438560558573,0.5585678192233722,0.6616566611044463,0.45492589974217706,0.5672964438833711,0.1716581209344949,0.07590109298871367
129,0.024688703369149665,0.0770592231384487,0.5123382888786443,0.5434697220519292,0.5546960816605788,0.6636656995561667,0.4555255168965145,0.5664590109432812,0.17601303822381006,0.07770838166845197
130,0.025762558959485756,0.08068632884927827,0.5167303810774144,0.5434041166374901,0.5509195369444359,0.6655465975570692,0.45631485169582353,0.5654719161535569,0.18039110072058084,0.07956036392150102
131,0.026881759825772407,0.08440769127245663,0.5210600732523036,0.5432495704096406,0.547241077856491,0.6672979234583011,0.45729339275014613,0.5643366511270517,0.1847890064311639,0.08145729081756799
132,0.02804738351627919,0.08822253170928773,0.5253249153987553,0.5430087007587917,0.5436633968733283,0.6689184115938358,0.4584602484526341,0.5630548412083122,0.1892034224694426,0.0833993871932108
133,0.029260512004338254,0.09212998096593995,0.5295224989683358,0.5426842078673471,0.5401889816962782,0.6704069579043126,0.45981415134660963,0.5616282478577126,0.19363098993510972,0.08538685051903264
134,0.030522230100561328,0.09612907911676111,0.5336504591486264,0.5422788706208822,0.5368201113458293,0.6717626158067557,0.4613534635619265,0.5600587710180053,0.1980683288171135,0.08741984978343471
135,0.03183362380393463,0.10021877539627483,0.5377064770984162,0.5417955424349125,0.5335588528317378,0.6729845923316967,0.46307618329715944,0.5583484514388511,0.2025120429118714,0.08949852439583911
136,0.03319577859315807,0.1043979282218507,0.541688282137682,0.5412371470004423,0.5304070584073478,0.6740722445455699,0.46497995231966033,0.5564994729341793,0.20695872474601687,0.09162298311234242
137,0.034609777659800514,0.10866530534880431,0.5455936538919496,0.5406066739515291,0.527366363414019,0.6750250762724976,0.4670620644511808,0.5545141645466093,0.21140496049365393,0.09379330298679692
138,0.03607670008505129,0.1130195841594425,0.549420424390829,0.539907174458202,0.5244381847190662,0.6758427351258584,0.4693194750026119,0.5523950025927706,0.21584733487834018,0.0960095283503467
139,0.03759761896206102,0.11745935208732847,0.5531664801206493,0.5391417567481978,0.5216237197480814,0.6765250098563294,0.47174881111741596,0.5501446125630458,0.22028243605028638,0.09827166982247504
140,0.03917359946608287,0.12198310717778935,0.5568297640312416,0.5383135815610994,0.5189239461100283,0.6770718280194129,0.4743463829795642,0.547765770849176,0.22470686042957902,0.10057970335663782
141,0.040805696874844054,0.12658925878543342,0.5604082774970542,0.5374258575386425,0.5163396218110917,0.6774832539618397,0.4771081958382909,0.5452614062731924,0.229117217506566,0.1029335693235714
142,0.042494954541803125,0.1312761284091875,0.5639000822328863,0.5364818365551247,0.5138712860508982,0.6777594871227735,0.4800299627986821,0.5426346013913786,0.23351013459091705,0.10533317163536843
143,0.04424240182516909,0.13604195066510555,0.5673033021645983,0.5354848089920565,0.5115192605924357,0.6779008606422663,0.4831071183241211,0.5398885935473173,0.23788226150125855,0.1077783769134192
144,0.04604905197579036,0.1408848743969291,0.5706161252552423,0.5344380989613996,0.5092836516948082,0.6779078402661979,0.48633483239389264,0.5370267756486438,0.24223027518770626,0.11026901370330129
