time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004516605021139,0.424319468726258,0.06967623594730582,0.00531457785667891,0.0002313960070364066,6.530726941205653e-06,1.2834661021162575e-07,1.8670926509696005e-09,1.9867217852062132e-11,8.297798835305622e-14
41,0.0,0.4862270997498695,0.43241948301581073,0.07503656183640302,0.00603214381118743,0.00027634168622233936,8.19798851006151e-06,1.6929528487972093e-07,2.5873907610321748e-09,2.915914429851345e-11,1.4882794904716267e-13
42,0.0,0.45235624044237144,0.45056178531153224,0.08848508671973335,0.008162820227525479,0.00041942443150676256,1.4314502653005853e-05,3.225344364291295e-07,5.759355192873176e-09,7.03186912822881e-11,5.533958261593285e-13
43,0.0,0.43964017193510047,0.4562700215622004,0.09443804332558006,0.009140787188401615,0.0004929971028508128,1.7554625696347407e-05,4.164668326715945e-07,7.6923982302937e-09,1.000748390397286e-10,8.502345818535814e-13
44,0.0,0.42736665732660895,0.46128635048629635,0.10054411201691915,0.010203800498621062,0.000577098376518256,2.1436452644950333e-05,5.344679367660537e-07,1.0232070323291589e-08,1.410783604654128e-10,1.2912047944020988e-12
45,0.0,0.41554913038067404,0.46560488720827164,0.10679051689815204,0.011355829630218467,0.0006728739810497966,2.606628760871089e-05,6.818666544905521e-07,1.3548287647206457e-08,1.9713101664363364e-10,1.9367567315555987e-12
46,0.0,0.404198971389091,0.46922273672383746,0.11316355810269758,0.012600735773921127,0.000781550417344663,3.156446849649107e-05,8.649958022299329e-07,1.7852737593294054e-08,2.731868363379344e-10,2.869638969287952e-12
47,0.0,0.35209190980622607,0.4753099965535328,0.14688172696512072,0.02402002864122449,0.001588458480403156,0.00010524773590805156,2.53438841579429e-06,9.626382736889523e-08,1.1382289554528612e-09,2.709733486555891e-11
48,0.0,0.3448577136426771,0.47383599141299737,0.15339098009638788,0.0259801671084344,0.0018112178138122716,0.00012064012484350229,3.1725606941741193e-06,1.156383808650972e-07,1.567713308024365e-09,3.404384033954337e-11
49,0.0,0.33809707136294936,0.4717507379038206,0.15989807321904298,0.028052543406346917,0.0020591449262485372,0.000138341296926694,3.945916073068384e-06,1.397940303305625e-07,2.1310883481220715e-09,4.345800640891657e-11
50,0.0,0.33258713314541044,0.4083373710071578,0.19090146056470123,0.06361191142860201,0.003966953157611591,0.0005831042250162772,1.109725220483835e-05,9.60154374621246e-07,8.581915508372201e-09,4.829906357280103e-10
51,0.0,0.331758209721193,0.4009445048186574,0.19541901602639708,0.06677052600644512,0.004458861074542256,0.0006339197018820615,1.387672783171363e-05,1.0734515700601328e-06,1.1918066936214695e-08,5.533987227546792e-10
52,0.0,0.331189107719972,0.3933182897691902,0.19976481086095813,0.07002001943138557,0.004998811667361907,0.0006905485411193575,1.7185008351972247e-05,1.2101698598184065e-06,1.618656405872594e-08,6.452218643444872e-10
53,0.0,0.3308577038753435,0.3854964208084539,0.203924038114289,0.0733565690534039,0.005589195201192122,0.0007535835846518883,2.1092216176640554e-05,1.3747964274730709e-06,2.158566208893406e-08,7.64384332944813e-10
54,0.0,0.33074146656635717,0.37751669955813877,0.20788261522797732,0.07677589849308561,0.006232379470922613,0.0008236624860802496,2.567634805455935e-05,1.5725765166778296e-06,2.835452404432039e-08,9.183277168826956e-10
55,0.0,0.3308175725778091,0.3694168512023751,0.2116272584256193,0.0802732795664303,0.006930697878814285,0.0009014688823956508,3.1023957694598894e-05,1.8096120219053062e-06,3.678048921868564e-08,1.116335291714436e-09
56,0.0,0.3310630231126791,0.3612343442176111,0.21514555303281682,0.08384353674400062,0.007686437078866925,0.0009877333914804112,3.7230874798821565e-05,2.0929703281432875e-06,4.7207482721567504e-08,1.369920186293728e-09
57,0.0,0.33145475849400163,0.353006213834389,0.21842601932712238,0.08748105418795427,0.008501824237271013,0.0010832344165334984,4.440295959085146e-05,2.4308041280392115e-06,6.004570631452855e-08,1.6932879197067003e-09
58,0.0,0.3319697710070849,0.3447688900951906,0.22145817354001957,0.09117978539504552,0.009379013962781804,0.0011887987386986953,5.2656891553950965e-05,2.832482960584103e-06,7.578276391517575e-08,2.1038853812363024e-09
59,0.0,0.33258521534935276,0.3365580313398054,0.22423258366103313,0.09493326545778905,0.010320074965187628,0.0013053018794487315,6.212099070265627e-05,3.3087372266859717e-06,9.499638899149359e-08,2.623049979634495e-09
60,0.0,0.3332785161740436,0.3284083639127538,0.22674091972411026,0.09873462593975027,0.011326976504156226,0.0014336682146954501,7.2936069301998e-05,3.871815443314308e-06,1.1836895561173131e-07,3.276774510612949e-09
61,0.0,0.3340274722354686,0.3203535288464099,0.22897599828829066,0.10257661234446497,0.012401574694597644,0.0015748708231577047,8.5256311521298e-05,4.535655498702533e-06,1.4670397012086245e-07,4.0966052929014744e-09
62,0.0,0.3348103566673309,0.31242593622886056,0.23093182085823521,0.10645160414090253,0.01354559873824475,0.00172993105222806,9.92501780675206e-05,5.316070665769953e-06,1.8094475624644206e-07,5.120693313505873e-09
63,0.0,0.33560601295162085,0.30465662791749526,0.23260360602517163,0.11035163729177849,0.014760637154389177,0.0018999177854384555,0.00011510133238864843,6.230951118864526e-06,2.221955628474929e-07,6.395020511565162e-09
64,0.0,0.3363939461636532,0.29707514920812245,0.2339878151450627,0.11426842921450295,0.016048124085589227,0.0020859463966347307,0.0001330095845732865,7.300481679534169e-06,2.7174534045223647e-07,7.974825926551705e-09
65,0.0,0.33715440910872607,0.28970943001538046,0.23508217140806692,0.11819340608822403,0.017409325756656192,0.0022891773771302358,0.0001531918486016419,8.54737648972034e-06,3.310944501152837e-07,9.926259248839813e-09
66,0.0,0.4236526487610305,0.1591470706371133,0.18878931683499367,0.19706529555393504,0.02374366987244597,0.007207721083761223,0.00034337982440152496,4.959424805802627e-05,1.1988496291585212e-06,1.0433461628645847e-07
67,0.0,0.4236050525821197,0.1561290159344772,0.18641153224244225,0.2002531813996707,0.025550222150061835,0.0075999994354594026,0.00039540693911624457,5.3998831222494536e-05,1.4743605915656038e-06,1.1612482352715087e-07
68,0.0,0.4232539903251945,0.1535816704843874,0.18389008550826164,0.2033038208403149,0.027438472421172658,0.008017805388022213,0.00045324216151123155,5.8984244541252444e-05,1.7984387213794728e-06,1.301878573988586e-07
69,0.0,0.4225960387740628,0.15150371348771946,0.1812381186413723,0.2062085226687347,0.02940698593588543,0.008462360671071995,0.0005173158587381063,6.461921258388512e-05,2.1778203187508138e-06,1.4692949742314834e-07
70,0.0,0.4216292267556162,0.14989163657807453,0.1784694144894683,0.20895897490167425,0.03145400797060714,0.008934892356116416,0.0005880808687419503,7.097915307491834e-05,2.6201057880297685e-06,1.6682082306715974e-07
71,0.0,0.4203530153902316,0.14873980178379953,0.17559832465005246,0.21154728569108783,0.03357746158429166,0.00943662723230818,0.0006660127971040305,7.814661218300322e-05,3.1338520247405683e-06,1.904069019391375e-07
72,0.0,0.4187682718354708,0.14804050926677714,0.17263969424900724,0.21396602299478146,0.03577494686945449,0.009968785849809994,0.0007516102326663258,8.621171274793937e-05,3.728672786594837e-06,2.1831648336199193e-07
73,0.0,0.41687723676701194,0.1477840743436546,0.16960878401416266,0.21620825277550665,0.038043741740904594,0.010532576250555307,0.000845394873596133,9.527261433862907e-05,4.415347468420936e-06,2.5127278653289256e-07
74,0.0,0.4146834858692325,0.14795891325193786,0.1665211900862534,0.2182675755023289,0.04038080429766678,0.011129187409028574,0.0009479115554984213,0.00010543598386172424,5.205938699202557e-06,2.901054781829725e-07
75,0.0,0.4121918856345112,0.1485516370835753,0.16339276202195677,0.22013816073418568,0.042782776785710235,0.01175978240847795,0.0010597281731921366,0.00011681747526009845,6.113919176346842e-06,3.3576393977027586e-07
76,0.0,0.4094085437950227,0.14954715327245574,0.16023951945331946,0.2218147795730218,0.04524599118090142,0.012425491380697875,0.0011814354878376771,0.00012954221665303396,7.15430814626538e-06,3.8933192933999856e-07
77,0.0,0.40634075473343495,0.15092877398983578,0.15707756787473745,0.22329283478271894,0.047766476403103046,0.013127404240159759,0.0013136468112393959,0.0001437453030769621,8.34381793129504e-06,4.5204374813648396e-07
78,0.0,0.4029969402393866,0.15267833077321238,0.153923014032749,0.22456838838018395,0.05033996716359161,0.013866563245805163,0.001456997559351851,0.0001595722927876448,9.701010890698529e-06,5.253020267938268e-07
79,0.0,0.3993865859968575,0.15477629468971107,0.1507918813951941,0.22563818651636752,0.05296191443901246,0.01464395542622781,0.0016121446672939836,0.00017717970488285924,1.1246467187757322e-05,6.106972504040635e-07
80,0.0,0.39552017420344493,0.15720190131473444,0.14770002617479358,0.22649968147760666,0.05562749755598214,0.015460504906238657,0.0017797658585233392,0.0001967355158000772,1.3002963715602419e-05,7.100291458514149e-07
81,0.0,0.39140911273609447,0.1599332797905093,0.14466305437793142,0.22715105065144756,0.058331637861236976,0.016317065174913648,0.001960558761244219,0.0002184196520375074,1.4995664512162113e-05,8.25330057957577e-07
82,0.0,0.38706566128895004,0.162947585217303,0.14169624034240574,0.2275912123159432,0.06106901394296534,0.017214411337146074,0.0021552398656202562,0.0002424244762407938,1.7252322962251516e-05,9.588904483971125e-07
83,0.0,0.382502854917647,0.16622113362249136,0.13881444721820618,0.22781983812724982,0.06383407835970693,0.01815323239244903,0.0023645433159337117,0.00026895526359260773,1.980349606551965e-05,1.113286642847231e-06
84,0.0,0.3777344254305685,0.16972953874933616,0.1360320498330444,0.22783736219708103,0.06662107582400763,0.01913412358625907,0.0025892195324807013,0.0002982306652400133,2.2682770997673807e-05,1.2914109698128322e-06
85,0.0,0.37277472107132603,0.17344784990824547,0.13336286036948108,0.22764498666912714,0.06942406277894361,0.02015757888026362,0.0028300336587367774,0.00033048315522357527,2.5927004214952536e-05,1.496504422885487e-06
86,0.0,0.36763862493799226,0.17735069013839633,0.13082005726317075,0.2272446837218131,0.07223692829672637,0.02122398358930331,0.00308776382999101,0.00036595945761182713,2.957657299538266e-05,1.7321919850969198e-06
87,0.0,0.3512795930754495,0.1698885018947907,0.12329490283289558,0.2459458499691482,0.07061625000343025,0.03367851918460794,0.004384250160534292,0.0008487486037115516,5.760171578321065e-05,5.7825596344478714e-06
88,0.0,0.34485389256812293,0.17487877760947707,0.12255028573666679,0.24408218904656875,0.07303793715223267,0.03485084073251238,0.004761565140487818,0.0009125501500421036,6.557904901172345e-05,6.382814863298647e-06
89,0.0,0.3383676056051838,0.179844956044581,0.12201895789059118,0.24205212129089554,0.07544010680235513,0.03605177115830484,0.005161287569986441,0.0009816776685762285,7.445541360233128e-05,7.060555909259993e-06
90,0.0,0.3318371163320951,0.18476513789959056,0.12170291558928321,0.2398647419043241,0.07781697185422262,0.037280450363131656,0.005584038997004203,0.0010564892198529727,8.431302347845548e-05,7.824817003012532e-06
91,0.0,0.32527852110611405,0.18961830897763454,0.12160304150340351,0.23752971930841793,0.08016281039729803,0.0385358958695064,0.006030419403410201,0.0011373575637783333,9.52403478434694e-05,8.685522579558562e-06
92,0.0,0.3187075669396066,0.1943844218565404,0.12171910349956938,0.2350572539324326,0.08247199242987643,0.03981700140230114,0.0065010039766602214,0.0012246699552281453,0.00010733245271875863,9.65355505233705e-06
93,0.0,0.31213959345161524,0.19904447042311982,0.12204975946425102,0.23245803425523323,0.08473900650275176,0.04112253606190786,0.0069963398001014355,0.0013188278654894775,0.00012069134954047919,1.0740825975838782e-05
94,0.0,0.3055894785401314,0.20358055700808855,0.1225925680825788,0.22974319030828216,0.08695848614338954,0.04245114411778538,0.007516942473488058,0.0014202466257618497,0.00013542634989345017,1.1960350587005885e-05
95,0.0,0.2990715879624315,0.20797595190548565,0.1233440054891921,0.22692424486221288,0.0891252359163735,0.043801345447772456,0.00806329267636394,0.001529354989096402,0.0001516544253635089,1.3326325694388659e-05
96,0.0,0.2925997289851856,0.21221514510744208,0.124299487675088,0.22401306253335868,0.09123425697585333,0.04517153664546336,0.008635832688004396,0.001646594607338741,0.00016950057139134445,1.485421086074363e-05
97,0.0,0.2861871082399724,0.2162838901323925,0.12545339850207268,0.22102179705922664,0.09328077196650768,0.046559992814626305,0.00923496287861662,0.0017724194198602047,0.00018909817391181473,1.656081279946609e-05
98,0.0,0.27984629389351035,0.22016923987203085,0.12679912314506886,0.2179628370031772,0.09526024913116869,0.047964870066107834,0.00986103818746731,0.0019072949511135203,0.00021058937746357766,1.846437287794748e-05
99,0.0,0.2735891822154767,0.22385957442922508,0.12832908675237034,0.21484875015845345,0.09716842548572305,0.049384208728928666,0.010514364604529827,0.0020516975143325153,0.00023412545335508978,2.0584657591636876e-05
100,0.0,0.24622325261109287,0.22122716752087568,0.15589586537030475,0.21167919547461483,0.08793654255558656,0.060939480264519036,0.01239428745600787,0.00331940823120057,0.00034211844896674,4.268206681721727e-05
101,0.0,0.24070031457355903,0.22370618131580006,0.15827774783788232,0.2087037734525158,0.08937398086979483,0.06213964033032073,0.013155519281369571,0.003517009661776203,0.0003794366520997033,4.639602486788071e-05
102,0.0,0.23225160944574283,0.22897130835993268,0.16006205241462604,0.202939690277764,0.09344692610904425,0.06340574930381176,0.014636345787924143,0.0037830820709302774,0.0004517801594619022,5.145607074850211e-05
103,0.0,0.21691517841187136,0.22544782800870494,0.178893372020518,0.1995259905138636,0.08765472313547144,0.06997928479790373,0.01600220242054986,0.0049391593794529285,0.0005644395596869719,7.782175196361308e-05
104,0.0,0.2123520250045121,0.22670321675487098,0.1814679845295626,0.1969610986024521,0.08876608463136366,0.07096604537117752,0.016875388680194607,0.00520226590449261,0.000621868440339156,8.402208102104982e-05
105,0.0,0.19450173201970647,0.21343048161110462,0.21264485289858792,0.19463418931863105,0.07648813632224685,0.08130443933981076,0.018028111563545654,0.007982237056186595,0.0008206541500506623,0.00016516572011599854
106,0.0,0.19135560157794065,0.21364739909596148,0.21439913703789704,0.19298841685547757,0.0775354088842964,0.08176999200096198,0.018920837956878152,0.008305053030176196,0.0009032244168775321,0.00017492914351960532
107,0.0,0.18833920165741255,0.21376511416955973,0.21603585422074423,0.19144268221423044,0.07857639168900132,0.08219138097816,0.019830500811667477,0.00864134217546727,0.0009920303857817797,0.00018550169796196784
108,0.0,0.18545060694269455,0.21379309828510107,0.21754307788594962,0.19000067318820596,0.07961332679514205,0.0825677706148181,0.020755782788808037,0.008991336481003583,0.0010873853961208314,0.00019694162214309579
109,0.0,0.18268768658953005,0.21374080826434716,0.21890955392028663,0.1886653990701763,0.08064861887736091,0.08289847275577082,0.02169529426061878,0.009355244353952831,0.0011896118482327893,0.00020931005971077838
110,0.0,0.18004814012565987,0.2136176125815486,0.2201247560232773,0.18743917998776705,0.08168481972456884,0.08318295461923385,0.022647576390467727,0.00973324848636877,0.0012990409855517218,0.00022267107554325378
111,0.0,0.17752953264941088,0.21343272030326374,0.22117893666188823,0.18632363999446008,0.08272461151869771,0.08342084623320226,0.02361110461331821,0.010125503727600698,0.0014160126373105395,0.00023709166083476046
112,0.0,0.17512932908877551,0.21319511310750514,0.22206317336192466,0.1853197039454398,0.08377078897873202,0.08361194738212561,0.02458429251539917,0.010532134973451833,0.0015408749205631349,0.0002526417260704485
113,0.0,0.17284492729557033,0.2129134807790666,0.2227694101116774,0.1844275981660405,0.08482624046302356,0.08375623401059944,0.025565496109124723,0.010953235083529902,0.0016739839003834837,0.00026939408097139815
114,0.0,0.17854080671247352,0.18961702764806374,0.2274893502695717,0.19380880874980924,0.07935975407471957,0.08728241848406373,0.02444709722957611,0.016787314776801582,0.0021013043502988234,0.0005661177046094463
115,0.0,0.17758660635731147,0.18963438872141383,0.2256295506701639,0.19387779775597652,0.0811933066460184,0.08669661989130154,0.025271402237992707,0.017237091132686178,0.00228228141674869,0.0005909551703742384
116,0.0,0.17443318427784676,0.1915110254897776,0.22240464219140055,0.19306314272954544,0.0849614559414032,0.08548630955890991,0.02718109156560795,0.017687474889124817,0.0026569993054888314,0.000614674050882593
117,0.0,0.1735643281220511,0.191685047897288,0.22009180110240822,0.19321795671198205,0.08692594688737648,0.08483028252648182,0.028005238517989847,0.018165983958158726,0.0028693235503474152,0.0006440907259040333
118,0.0,0.17274711699268383,0.1919268511518953,0.21758052572514822,0.1934041130766268,0.08895700903581735,0.08414192936869928,0.028820723347259554,0.018652953192616818,0.0030934327481038984,0.0006753453611367014
119,0.0,0.171981270983592,0.19223557413271267,0.21487642577987423,0.19361515059315224,0.091055217755268,0.08342442074947017,0.02962579735567096,0.019147953201646875,0.0033296640985385063,0.000708525350062133
120,0.0,0.17126683372342733,0.19260947977021226,0.21198600502700657,0.19384436262360955,0.09322087770076633,0.08268111476762705,0.03041874191084707,0.019650513823430922,0.003578351526242589,0.0007437191268183154
121,0.0,0.17060416542437717,0.19304597777845753,0.2089166203731264,0.1940848387148208,0.09545400816211604,0.08191554820128122,0.031197876616287337,0.020160124039841038,0.0038398248007929063,0.0007810158888876549
122,0.0,0.16999393292125292,0.1935416532757504,0.2056764366433147,0.19432950727073478,0.09775432961056935,0.08113142673189468,0.03196156752843979,0.020676232087216986,0.004114408633185218,0.0008205052976293886
123,0.0,0.16943709681154726,0.194092301040003,0.20227437731883813,0.19457117905185123,0.10012125154902683,0.08033261416720755,0.03270823538173118,0.021198245772188543,0.004402421750902443,0.0008622771566920665
124,0.0,0.16893489582584442,0.194692965111539,0.19872007156032956,0.19480259124444654,0.10255386176483658,0.07952312068780934,0.03343636378176556,0.021725533000752438,0.004704175954200293,0.0009064210684645779
125,0.0,0.16848882857569802,0.19533798342456496,0.19502379785567636,0.19501645183951655,0.10505091707756063,0.07870709014779563,0.03414450732589818,0.022257422528027006,0.005019975156396481,0.0009530260688543492
126,0.0,0.16810063284268262,0.19602103711937718,0.1911964246487355,0.19520548406011454,0.10761083566671081,0.07788878646558045,0.034831299609575206,0.022793204935246465,0.005350114411147084,0.001002180240818526
127,0.0,0.1677722625876832,0.1967352041606708,0.187249348319634,0.1953624705760911,0.11023169105647035,0.07707257914649931,0.03549546107621405,0.023332133839624108,0.005694878929883704,0.0010539703072177848
128,0.0,0.16750586287352354,0.19747301686322657,0.18319442889972481,0.19548029724716123,0.11291120782586073,0.07626292798431059,0.03613580666798953,0.023873427341712723,0.006054543092766444,0.0011084812037124795
129,0.0,0.1673037429066722,0.19822652290488937,0.17904392391419127,0.19555199613868507,0.11564675910372678,0.0754643669940461,0.03675125323469894,0.02441626971382322,0.006429369456679094,0.0011657956325766272
130,0.0,0.16716834741494135,0.19898734938824736,0.17481042075278058,0.195570787559565,0.118435365898349,0.0746814876338442,0.03734082665790905,0.02495981333193363,0.00681960776395241,0.0012259935984661864
131,0.0,0.16710222658774043,0.19974676949684508,0.17050676797417355,0.1955301208781644,0.12127369830150618,0.07391892137838588,0.03790366864784757,0.025503180852333697,0.007225493955648291,0.0012891519273435864
132,0.0,0.16513563385723143,0.2021556648241676,0.1649849810126471,0.1940598632830153,0.12574719979168966,0.07316332068887929,0.03933453724870969,0.026055276428535213,0.00799862373419925,0.001364899130914316
133,0.0,0.1652680373996222,0.20281265687013153,0.16060957887063132,0.19385126676174225,0.12864142259589795,0.07250022631741417,0.03982909572332287,0.026603008900374925,0.008448029321986166,0.001436677238865542
134,0.0,0.23592088156427202,0.17648084971988168,0.04520164281964167,0.2228105011731206,0.1895037797511472,0.043804785762227835,0.026334186594826062,0.04560116380382626,0.008553509165973514,0.005788699645072416
135,0.0,0.23525287009599372,0.1779803452457962,0.04315073609319468,0.21992432754874833,0.19279414340798154,0.04374799101200566,0.02659436995646839,0.04563546692768415,0.009058531776107742,0.0058612179360089615
136,0.0,0.23464243264151713,0.17932862689154472,0.04129562582579081,0.2169507921025197,0.1959784619025764,0.04377940508926098,0.026865912206367786,0.04564493377975692,0.009580010541287296,0.005933799019367764
137,0.0,0.23409391975096072,0.1805181622663024,0.03963685735131871,0.21389916478517257,0.19904797963905133,0.043900014150188946,0.0271502942408468,0.04562962787877975,0.01011762059456856,0.006006359342799595
138,0.0,0.23361117831525205,0.1815424236176653,0.03817412013197322,0.2107790429299421,0.2019942083861287,0.044110477951029785,0.02744902866892314,0.04558970171082105,0.010671007941613625,0.006078810346640353
