time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005886518745902955,0.02632046787552989,0.3025040140706773,0.4427205304381791,0.6840589690706342,0.7241103859359905,0.24039413221335065,0.1732911152779005,0.05405757848203994,0.023344323541310587
88,0.006201856061735721,0.028046298862710338,0.30692229875071486,0.4465686265988441,0.6762559089190435,0.7295366783259338,0.24519911759554722,0.17127880534101186,0.05533164049983571,0.023907352576157323
89,0.0065343999591696966,0.02983995586040056,0.3113620651419258,0.45028939757503134,0.6684855945426009,0.7347461642808674,0.2502085889644914,0.16920673592334592,0.05660106703787144,0.02448359353599755
90,0.006884749972996069,0.031702017812259425,0.3158208259971761,0.4538814174345868,0.6607571310910333,0.7397367377208942,0.2554198032412665,0.16707817619192455,0.05786437677938085,0.02507304381629459
91,0.0072535198808101,0.03363302570703707,0.3202960572033601,0.4573434577226107,0.65307954077889,0.744506502604307,0.2608296627258108,0.16489654266747275,0.05912008804255333,0.025675689926549523
92,0.007641337339344391,0.0356334809434423,0.32478520039725967,0.4606744850095576,0.645461738747662,0.7490537644741607,0.26643472227058307,0.16266539760794135,0.060366721367780034,0.026291507209802247
93,0.008048843487788934,0.037703843717359645,0.3292856656539665,0.46387365825448573,0.6379125094303706,0.7533770223967641,0.27223119735699347,0.16038844710930036,0.061602802129236724,0.026920459580408028
94,0.008476692517672614,0.0398445314347536,0.3337948342424397,0.46694032599806695,0.6304404835037367,0.7574749613398306,0.2782149730457122,0.15806953891399098,0.06282686316704293,0.027562499281291408
95,0.008925551208939913,0.04205591715362898,0.3383100614426321,0.46987402339930967,0.6230541155092754,0.7613464450331194,0.28438161376840126,0.15571265991794356,0.06403744743626487,0.028217566661869697
96,0.009396098431920633,0.04433832805843149,0.3428286794185375,0.47267446912928446,0.6157616622206569,0.7649905093493788,0.29072637392499073,0.15332193336764446,0.06523311066905779,0.028885589977826094
97,0.0098890246149555,0.04669204397029086,0.34734800014143574,0.4753415621343962,0.608571161830247,0.7684063562381102,0.2972442092473511,0.15090161573940566,0.06641242404628893,0.02956648521389598
98,0.010405031177511962,0.049117295896508595,0.35186531835756707,0.477875378280995,0.6014904140232246,0.771593348239434,0.30392978888713285,0.1484560932937351,0.0675739768750197,0.03026015593081432
99,0.010944829928696541,0.05161426462269118,0.3563779145944167,0.48027616689230324,0.5945269610027925,0.7745510035998711,0.3107775081826508,0.14598987829851814,0.06871637926827971,0.030966493137549383
100,0.01150914243114723,0.0541830793509174,0.3608830581998018,0.48254434718783173,0.5876880695249602,0.7772789920064109,0.31778150205701394,0.14350760491561493,0.0698382648236183,0.03168537518992667
101,0.01209869933036877,0.056823816387306735,0.36537801040795237,0.48468050463462115,0.580980713996178,0.7797771309498011,0.32493565899724697,0.1410140247464447,0.07093829329697231,0.03241666771671937
102,0.01271423964965641,0.05953649788232589,0.36986002742680407,0.4866853872187957,0.5744115606817438,0.7820453827225232,0.3322336355619311,0.13851400203315198,0.07201515326845345,0.03316022357425419
103,0.013356510050839234,0.06232109062713591,0.3743263635407747,0.48855990164506846,0.5679869530673894,0.784083852051524,0.33966887136292356,0.13601250851304988,0.07306756479671307,0.033915882830549776
104,0.014026264061162214,0.06517750490922813,0.37877427422336507,0.4903051094710245,0.5617128984109343,0.7858927843604921,0.34723460446501986,0.13351461792518998,0.0740942820586076,0.03468347277997026
105,0.014724261266717342,0.06810559343054827,0.38320101925400607,0.491922223182139,0.5555950555152065,0.7874725646512438,0.3549238871459622,0.13102550016911974,0.07509409597094706,0.03546280798934008
106,0.01545126647292677,0.07110515029123737,0.38760386583367895,0.493412602212723,0.5496387237478148,0.788823716988769,0.36272960195806625,0.12855041511715246,0.0760658367911694,0.036253690376427304
107,0.01620804883267667,0.0741759100420452,0.39198009169396003,0.49477774891717585,0.5438488333276504,0.7899469045695785,0.3706444780318305,0.12609470608278128,0.07700837669384036,0.03705590932165823
108,0.016995380942797206,0.07731754680838818,0.39632698819426787,0.49601930449518705,0.538229936892381,0.7908429303483725,0.37866110756132676,0.12366379294922113,0.07792063231993601,0.03786924181388405
109,0.017814037909683333,0.08052967348893132,0.40064186340225516,0.49713904487380695,0.532786202355585,0.7915127381935547,0.3867719624108495,0.1212631649634431,0.07880156729591563,0.03869345263096943
110,0.018664796384950676,0.08381184103147012,0.4049220451524302,0.4981388765486304,0.5275214070566803,0.791957414537977,0.3949694107823053,0.1188983732024774,0.07965019471964069,0.039528294555925
111,0.019548433572122395,0.0871635377887787,0.40916488407829316,0.4990208323857136,0.5224389332013628,0.7921781904873404,0.4032457338830942,0.11657502272019303,0.0804655796102397,0.04037350862925048
112,0.020465726205444852,0.09058418895697122,0.4133677566134409,0.499787067385254,0.5175417645850091,0.7921764443450904,0.4115931425348221,0.11429876438420986,0.08124684131905698,0.04122882443810063
113,0.021417449502032084,0.09407315609879334,0.41752806795729586,0.5004398544075436,0.5128324845863611,0.791953704509334,0.4200037936640199,0.11207528641404807,0.08199315589885173,0.04209396044282637
114,0.022404376088641455,0.09762973675412592,0.4216432550013293,0.5009815798612386,0.5083132754138328,0.791511652694314,0.428469806617197,0.10991030563307887,0.08270375842844545,0.04296862434138349
115,0.023427274904486015,0.10125316413983544,0.42571078921184646,0.5014147393535654,0.5039859185820312,0.7908521274263713,0.43698327924396907,0.10780955844827804,0.08337794529002789,0.043852513472035184
116,0.024486910081588452,0.10494260694095561,0.42972817946562863,0.5017419333017474,0.4998517965915256,0.789977127762049,0.44553630369366853,0.10577879157322019,0.08401507639634843,0.0447453152547101
117,0.02558403980428458,0.10869716919501975,0.4336929748349472,0.5019658625046466,0.4959118957805725,0.7888888171740821,0.45412098187279815,0.10382375251115235,0.0846145773650192,0.04564670767130612
118,0.026719415149580972,0.11251589027120049,0.4376027673186878,0.5020893236733783,0.492166810313429,0.787589527549523,0.46272944051284903,0.10195017981636469,0.08517594163715562,0.04655635978515949
119,0.027893778910169448,0.11639774494573195,0.44145519451655674,0.5021152049195436,0.48861674726608983,0.786081763243063,0.4713538458004526,0.10016379315341101,0.08569873253756861,0.04747393229982276
120,0.029107864401996014,0.12034164357491196,0.44524794224355246,0.5020464811995654,0.4852615327667136,0.7843682051279167,0.47998641752443133,0.09847028317502197,0.08618258527369836,0.04839907815721797
121,0.030362394258372307,0.12434643236679294,0.4489787470821247,0.5018862097136626,0.48210061914478397,0.7824517145862115,0.4886194426971977,0.09687530124079308,0.08662720887046055,0.049331443175152055
122,0.03165807921270821,0.12841089375247242,0.45264539886966354,0.501637525257979,0.47913309304007823,0.7803353373808799,0.4972452886109569,0.0953844489999033,0.08703238803813237,0.05027066672409655
123,0.03299561687202727,0.1325337468576989,0.45624574311916316,0.501303635528507,0.4763576844198565,0.7780223073514484,0.5058564152923788,0.09400326786222783,0.08739798497037111,0.05121638244305063
124,0.034375690483508616,0.1367136480753012,0.45977768337114333,0.5008878163756199,0.4737727764503584,0.7755160498768655,0.5144453873227868,0.09273722838324325,0.08772394106940315,0.05216821899421666
125,0.035798967696374744,0.14094919173874162,0.4632391834750882,0.5003934070082136,0.47137641616664083,0.7728201850497067,0.5230048849943795,0.09159171958907134,0.08801027859536997,0.05312580085612726
126,0.03726609932151526,0.14523891089687901,0.46662826979887995,0.4998238051467671,0.46916632588308566,0.7699385305075518,0.5315277147766441,0.0905720382688728,0.08825710223675294,0.05408874915476989
127,0.03877771809130301,0.14958127818981112,0.46994303336488474,0.4991824621249525,0.46713991528550475,0.7668751038692163,0.5400068190708259,0.08968337826256922,0.08846460059873369,0.055056682532159326
128,0.04390626202718028,0.1541205616326722,0.4836769263264443,0.4941886828843588,0.46143917743905816,0.765784491677953,0.5485624795811544,0.08739113813604026,0.08852193369097668,0.058446074935553226
129,0.0455727985983641,0.15857708815905272,0.48666699106230954,0.49328056627400096,0.46010917635130477,0.7621960257480687,0.5569630024146806,0.08713424180728913,0.08856174042758573,0.0594253842932689
130,0.047285873514039546,0.1630810381192985,0.4895733622383086,0.4923207582514536,0.45894855367657095,0.7584437413117402,0.5652939639335708,0.08702663319357865,0.08856594440463096,0.06040717953777674
131,0.04904598079180782,0.16763057648457455,0.4923945202336296,0.49131299399798417,0.4579531249868781,0.7545325694511181,0.5735489885971004,0.08707262402041224,0.0885352836768242,0.0613910724535848
132,0.0508535890376328,0.1722238136165561,0.49512902252130503,0.490261026238343,0.4571184850335789,0.7504676448836106,0.5817218790053357,0.08727636029486614,0.08847058562704081,0.06237667973252372
133,0.05270914030609262,0.1768588068768264,0.4977755052127637,0.48916861978827547,0.45644002326053895,0.7462543047202285,0.5898066206738861,0.08764181282485746,0.08837276765110734,0.06336362412164034
134,0.0546130489826573,0.18153356233132567,0.5003326845273303,0.4880395460658562,0.45591293947247385,0.7418980864995908,0.5977973860661472,0.08817276797710562,0.08824283773085065,0.0643515355984049
135,0.05656570069068571,0.1862460365475905,0.5027993581867286,0.4868775775720427,0.4555322596003886,0.7374047254744223,0.6056885378944125,0.08887281870220685,0.0880818948915526,0.065340052571592
136,0.05856745122582186,0.19099413848231614,0.5051744067346765,0.4856864823465085,0.4552928515077147,0.732780151131699,0.6134746317046804,0.08974535585481896,0.08789112953990642,0.06632882310608165
137,0.06061862552044033,0.19577573145653498,0.5074567947816783,0.48447001840543336,0.4551894407825546,0.728030482932172,0.6211504177634042,0.09079355983640634,0.08767182367852751,0.06731750616970565
138,0.06271951664075834,0.200588635215499,0.5096455721750837,0.48323192816856053,0.4552166264634889,0.7231620252594951,0.6287108422676194,0.09202039258733888,0.08742535099304247,0.0683057729001491
139,0.06487038481918352,0.20543062807013823,0.5117398750945112,0.4819759328834462,0.4553688966486276,0.7181812615738603,0.6361510479029638,0.09342858995434991,0.08715317680775167,0.06929330788979128
140,0.06707145652441279,0.21029944911675538,0.5137389270726201,0.48070572705539283,0.4556406439399462,0.7130948477696957,0.6434663737770075,0.09502065445847228,0.08685685790585938,0.07027981048625573
141,0.06932292357172844,0.21519280053142323,0.5156420399412595,0.47942497289213054,0.45602618067749773,0.7079096047416571,0.650652354758026,0.09679884848755999,0.0865380422102654,0.0712649961063127
142,0.07162494227586397,0.22010834993535724,0.5174486147028571,0.4781372947728365,0.4565197539207375,0.7026325101677482,0.6577047202518214,0.0987651879363891,0.0861984683209327,0.07224859756065952
143,0.07397763264872556,0.2250437328273485,0.5191581423269009,0.47684627375155303,0.45711556013695576,0.6972706895230363,0.6646193924515263,0.1009214363161123,0.08583996490488265,0.07323036638698255
144,0.0763810776441552,0.22999655507916433,0.5207702044712531,0.4755554421055385,0.4578077595596853,0.6918314063418979,0.6713924840973479,0.10326909935351807,0.08546444993492293,0.07421007418858407
145,0.07883532245181937,0.23496439548966908,0.5222844741279171,0.47426827793945714,0.45859049018285913,0.686322051751158,0.6780202957850766,0.10580942009913476,0.08507392977328485,0.0751875139757364
