time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0017387929451021026,0.010885555860597996,0.11397502121453056,0.3745204994130799,0.8354018949619737,0.5421107960446969,0.29776810653635505,0.27037493776819044,0.07644497891753073,0.013230569277131479
87,0.001869006983457646,0.011587092737220143,0.11754322486653285,0.38278674606437474,0.8290411243643386,0.5491176237324593,0.3006268641315369,0.268289972351713,0.0788085610155816,0.013830719941060143
88,0.0020075069863559375,0.012320863323350532,0.12119625380373494,0.3909649010709951,0.8225628147096521,0.5560153254621574,0.3036338996774611,0.26613107703469846,0.08117417682695352,0.014452302213572119
89,0.0021546970708116744,0.013087826144486213,0.12493383562538639,0.3990484265390049,0.8159729577598903,0.5627964659356857,0.3067893639333028,0.2639007012506255,0.08353947513292155,0.015095619090434179
90,0.0023109948356832984,0.013888950120964806,0.12875560208625964,0.40703102685980913,0.809277869810832,0.5694539154881575,0.31009314799833004,0.26160144015869186,0.08590209787370315,0.01576095656328143
91,0.0024768314515004716,0.014725213676788309,0.13266108751390218,0.41490665194401405,0.8024841760233472,0.5759808519323646,0.3135448830147553,0.2592360345595756,0.0882596833614613,0.01644858265074554
92,0.002652651732670666,0.015597603802825188,0.1366497274156089,0.42266949981676677,0.7955987935499033,0.5823707616892185,0.3171439405087122,0.25680737056521385,0.09060986950460738,0.017158746446797584
93,0.002838914191122884,0.016507115074392485,0.14072085727985767,0.43031401859499324,0.7886289135345925,0.5886174402484279,0.32088943336920495,0.25431847901100707,0.09295029703863802,0.01789167718858504
94,0.0030360910704506235,0.017454748623323826,0.14487371157648335,0.43783490786877277,0.7815819820690717,0.5947149920048588,0.32478021746244534,0.25177253459919147,0.09527861275887274,0.018647583346043103
95,0.0032446683596225223,0.018441511064736824,0.14910742295931734,0.44522711951070953,0.7744656801905417,0.6006578295168995,0.3288148938765154,0.24917285476248632,0.0975924727506034,0.019426651735554665
96,0.003465145785338308,0.0194684133788232,0.15342102167451532,0.4524858579386161,0.7672879030110915,0.6064406722337068,0.3329918117888335,0.24652289823759196,0.09988954561232326,0.02022904665992417
97,0.003698036782119388,0.02053646974809878,0.15781343517723093,0.4596065798581338,0.7600567380705487,0.6120585447384218,0.3373090719464814,0.24382626333864668,0.10216751566786848,0.021054909076914475
98,0.0039438684392378385,0.021646696350666465,0.1622834879587419,0.4665849935129837,0.7527804430072794,0.6175067745543913,0.34176453074701935,0.24108668592135726,0.10442408616348009,0.021904355798575404
99,0.004203181423605245,0.02280011011016355,0.16682990158556313,0.47341705747150653,0.7454674226432048,0.6227809895609931,0.34635580490507484,0.2383080370292063,0.10665698244597478,0.022777478723567047
100,0.004476529877763115,0.02399772740318616,0.1714512949514988,0.48009897897886,0.7381262055807408,0.6278771150650514,0.35108027668766784,0.23549432021388553,0.10886395511840159,0.02367434410464975
101,0.004764481292140447,0.02524056272510609,0.17614618474300286,0.48662721190482616,0.7307654204102011,0.6327913705728043,0.35593509969900855,0.2326496685229413,0.1110427831697524,0.02459499185347615
102,0.0050676163507707055,0.026529627315321335,0.18091298611762177,0.4929984543175636,0.7233937716266678,0.637520266306181,0.3609172051933492,0.22977834114850507,0.11319127707548887,0.025539434884779836
103,0.005386528749690776,0.027865927743106995,0.18575001359470475,0.49920964571382953,0.7160200153553297,0.6420605995056685,0.36602330889240453,0.22688471973195037,0.11530728186584369,0.026507658502007907
104,0.005721824987278122,0.02925046445536235,0.19065548215697492,0.5052579639362518,0.7086529349837475,0.646409450560299,0.37124991828191023,0.22397330432034407,0.11738868015905134,0.027499619826394102
105,0.006074124125819314,0.03068423028767873,0.1956275085609557,0.5111408218080823,0.7013013167986333,0.6505641790033644,0.37659334036004977,0.22104870897164017,0.11943339515685333,0.028515247271411654
106,0.006444057523644018,0.03216820894028288,0.20066411285367686,0.5168558635155412,0.6939739257233134,0.6545224194102943,0.38204968980875126,0.21811565700671762,0.12143939359981899,0.029554440064485068
107,0.006832268537202691,0.03370337342054142,0.20576322009249082,0.522400960767466,0.6866794812503055,0.6582820772328362,0.3876148975573125,0.21517897590755214,0.12340468868020289,0.03061706781777281
108,0.007683504067347049,0.03536203504306716,0.22137003746339673,0.5262002884582654,0.6705612724270767,0.6718818455206504,0.3941730706124182,0.20670200506149106,0.12521018968531164,0.03388218670976065
109,0.008128614331678155,0.03704202448154677,0.2266313201825637,0.5311367279111576,0.6633920959838062,0.6750772821182203,0.4001061817060268,0.20382042851137605,0.12700337054389105,0.035018757251502684
110,0.008594684064491601,0.038777577217317595,0.23194335244488798,0.5358989908591281,0.6562907365418085,0.678065326202951,0.40613403408468557,0.20095380728573692,0.12874953521113564,0.036177320979280975
111,0.009082408656402117,0.04056958990199954,0.2373035867492837,0.5404860306625424,0.6492653462582229,0.6808451813778353,0.4122517205044805,0.19810737261292852,0.1304470063960656,0.0373575783398546
112,0.009871707693625048,0.04246070961791275,0.24816907299206273,0.5439634448966861,0.6380546935047821,0.6877904704704197,0.41884941466544323,0.1926243598902276,0.13202802031972616,0.03975035450218144
113,0.01041521359865841,0.044388799264416745,0.2536311162822032,0.5480672514097163,0.6312425045632036,0.6900681746692676,0.42520492018076306,0.18987306637854032,0.1335785447702839,0.040985712692429684
114,0.010982877450578866,0.04637666969444965,0.2591306057714192,0.5519946559001799,0.6245337436464881,0.6921354275923415,0.43163398376909917,0.18715991102999308,0.13507557770726586,0.04224115464137702
115,0.011575431677833257,0.04842510886953917,0.2646646606391139,0.5557454941142155,0.6179355859989788,0.6939924942598698,0.4381311509910701,0.1844903569334716,0.1365177573133858,0.043516236468736695
116,0.012193615548849042,0.050534874852422966,0.2702303394151571,0.5593197837670527,0.6114549381826424,0.695639865693206,0.4446908804137782,0.1818699014278856,0.1379037938823166,0.044810484696725626
117,0.021756065958829687,0.05375837554893673,0.3920686813776695,0.5342935823226633,0.5269070396131876,0.7605210734146782,0.45618049343085065,0.14139699731263144,0.13750663153672027,0.07469579049727351
118,0.022618610117857613,0.05628505027263837,0.3972329585403103,0.5350370343938629,0.5223734889969058,0.7599857495020169,0.46392336884776875,0.14031144466148235,0.13787580208850223,0.07613296183569156
119,0.02351698836447409,0.05889045916098772,0.40236416145933984,0.5356449103037102,0.5180293164635231,0.7592462554511478,0.471684297579028,0.139325193899277,0.13819463779373709,0.077572446802755
120,0.024451899670684285,0.06157480288986267,0.4074591184847989,0.536119950930777,0.513875991102578,0.7583052837558946,0.47945650077310387,0.1384428625795,0.13846342449892518,0.07901332437399258
121,0.025424036202225227,0.06433821397853155,0.41251468436209915,0.536465023031747,0.5099145837253172,0.7571656920641238,0.4872332268166085,0.13766898949911188,0.138682534784097,0.08045466430825964
122,0.026434082255506166,0.06718075523548857,0.4175277437948345,0.5366831150315109,0.5061457708249274,0.7558305038517384,0.49500776215103415,0.1370080259441472,0.13885242899237507,0.08189552849684181
123,0.027482713178691307,0.0701024182875335,0.42249521493346204,0.5367773327612797,0.5025698396533193,0.7543029090911205,0.5027734417058366,0.13646432696211028,0.13897365617389248,0.08333497235715386
124,0.02857059427889224,0.0731031221967218,0.42741405278528566,0.5367508951384535,0.4991866943705595,0.7525862648725626,0.5105236589229948,0.13604214268355092,0.1390468549409387,0.08477204626985957
125,0.029698379717543875,0.07618271216971698,0.43228125254161626,0.5366071297818065,0.4959958632196689,0.7506840959371002,0.5182518753505709,0.13574560971551808,0.13907275423112775,0.08620579705817058
126,0.030866711396141115,0.07934095836396504,0.4370938528184343,0.5363494685557033,0.492996506676556,0.7486000950795573,0.5259516297852599,0.13557874262982075,0.13905217397529426,0.0876352695079979
127,0.03207621783461196,0.08257755479498631,0.4418489388073399,0.5359814430371129,0.49018742652212643,0.7463381233810152,0.5336165469464483,0.13554542556916704,0.13898602566674492,0.08905950792756435
128,0.03332751304469908,0.08589211834894336,0.4465436453340179,0.5355066798994571,0.4875670757812357,0.743902210230864,0.5412403456668694,0.13564940399432326,0.1388753128284311,0.09047755774500599
129,0.03462119540080992,0.08928418790448668,0.4511751598219032,0.5349288962076427,0.4851335694710996,0.7412965530996614,0.5488168465876039,0.1358942765953925,0.13872113137452471,0.09188846714241915
130,0.03595784651088111,0.09275322356770895,0.4557407251591776,0.5342518946190571,0.4828846961000634,0.7385255170254558,0.5563399793477948,0.13628348739020643,0.13852466986283904,0.09329128872473012
131,0.03733803008987965,0.09629860602386422,0.4602376424676499,0.533479558485756,0.4808179298561993,0.7355936337778385,0.5638037892620892,0.1368203180326073,0.13828720963447572,0.09468508122169586
132,0.03876229083863442,0.09991963600929615,0.4646632737725234,0.5326158468537417,0.47893044342415597,0.7325056006659544,0.5712024434815347,0.1375078803530976,0.13801012483704156,0.09606891122125971
133,0.04023115333075561,0.10361553390682214,0.46901504457242643,0.531664789355771,0.47721912136789757,0.7292662789587888,0.5785302366362173,0.13834910915395338,0.1376948823277627,0.0974418549324161
134,0.04174512091045372,0.10738543946758344,0.47329044630951406,0.5306304809949722,0.47568057401655545,0.7258806918884333,0.5857815959605788,0.13934675528039536,0.1373430414527864,0.09880299997565477
135,0.043304674604117334,0.11122841166213605,0.47748703873979464,0.5295170768172547,0.47431115179045846,0.7223540222095781,0.592951085904889,0.14050337898886534,0.1369562536989885,0.10015144719897882
136,0.04491027204854568,0.11514342866330288,0.48160245220421,0.528328786471383,0.47310695990460494,0.7186916092912287,0.6000334122388278,0.1418213436327765,0.13653626221459547,0.1014863125174097
137,0.046562346438758534,0.11912938796304429,0.4856343898013107,0.5270698686564806,0.47206387338727795,0.7148989457195457,0.6070234256555627,0.1433028096853664,0.136084901194972,0.1028067287738095
138,0.048261305498325933,0.12318510662531784,0.48958062946269587,0.5257446254576504,0.4711775523522702,0.71098167339377,0.6139161248870257,0.14494972911845655,0.1356040951299739,0.10411184761876642
139,0.05000753047516174,0.12730932167662115,0.49343902593263855,0.5243573965714127,0.4704434574641821,0.7069455791003721,0.6207066593433235,0.1467638401550007,0.1350958579093254,0.1054008414072095
140,0.051801375165724875,0.13150069063559638,0.49720751265360247,0.522912553423613,0.4698568655375445,0.7027965895538297,0.6273903312913137,0.14874666241232162,0.13456229178257245,0.10667290510932172
141,0.05364316497055252,0.13575779218277176,0.5008841035595447,0.5214144931835302,0.4694128852120082,0.6985407658958522,0.6339625975894014,0.1508994924518698,0.1340055861702664,0.10792725823324256
142,0.055533195984020026,0.14007912697119068,0.5044668947791139,0.5198676326789198,0.46910647264760275,0.6941842976482566,0.6404190709974353,0.15322339975020013,0.1334280163231573,0.10916314675695088
143,0.057471734121184205,0.14446311857834906,0.5079540662509983,0.5182764022177722,0.4689324471859987,0.6897334961181885,0.6467555210823077,0.1557192231046622,0.13283194182632685,0.11037984506663276
144,0.0594590142845091,0.14890811459952066,0.5113438832538122,0.51664523932362,0.46888550692585873,0.68519478725789,0.6529678747414395,0.1583875674860405,0.1322198049453614,0.11157665789874008
145,0.10066491831947375,0.15661456529117318,0.5884533868720014,0.47742990498841537,0.492392320877638,0.6667383999638004,0.6418368688201295,0.2799477685092122,0.13115360415078395,0.13363692535367783
