time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,8.906251214703983e-05,0.00224500987135446,0.11066908045454307,0.2601961716988296,0.9665159261054244,0.21591376402153897,0.08823668266865696,0.06672997705915866,0.0015093203354482278,7.757082960853912e-05
45,9.856144879291727e-05,0.0025855040838906112,0.11339068684108673,0.26903948474743006,0.9638502916332873,0.22451727562538568,0.08705494214034062,0.06752579668284216,0.0017213871021293948,8.483088528699096e-05
46,0.00010929238394952934,0.002954562289808299,0.11620033443834271,0.27794885525625956,0.9610217219830772,0.23332943071831208,0.08588612797912287,0.06828924630326715,0.0019485971327061861,9.295014392374629e-05
47,0.00012137649960373865,0.003353049972266022,0.11909856677905158,0.28691393931428866,0.9580261618824052,0.24233590032806204,0.08473600711968332,0.0690189248667245,0.0021910088379803617,0.0001020020381914365
48,0.0010640677089301233,0.003871557186873569,0.2300363370397809,0.28009588123365853,0.8059187736719028,0.6503330491746767,0.08381594546785713,0.08564796438297846,0.0024329219508815053,0.0007482876937547635
49,0.001101277650220251,0.004441932278884114,0.2325017506278328,0.2841713765457726,0.7981744575021599,0.6600701230919132,0.08378344385146849,0.08569330604203323,0.0026911502305268144,0.0007730031375757797
50,0.0011426603932359197,0.005064866291602998,0.23501450326978338,0.2882325707394512,0.7902895618922254,0.6696407650603211,0.08396712693808964,0.08566779414011146,0.0029657031520853748,0.00079996106355345
51,0.0011884123596259217,0.005740949276895093,0.23757327265823772,0.29227438660818983,0.7822710971339203,0.6790385137082985,0.08437307525703562,0.08557112930695382,0.003256293707433188,0.0008292452408165934
52,0.0012387453978594464,0.006470758417889824,0.24017669084364496,0.29629188083905644,0.7741264625688066,0.6882573160459168,0.0850070563666392,0.085403147207973,0.003562595706280435,0.0008609439114067648
53,0.0012938868849005408,0.007254856807439983,0.2428233446484458,0.30028024957803556,0.7658634298829383,0.6972915190217356,0.08587450904007692,0.08516382102245705,0.0038842440527712897,0.0008951496765698754
54,0.001354079814577991,0.008093792217539076,0.24551177616947514,0.3042348335871493,0.7574901249858537,0.7061358598844119,0.08698052808912915,0.08485326379553078,0.00422083511727762,0.0009319593708741733
55,0.0014195828719853537,0.008988095861511652,0.24824048336881582,0.30815112299580855,0.749015008550576,0.7147854554430538,0.08832984988571578,0.084471730660155,0.004571927203583235,0.0009714739243839957
56,0.0014906704932405976,0.009938281150850478,0.2510079207530804,0.31202476165005233,0.7404468552965244,0.7232357903240971,0.0899268386391685,0.08401962092506897,0.004937041111442918,0.0010137982131591674
57,0.0015676329099310422,0.010944842448630124,0.25381250014087586,0.31585155106451995,0.7317947321020369,0.7314827043257415,0.09177547348501158,0.083497480024188,0.005315660794288801,0.0010590408983902995
58,0.0016507761775665648,0.012008253821480791,0.25665259151795367,0.3196274539830485,0.7230679750374647,0.7395223789736479,0.09387933643854873,0.08290600132257053,0.0057072341116461,0.0011073142545203465
59,0.0017404221873630187,0.013128967792156294,0.25952652397934894,0.32334859755479817,0.7142761654137189,0.7473513233836978,0.09624160126378288,0.08224602777365905,0.006111173675612259,0.0011587339867425342
60,0.0018369086606780751,0.014307414094777024,0.2624325867575733,0.3270112761337224,0.7054291049444842,0.7549663595390795,0.09886502330516411,0.08151855342209303,0.006526857790547856,0.0012134190383042151
61,0.0019405891254235883,0.015543998434872633,0.26536903033570547,0.3306119537100203,0.6965367901232619,0.762364607089865,0.10175193032636193,0.08072472474598891,0.006953631484926032,0.001271491388085059
62,0.002051832873782179,0.016839101256388565,0.26833406764402107,0.33414726598296424,0.6876093859188271,0.7695434677835432,0.10490421439672012,0.07986584183218594,0.007390807634089431,0.0013330758389562627
63,0.0021710249005608925,0.01819307651785637,0.2713258753385792,0.3376140220851363,0.6786571988946069,0.7765006096346622,0.10832332486228387,0.0789433593775752,0.00783766817247054,0.0013982997974651085
64,0.002298565821521938,0.01960625047995949,0.2743425951599915,0.3410092059686926,0.6696906498589248,0.7832339509408449,0.11201026243431049,0.07795888750926697,0.008293465393644258,0.0014672930454260552
65,0.002434871771039334,0.02107892050675217,0.27738233537039486,0.344329977464741,0.6607202461540171,0.7897416442510061,0.11596557442400542,0.07691419241600825,0.008757423336399433,0.0015401875040355181
66,0.002580374278441173,0.02261135388281336,0.280443172266468,0.3475736730273383,0.651756553692157,0.7960220603895646,0.12018935114788647,0.0758111967829554,0.009228739254841254,0.0016171169911625835
67,0.0027355201224101423,0.02420378664863311,0.2835231517661395,0.3507378061738905,0.6428101688471572,0.8020737726378745,0.12468122352368362,0.07465198002162163,0.009706585170368298,0.0016982169725019195
68,0.0029007711628297405,0.025856422456543113,0.28662029106647435,0.353820067634008,0.6338916903090489,0.8078955411710503,0.12944036187207025,0.07343877828658464,0.010190109503206701,0.0017836243073080956
69,0.0030766041494809356,0.02756943144950936,0.2897325803700572,0.35681832521899315,0.6250116910086663,0.8134862978447261,0.1344654759347883,0.07217398427033422,0.010678438781031198,0.0018734769894622628
70,0.003263510507013134,0.02934294916510767,0.2928579846770391,0.3597306234242212,0.6161806902174217,0.8188451314222509,0.13975481611493376,0.07086014676749328,0.01117067942205735,0.0019679138846525725
71,0.0034619960956350955,0.031177075467000118,0.2959944456398678,0.3625551827766652,0.6074091259256656,0.8239712733283299,0.14530617594029413,0.06949996999953843,0.011665919589852398,0.002067074464478893
72,0.003672580946995268,0.033071873506219464,0.2991398834775969,0.3652903989397613,0.5987073276005768,0.8288640840101031,0.1511168957457445,0.06809631269110446,0.012163231116983695,0.002171098538320022
73,0.0038957989747474132,0.03502736871455766,0.3022921989465366,0.36793484158765205,0.5900854894218635,0.833523039981437,0.15718386756579353,0.06665218688896628,0.0126616714945042,0.002280125983827701
74,0.004132197659326167,0.03704354783233051,0.3054492753639147,0.3704872530606615,0.5815536440902784,0.8379477216204182,0.16350354122348942,0.06517075651486444,0.013160285924162808,0.002394296476936464
75,0.004382337706488407,0.03912035797276798,0.30860898068110093,0.37294654681359024,0.5731216373004523,0.8421378017841,0.17007193159704273,0.06365533564347949,0.013658109430125373,0.002513749222301091
76,0.004646792679210244,0.04125770572524592,0.31176916960287626,0.37531180566811373,0.5647991029655933,0.8460930352982129,0.17688462704074795,0.062109386497066765,0.01415416902689847,0.0026386226850947086
77,0.0049261486025655105,0.04345545629953739,0.31492768574913627,0.3775822798801954,0.5565954392773919,0.8498132493730339,0.18393679893209164,0.06053651714853453,0.014647485940062831,0.0027690543251198746
78,0.005221003541250952,0.04571343271321962,0.3180823638553797,0.3797573850330487,0.5485197856798746,0.8532983349898686,0.19122321231235925,0.0589404789250983,0.015137077876346583,0.0029051803342024906
79,0.005531967149464544,0.048031415024321705,0.3212310320082536,0.3818366997657208,0.5405810008311177,0.8565482392956032,0.19873823758362202,0.05732516350505973,0.0156219613395005,0.0030471353778538024
80,0.005859660192887541,0.05040913961124359,0.32437151391241625,0.3838199633469184,0.5327876416216619,0.8595629590358255,0.20647586322070102,0.05569459970075261,0.016101153988376412,0.003195052342199296
81,0.006204714042567877,0.05284629850191666,0.3275016311849206,0.3857070731031849,0.525147943313113,0.8623425350497909,0.21442970945262294,0.05405294992126375,0.01657367703355785,0.0033490620871846335
82,0.006567770140551386,0.05534253875410821,0.33061920567333936,0.38749808171004363,0.5176698008549122,0.8648870478433375,0.22259304286418422,0.05240450630917737,0.017038557668846058,0.0035092932070778546
83,0.00694947943715964,0.057897461888700326,0.3337220617938157,0.38919319435415933,0.5103607514315882,0.8671966142486536,0.23095879186459295,0.05075368654630273,0.01749483153386624,0.003675871799294233
84,0.007350501799867475,0.06051062337769721,0.3368080288852532,0.39079276577406424,0.5032279582869289,0.8692713851725803,0.2395195629667189,0.04910502932413498,0.017941545204026816,0.003848921242574601
85,0.007771505393790048,0.06318153218862918,0.3398749435758659,0.3922972971864206,0.49627819586564725,0.8711115444280871,0.2482676578173434,0.047463189475648704,0.018377758704038155,0.0040285619855503505
86,0.008213166033848912,0.06590965038693718,0.3429206521583333,0.3937074331042584,0.4895178363070336,0.8727173086364772,0.2571950909159067,0.045832932765955806,0.018802548041176755,0.004214911346728127
87,0.013150117134015005,0.07158404204856217,0.37178617129555547,0.38904451576602445,0.4347354748284907,0.8936231863354294,0.2767786563030341,0.03174926436521401,0.019379520348337807,0.005936483868760706
88,0.013745414916639264,0.07450940652892317,0.37433945024424714,0.38954749644660097,0.4297835088715734,0.893694145684737,0.2866417870212024,0.03057485795259473,0.019644412695958353,0.006169846998261869
89,0.014365542303072304,0.07748969839537577,0.37685001329401097,0.3899780661346809,0.42506634902104123,0.8935465771409603,0.29663695855253797,0.029445765374459604,0.01989349258688118,0.006410178239423808
90,0.015011150968152122,0.08052393166515731,0.3793159471975106,0.39033825562206237,0.42058581104927073,0.893180685363522,0.30675432090775245,0.02836712926182602,0.020126214810260983,0.006657538320295237
91,0.01568289331180724,0.08361106900502048,0.38173537540711827,0.39063019410326205,0.4163432431259261,0.8925967193896013,0.31698389683476225,0.027344140888364198,0.020342071608958578,0.00691198443169615
92,0.016415108903341726,0.08994321497129563,0.3839552971341686,0.39176978459899403,0.4120342424419011,0.8894693987365881,0.3376904897711088,0.026380243249118192,0.02073321670823822,0.007250862960049755
93,0.017156267628084317,0.09318305720668563,0.38627845196937177,0.391925386442829,0.4083331893373911,0.888314797423113,0.34816243084732074,0.025483445868827923,0.02091192730617508,0.007523476997917433
94,0.017926019925563027,0.09647123002014762,0.38854944749616,0.392019516656801,0.40487025958909284,0.8869420419298462,0.3587079165645906,0.024661686042039232,0.021072074595171124,0.007803412276875921
95,0.018725017819269822,0.09980646926284135,0.3907665966173228,0.3920546590377873,0.4016448359666912,0.8853517980407487,0.36931669014881635,0.023920318616272595,0.02121333120484269,0.00809071379232667
96,0.019553908693167237,0.10318746290758578,0.3929282602822055,0.39203337201052396,0.39865586822097676,0.8835448445852434,0.3799784890037022,0.023264698435425592,0.02133542010564867,0.008385423370888254
97,0.020413334274222518,0.10661285181727179,0.3950328494891132,0.39195828392125803,0.39590188286988476,0.8815220859433062,0.3906830649128134,0.022700170813949542,0.021438116790472073,0.008687579821344663
98,0.021303929598783376,0.11008123058602713,0.3970788272452909,0.39183208826301524,0.39338099399931276,0.8792845646201349,0.4014202037904055,0.022232061817389147,0.021521251414215323,0.008997219109958323
99,0.022226321964217175,0.11359114845229955,0.39906471048267445,0.39165753883494503,0.39109091501830434,0.8768334737990232,0.41217974491870357,0.021865668368106373,0.02158471088749265,0.009314374560574335
100,0.023181129867307842,0.11714111028287111,0.4009890719276749,0.3914374448384364,0.38902897130589775,0.874170169781315,0.4229515996123541,0.02160624819620648,0.021628440920477766,0.009639077079887703
101,0.02416896193097857,0.120729577626672,0.402850541923327,0.3911746659129776,0.3871921136849934,0.871296184223133,0.43372576925409556,0.02145900965683673,0.02165244801293681,0.009971355408187495
102,0.025190415820978224,0.12435496983712176,0.40464781020217827,0.3908721071150405,0.385576932656993,0.8682132360798882,0.44449236264924463,0.02142910143612951,0.02165680138644696,0.010311236395830061
103,0.026246077154237678,0.1280156652615804,0.40637962760834995,0.39053271384358396,0.3841796733296891,0.8649232431713431,0.455241612650369,0.021521602169105165,0.02164163485476958,0.010658745305630215
104,0.027336518400667222,0.1317100024963619,0.4080448077672382,0.3901594667161517,0.38299625096997864,0.8614283332822954,0.46596389200749827,0.021741509993826253,0.021607148628311312,0.011013906141291144
105,0.028462297780229392,0.1354362817056215,0.4096422287013576,0.3897553763999025,0.3820222671123824,0.8577308547166579,0.4766497284033748,0.022093732067002585,0.021553611048573323,0.011376742001924376
106,0.0296239581571797,0.139192766002309,0.41117083439085894,0.3893234784023158,0.3812530261541012,0.853833386225855,0.48728981863756116,0.022583074067072974,0.021481360248450505,0.011747275462637706
107,0.03082202593342431,0.14297768288924642,0.4126296362772651,0.38886682782672377,0.3806835523674132,0.849738746236071,0.49787504192765897,0.023214229711533516,0.02139080573420565,0.012125528981092884
108,0.0320570099429939,0.1467892257582779,0.4140177147089894,0.38838849409825243,0.38030860726061055,0.8454500013028354,0.5083964723004485,0.023991770315935926,0.02128242988490615,0.01251152532985629
109,0.03332940034968086,0.15062555544531986,0.4153342203271924,0.3878915556661631,0.38012270721935365,0.840970473725786,0.5188453900503884,0.024920134422536787,0.021156789365072416,0.012905288054284108
110,0.05676520595311035,0.15386705373538676,0.4346238191654953,0.38131564079513214,0.3991824848548208,0.8297785059036898,0.5280128966234122,0.05962281529556219,0.021148271234447066,0.016596325263355836
111,0.05834866697335121,0.15748214421545592,0.4349384596330849,0.38092506422247896,0.4015658894221406,0.8243617677801209,0.5377317243395788,0.06273705906538712,0.02081044759638784,0.017051862733800226
112,0.059968716339981,0.16111108871117305,0.43516735066466183,0.3805718322218729,0.4040562748117693,0.8187994071091813,0.5473237549585582,0.06601162970854647,0.020474064457715633,0.01751434708251407
113,0.11026069936774631,0.1619197099576078,0.4243180567523865,0.3850587692052398,0.5245261433083325,0.7595371473372803,0.5433037298909904,0.2106571540997898,0.021257949605102452,0.022514543122279174
114,0.11190296475033996,0.16446854969979252,0.4228238914051404,0.3865110182001611,0.5289758664736836,0.7531827491628224,0.549761039246422,0.21626816119982034,0.020993836106878376,0.022956824629619264
115,0.11357118673209986,0.16701729627591705,0.4212371240865606,0.38808232721612407,0.5333591386897175,0.7467836695846634,0.5560494231014187,0.22197673639372248,0.020787698640797974,0.023405035908800095
116,0.11526495241407447,0.16956415331673383,0.41955912235492704,0.3897733367658011,0.537670100602143,0.7403469586820989,0.5621655749064649,0.22778034745196477,0.020642275343908938,0.023859299018175704
117,0.11698382067826905,0.17210732203952242,0.41779136392900484,0.39158446299003635,0.5419031342865933,0.7338797687300942,0.5681064284126058,0.23367632198758292,0.02056031263998449,0.02431976906903186
118,0.11872732215591679,0.17464500354049337,0.4159354373241509,0.39351589683091026,0.5460528648257649,0.7273893366139115,0.5738691560021497,0.23966185056535827,0.02054456125377194,0.024786635023123647
119,0.12049495923654574,0.17717540109445534,0.41399304237880064,0.3955676037558093,0.5501141613434933,0.720882965851376,0.5794511667507446,0.24573399006816316,0.02059777210966596,0.02526012043165145
120,0.12228620611811614,0.17969672245805335,0.41196599066245154,0.3977393240351488,0.5540821375329334,0.7143680083004551,0.584850104245213,0.2518896673117132,0.02072269211977845,0.02574048411222967
121,0.12410050889842048,0.18220718217291015,0.4098562057561384,0.4000305735742947,0.5579521517164613,0.7078518456304841,0.5900638441810064,0.2581256828982978,0.02092205986682926,0.026228020760466868
122,0.12593728570784007,0.1847050038650519,0.4076657233963335,0.4024406452981074,0.5617198064750912,0.7013418706355242,0.5950904917624679,0.2644387152994375,0.0211986011877386,0.02672306149285826
123,0.12779592688346872,0.1871884225370435,0.40539669147315416,0.4049686110843762,0.5653809478851439,0.6948454684682075,0.5999283789283104,0.2708253251568359,0.02155502466425592,0.027225974317781766
124,0.12975602978016812,0.1922587883210312,0.40275521671625747,0.4096550920933861,0.5681860606941195,0.6846890357893362,0.6102934890086132,0.2772819161691581,0.022409566358860013,0.02834555104027945
125,0.13169032895502053,0.19473866785629015,0.4002955052017851,0.4124520597317658,0.5715380937423723,0.6782515677291769,0.6146857677709741,0.28386365849630707,0.022998237529770437,0.028876290909587293
126,0.1336444190417012,0.1971973370775536,0.39776628244993034,0.4153605966598074,0.5747723044114376,0.6718535762529086,0.6188838895070087,0.2905076477930736,0.02367541426380191,0.02941659876109419
127,0.13561756397538163,0.19963309099583917,0.39517021594424145,0.4183788212284592,0.577885612924092,0.665502204989748,0.6228871659020049,0.29720995961475044,0.024443665962162034,0.029967024915969236
128,0.1376090014009642,0.20204424916743371,0.39251008183662145,0.42150465322941305,0.580875173341316,0.6592044877199581,0.6266951173816935,0.30396657646247444,0.025305519486254906,0.030528157390928224
129,0.13961794311426526,0.20442915786476812,0.38978876372504623,0.4247358191449903,0.5837383711781624,0.652967330887917,0.6303074696376866,0.3107733932534238,0.026263454245743556,0.031100621813738613
130,0.14164357554220103,0.206786192214141,0.387009251220414,0.42806985784480567,0.5864728208780535,0.6467974965837027,0.6337241501177164,0.3176262229210352,0.027319897253503898,0.031685081247706685
131,0.14368506026131417,0.2091137582974464,0.3841746382956057,0.431504126708519,0.5890763631731675,0.6407015860560952,0.6369452844929392,0.3245208021314839,0.028477218157335074,0.032282235923282
132,0.14574153455393282,0.21141029521517274,0.381288121410357,0.43503580815233683,0.5915470623566387,0.6346860238166853,0.6399711931130935,0.3314527971025763,0.02973772425865755,0.032892822875128354
133,0.14781211200119942,0.21367427710806253,0.3783529974061118,0.43866191653537917,0.5938832034901976,0.6287570423912519,0.642802387458751,0.3384178095111512,0.031103655528777658,0.03351761548323585
134,0.14989588311215582,0.21590421513493116,0.37537266116564255,0.4423793054205884,0.5960832895686918,0.6229206677709405,0.6454395665983914,0.34541138247510117,0.03257717963362283,0.034157422916887295
135,0.15199191598804654,0.21809865940427584,0.3723506030328993,0.44618467516353455,0.5981460386606736,0.6171827056118683,0.6478836136565118,0.3524290065961772,0.03416038697815394,0.034813089480540946
136,0.1540992570209575,0.22025620085742628,0.3692904059892642,0.4500745808012926,0.6000703810418947,0.6115487282277603,0.6501355922974601,0.3594661260498763,0.035855285781937356,0.0354854938609521
137,0.15621693162589817,0.2223754731011095,0.36619574258315063,0.45404544021248017,0.6018554563361868,0.6060240624160692,0.6521967432282335,0.36651814470887123,0.03766379719760947,0.036175548275127235
138,0.15834394500540105,0.2244551541874372,0.3630703716106897,0.4580935425186476,0.6035006106757914,0.6006137781537048,0.6540684807220228,0.37358043228667087,0.03958775048418583,0.03688419751898446
139,0.16047928294572117,0.22649396833943958,0.3599181345460969,0.46221505669641205,0.6050053938908272,0.5953226781941916,0.6557523891629127,0.38064833048848146,0.041628878247357205,0.03761241791688504
140,0.16262191264370723,0.2284906876204099,0.3567429517211908,0.4664060403691114,0.6063695567351438,0.5901552885935585,0.6572502196107927,0.38771715915656246,0.04378881175907076,0.038361216172498096
141,0.1647707835634223,0.23044413354543689,0.35354881825443196,0.4706624487462478,0.607593048153478,0.5851158501878394,0.6585638863842902,0.39478222239772554,0.04606907636881781,0.039131628121767854
142,0.166924828321609,0.23235317863363558,0.35033979973082957,0.474980143678702,0.6086760125925003,0.5802083110405468,0.6596954636583302,0.4018388146810676,0.04847108701913639,0.03992471738906512
143,0.16908296360111594,0.234216747899709,0.3471200276349748,0.47935490279747645,0.6096187873560666,0.5754363198739716,0.6606471820718115,0.4088822268944574,0.05099614387788497,0.04074157394792384
144,0.17130760970918593,0.23801835167467134,0.34360313487465516,0.4874659097310784,0.6087564742759733,0.5682500166915119,0.6643057638663749,0.41584776432938736,0.05616921021729873,0.04278128853605722
145,0.17348980089577387,0.23979354354347285,0.3403599422985414,0.4919392603054523,0.6093368223586401,0.5638332789224779,0.6648472163226724,0.42286466076882306,0.05902593990872534,0.0436660084973125
146,0.17567250612978227,0.24151915754614284,0.3371215074584018,0.4964531927379106,0.6097807268475778,0.559562712156567,0.6652167890721596,0.42985317199131645,0.06200833915442965,0.04457864882559578
