time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40117777525223475,0.478146940092805,0.10711530778342576,0.012765745953746997,0.0007640870303005478,2.9350605207043696e-05,7.780339835496105e-07,1.5027254757859785e-08,2.1876426752136792e-10,2.264371726607065e-12
41,0.0,0.391970862510777,0.4797273597155008,0.11332770616692969,0.014052292382544539,0.0008852428139207236,3.553077452397529e-05,9.854295832829018e-07,1.9899496984903707e-08,3.0337432819390383e-10,3.335646511217363e-12
42,0.0,0.3654827335946051,0.45600539418497454,0.14268281043534858,0.033671869439104635,0.0019803644155217447,0.00017262191854222243,4.006241199740952e-06,1.9769510185942665e-07,2.0104218357699097e-09,6.516680174961078e-11
43,0.0,0.36278633673626,0.45080609583252135,0.14816521922212955,0.035782944924361855,0.002260566177583052,0.00019361178087449506,4.991519262646371e-06,2.30938544452369e-07,2.789738312731835e-09,7.87114155247703e-11
44,0.0,0.36043357543291504,0.4451922675279062,0.15359017746504874,0.037989454449460155,0.0025705194300522267,0.00021755524917134783,6.174670895059658e-06,2.718700363695596e-07,3.80765038928947e-09,9.685166320710841e-11
45,0.0,0.35840752679092963,0.43919665094104043,0.1589397823367236,0.04029119204129614,0.0029121261787037143,0.00024480735148022794,7.586984168907655e-06,3.221309657449602e-07,5.123640426634491e-09,1.2103811270590924e-10
46,0.0,0.3566902680611467,0.4328530964466656,0.16419633013529047,0.04268757285802454,0.0032873230587400046,0.00027575486075477254,9.263947133139708e-06,3.8366825869901466e-07,6.810838811477842e-09,1.5313425241272975e-10
47,0.0,0.35526298396126277,0.4261963847117334,0.1693424066846687,0.045177618548348966,0.003698074717053774,0.00031081774727657093,1.124569415640575e-05,4.5878118800225444e-07,8.958780090429079e-09,1.955181144202077e-10
48,0.0,0.35410607646566006,0.4192620457826926,0.17436097652580418,0.0477599444508999,0.00414636661691681,0.000350450571609977,1.3577484504379568e-05,5.50174047711862e-07,1.1676644767598255e-08,2.5120628260834726e-10
49,0.0,0.3531992764868807,0.41208617662531516,0.17923547038991017,0.05043274876758281,0.004634197276280727,0.00039514380409340295,1.631021362322345e-05,6.610152381595249e-07,1.5097057339302825e-08,3.240045485233164e-10
50,0.0,0.35252175686960163,0.4047052580698391,0.18394987045443872,0.053193803834392074,0.0051635699554116975,0.00044542505636339133,1.9500957397204955e-05,7.950033330651179e-07,1.9380519399251387e-08,4.186901711981619e-10
51,0.0,0.3520522461176932,0.39715597210918785,0.18848879289517687,0.05604044960181169,0.005736483814195536,0.0005018602099742993,2.3213549423941933e-05,9.564407264901943e-07,2.472056507145065e-08,5.412312287933107e-10
52,0.0,0.3517691422777171,0.38947502048796734,0.19283756726337006,0.05896958942462645,0.0063549245641075945,0.0005650544268243107,2.7519191105334786e-05,1.150315481413914e-06,3.1349736057354045e-08,6.99050534548446e-10
53,0.0,0.35165062640797384,0.3816989455048624,0.19698231223505058,0.06197768824782036,0.007020854644510685,0.0006356530258352104,3.249709408634919e-05,1.3823920229742405e-06,3.95464830956837e-08,9.013406233514738e-10
54,0.0,0.3516747750709171,0.3738639539311448,0.2009100073006671,0.06506077326132308,0.007736202957588554,0.0007143422101659509,3.823515428776621e-05,1.6593113407381773e-06,4.9643111609590305e-08,1.1594391691411457e-09
55,0.0,0.3518196712983192,0.3660057449233393,0.20460855998655758,0.06821443708176067,0.008502854200807293,0.0008018496291752852,4.4830656474013865e-05,1.988701376095375e-06,6.203490162730787e-08,1.4872746368146395e-09
56,0.0,0.34828118266294306,0.35684803248447683,0.2115882711123852,0.0723644802429637,0.009914116749568106,0.0009438684823374145,5.7375770136774705e-05,2.5833268083480337e-06,8.702086963478176e-08,2.147496601851954e-09
57,0.0,0.3485326013006031,0.3491234367713973,0.21470519408869196,0.07568720371068581,0.01082366872693052,0.0010580199956752117,6.667544792823169e-05,3.089714229231544e-06,1.0750495242661887e-07,2.7388919294707495e-09
58,0.0,0.54785231787284,0.07232994977758272,0.12893411496994156,0.22148813015715388,0.017301274218567458,0.011703113659115246,0.00028512293646370726,0.00010476680092090414,9.752565047913951e-07,2.3435089524658097e-07
59,0.0,0.5443371925651358,0.07482580528080307,0.12659460509052103,0.22303508637842057,0.018675098028940226,0.012082908859357946,0.0003377776152585095,0.0001099803488835108,1.2975046961867455e-06,2.4832796895721657e-07
60,0.0,0.5411215530806034,0.07605800123581019,0.12257102559105369,0.22691731007991603,0.019926296890801116,0.012882382140913133,0.00039991536519027844,0.00012151293273855195,1.7203415141940158e-06,2.823414452079461e-07
61,0.0,0.5365900214797531,0.07970928164032065,0.12035581892189114,0.22801878934645198,0.021426325303497154,0.01330164360037827,0.00046738542996755306,0.00012823153418196792,2.199498228471277e-06,3.032453154698066e-07
62,0.0,0.5316618086841343,0.08377969943802252,0.11821386605727105,0.22893122694316737,0.02299161515275018,0.013740438510596416,0.0005424984158927567,0.00013575323105378706,2.7653811911194506e-06,3.2818590611311935e-07
63,0.0,0.5263516682102642,0.08824491379553256,0.11615861153963926,0.22965241973851275,0.024619421002482697,0.014199355530269103,0.0006256618523899891,0.00014416258697827128,3.4279079905083597e-06,3.5783592634137527e-07
64,0.0,0.5206754365410304,0.09307937928026008,0.114203184965806,0.2301808652128582,0.0263067317585571,0.01467896444295349,0.0007172947701408185,0.00015355187540859374,4.198178189249984e-06,3.9297478196985557e-07
65,0.0,0.5146499502183265,0.09825648502065497,0.11236032579632285,0.23051577604854895,0.02805028006658663,0.015179811258059787,0.0008178271025739978,0.00016402140798651917,5.088580335129291e-06,4.3450059054629205e-07
66,0.0,0.5082929601149869,0.10374869662743104,0.11064231012939829,0.2306570915185185,0.02984655321159993,0.01570241319081879,0.0009276989988771968,0.00017567985782766647,6.1129070793358015e-06,4.834434485910052e-07
67,0.0,0.3721094663648682,0.18418167554077686,0.14667756063424683,0.24460536851747344,0.015496571529469694,0.03507274054646941,0.0010115760494077326,0.000827727019378951,1.2520124008119542e-05,4.793673886919944e-06
68,0.0,0.36478459352465076,0.18995437359913228,0.14887197681338682,0.24233478605511666,0.016641007671342127,0.03537095662364113,0.0011701602921875688,0.0008514817450665706,1.5668563727877533e-05,4.995111734290089e-06
69,0.0,0.3574893753846152,0.19558693345910905,0.15122153203684355,0.2399580242076823,0.017834956365532992,0.035664857371249296,0.001342448771911351,0.0008773662417351485,1.9279014104932455e-05,5.227147202216858e-06
70,0.0,0.3502369780071724,0.20106960434105886,0.15371519917706264,0.23748548348225135,0.019075758617382952,0.035954075192629394,0.001528504655464581,0.0009055198193883613,2.3383347359402214e-05,5.493360216377441e-06
71,0.0,0.34304002287201096,0.2063936888826989,0.1563412033009809,0.23492783096691233,0.020360732593100117,0.0362382538837226,0.0017283639285800988,0.0009360896553452182,2.801615147347636e-05,5.79776516185045e-06
72,0.0,0.335910569616156,0.21155153817829922,0.15908707955224485,0.2322959486052866,0.021687190079647808,0.03651704953490053,0.001942034279806981,0.0009692304671207791,3.3214849130111965e-05,6.144837393605671e-06
73,0.0,0.3288601022098303,0.21653654082987162,0.1619397346110668,0.22960088047757973,0.023052452763668668,0.03679013155819241,0.0021694940545932467,0.0010051041345196037,3.9019819490956614e-05,6.539541173135539e-06
74,0.0,0.32189951849867104,0.22134310624293496,0.1648855113864064,0.22685377936499093,0.024453868220824966,0.0370571838475483,0.002410691287121229,0.0010438792703721098,4.547452212192977e-05,6.9873589947446295e-06
75,0.0,0.31198815552993,0.22816912081991114,0.16813727677182877,0.22258293581802308,0.02786749233734134,0.03714852087934162,0.0029498643126690868,0.001089470083253682,5.960322749792413e-05,7.560220190019616e-06
76,0.0,0.3051844188815167,0.23256468544030154,0.17129317304607086,0.21972302109245248,0.029373016679787277,0.03741541770454293,0.0032322689211748126,0.001137693265972833,6.811747984806268e-05,8.187488319032804e-06
77,0.0,0.2985057988845596,0.23676629128535584,0.17449230872338164,0.2168525316592037,0.030903210052443224,0.03767595742004942,0.003527974604660163,0.0011895611688384328,7.747232365754072e-05,8.89387783720343e-06
78,0.0,0.2919607294726761,0.24077231763303136,0.1777193738502763,0.21398253663791128,0.032455677124472414,0.03792989228702688,0.003836785482272109,0.001245271392199892,8.772829649127235e-05,9.68782362901281e-06
79,0.0,0.2855570438029321,0.24458200305607264,0.1809588853213766,0.21112391253828378,0.03402813521341293,0.038176995061343005,0.004158471873141475,0.0013050248662477672,9.894979252108224e-05,1.0578474655143934e-05
80,0.0,0.27930198201276835,0.24819540005360421,0.18419526293079086,0.20828729181377098,0.035618426073497904,0.03841706112372269,0.004492769996494865,0.0013690250799379294,0.00011120518378818967,1.1575731610473934e-05
81,0.0,0.27320220137610013,0.25161332640235057,0.18741290570160424,0.2054830128227777,0.03722452664519717,0.03864991076312032,0.0048393818041808844,0.0014374772628175034,0.00012456693654953362,1.269028528838322e-05
82,0.0,0.26726378867210215,0.25483731364391116,0.19059626807478175,0.2027210714600366,0.03884455869196723,0.038875391605843954,0.005197974952617996,0.0015105875216394858,0.00013911172160110605,1.39336554850153e-05
83,0.0,0.2614922745721052,0.2578695531343866,0.19372993554128654,0.20001107471149077,0.040476797257290247,0.039093381180852455,0.005568182920885384,0.0015885619339880354,0.00015492051744369628,1.5318230257529265e-05
84,0.0,0.2558926498434215,0.2607128400896314,0.19679869930612998,0.19736219637534175,0.04211967788264746,0.039303789609533485,0.005949605281340139,0.0016716056014763696,0.00017207870513441284,1.6857305330119933e-05
85,0.0,0.25046938316380923,0.2633705160634892,0.1997876295803697,0.19478313517983478,0.043771802535059766,0.03950656240617822,0.006341808128750994,0.0017599216654223897,0.00019067615365146156,1.8565123420747556e-05
86,0.0,0.24522644033668595,0.26584641029755457,0.2026821471067071,0.19228207551496254,0.045431944201189435,0.03970168337331341,0.006744324673491281,0.0018537102882518113,0.00021080729459034314,2.045691324023881e-05
87,0.0,0.2401673046951052,0.26814478037932993,0.20546809253622322,0.18986665098064143,0.04709905011367927,0.039889177574054614,0.007156656003829049,0.0019531676042227825,0.00023257118500724812,2.2548927893832514e-05
88,0.0,0.2352949984819044,0.27027025264116367,0.20813179328787518,0.18754391093814365,0.04877224358435484,0.04006911436172156,0.007578272021791598,0.0020584846434079265,0.00025607155723035373,2.485848239349683e-05
89,0.0,0.23061210499429965,0.2722277627251012,0.21066012753853489,0.185320290234739,0.05045082442807399,0.040241610445127585,0.008008612556463419,0.0021698462332071884,0.0002814168544722623,2.7403989967606028e-05
90,0.0,0.22612079128350493,0.2740224967288722,0.2130405850095068,0.18320158225371727,0.052134267970318726,0.04040683296623856,0.008447088657902224,0.0022874298819958935,0.0003087202510972853,3.0204996833015486e-05
91,0.0,0.22286220191238992,0.275348625645322,0.22188423554329909,0.1734821599922608,0.051654811665863276,0.04214122801717916,0.00827490249524371,0.0038370419280244266,0.0004387024865895187,7.609031381522938e-05
92,0.0,0.22111477247739167,0.2760612728396286,0.2214347758794915,0.17257681234171343,0.05367285180531046,0.041932725557880204,0.008676154991540262,0.003968989549186456,0.0004806747007602119,8.096985708438005e-05
93,0.0,0.21949607743041344,0.2767527996694612,0.22075811007684423,0.17174755470972028,0.05572936904909646,0.04171839457175999,0.00907997344575169,0.004105998798221791,0.0005254675274545667,8.62547212638631e-05
94,0.0,0.2969518070659559,0.2527294392242417,0.1433432277637533,0.18353477875039928,0.07444376180842538,0.03352823726041533,0.007016804055307755,0.007511752749146591,0.0006449720613356424,0.0002952192610066825
95,0.0,0.2967551614412697,0.25502452201113984,0.1389418037674716,0.18300621832428593,0.07736169215303793,0.033012949251170445,0.00727575404875482,0.007611161527535666,0.0007068339861894735,0.00030390348913212636
96,0.0,0.29653900700627583,0.25742381177144147,0.1344474822311621,0.182415828763689,0.08032405137444071,0.0325198679453647,0.007533816764265504,0.007710712524009099,0.0007723389087782986,0.00031308271056105754
97,0.0,0.2963095142181272,0.25991334019311363,0.1298733321983885,0.1817599846400324,0.08332650362481084,0.03205212469614376,0.007790633647737101,0.007810250686268172,0.0008415378208532678,0.00032277827451282097
98,0.0,0.2960732313147739,0.2624783903836686,0.12523281926118823,0.18103522469142613,0.0863644761201455,0.03161285882746663,0.008045893747689218,0.007909616203066667,0.0009144778996323842,0.0003330115509304108
99,0.0,0.2958370341392784,0.26510359306750125,0.12053973169198605,0.1802382819310505,0.089433165474144,0.031205205120871417,0.008299337311908874,0.008008645198963353,0.0009912022493176879,0.0003438038149660831
100,0.0,0.2956080738504589,0.2677730262708161,0.11580810528970731,0.17936611280206904,0.09252754532114918,0.030832280961577363,0.008550759207900785,0.008107170520822006,0.0010717496505743482,0.0003551761249129214
101,0.0,0.29539372285626764,0.27047031787719356,0.11105214738491331,0.17841592517835148,0.09564237523662225,0.030497173194318765,0.008800012142066455,0.008205022616721777,0.0011561543196130027,0.00036714919391959283
102,0.0,0.2952015193150285,0.27317875042397577,0.10628616045084886,0.1773852050171801,0.09877221095604774,0.030202924742234714,0.009047009652867989,0.008302030507347324,0.0012444456785676195,0.00037974325588922136
103,0.0,0.2950391105562591,0.27588136750056835,0.10152446576667026,0.1762717414782894,0.10191141588538205,0.029952521044862228,0.009291728853717082,0.008398022849305959,0.0013366481389047815,0.0003929779260288363
104,0.0,0.29133668618944736,0.2816286921083377,0.09656359505523181,0.173071275779806,0.10704727819795731,0.030096873220285578,0.009860727889839941,0.008459600793914213,0.0015313241466198418,0.0004039466185482254
105,0.0,0.28809748028787524,0.28692693216221377,0.09164237933167985,0.16967854139826066,0.11213393932375508,0.03042023492048504,0.010419980060870406,0.008524509701006206,0.0017391574346050044,0.00041684537923671245
106,0.0,0.2883513401458095,0.28921067109268833,0.08698088333579695,0.1682494636674244,0.11523730308800978,0.030406752645582402,0.010657886264345988,0.008621737362008521,0.0018504996578413068,0.00043346274048087537
107,0.0,0.28868307562016926,0.29139510079144176,0.08238872778603416,0.1667352630784507,0.11831837236075192,0.03045162560231226,0.010893857510841588,0.00871731002465033,0.0019658200990589985,0.00045084712627730853
108,0.0,0.28909908205625806,0.29346492341927144,0.0778788544737901,0.16513566264866258,0.12137079488744805,0.030557174034599476,0.01112831447959799,0.008811069599260833,0.0020851125189783313,0.00046901188212162203
109,0.0,0.2896054451248571,0.2954053613903981,0.07346373286622149,0.16345080091967584,0.12438814152625212,0.030725563899404066,0.011361754197749563,0.00890286680914615,0.002208364704813213,0.0004879685614709763
110,0.0,0.29020789092041616,0.29720225040337533,0.06915529950802024,0.16168124062486394,0.1273639262237348,0.03095879422594905,0.011594749981817368,0.008992562936495273,0.0023355584112329394,0.000507726764083459
111,0.0,0.2888586574817485,0.3005247253605363,0.06485682367782085,0.15738931335291878,0.13204419937531298,0.03206330701358336,0.012091664431018837,0.009051746231250582,0.0025918446292629302,0.0005277184465352449
112,0.0,0.28986603414173445,0.30177662595826715,0.060819847797858796,0.1554329774149711,0.13487525926764626,0.03248535044621937,0.012324637411568362,0.009139147206491853,0.0027302104023690463,0.0005499099528623203
113,0.0,0.29098941780943666,0.302838850547634,0.05692449424128979,0.15339850262253363,0.13764158571364618,0.032978121966325165,0.0125595469230779,0.00922412491566575,0.002872413575635701,0.0005729416847439566
114,0.0,0.2922319652393121,0.3037014906696951,0.053179696334877416,0.15128823500497146,0.14033677070529793,0.033542700909138724,0.012797314801532407,0.009306603530526533,0.0030184102601657284,0.0005968125444714382
115,0.0,0.2935962380789773,0.3043556834478933,0.0495935960072166,0.14910494288767287,0.1429544717844213,0.03417993836625336,0.013038932043433015,0.009386528019910339,0.003168150765218225,0.0006215185989924613
116,0.0,0.29508417268744236,0.3047936686083083,0.04617351141745323,0.14685180850258397,0.14548843573472847,0.03489044841408946,0.013285455774050338,0.009463866163116695,0.0033215797461429333,0.0006470529520730165
117,0.0,0.2966970536326978,0.3050088387774391,0.042925909657446575,0.14453241692847069,0.14793252251304273,0.035674600160657176,0.013538005750335386,0.009538610562690097,0.0034786363900996867,0.0006734056271094071
118,0.0,0.2984354910298582,0.3049957827891176,0.039856384640261366,0.14215074241996115,0.15028072930449488,0.03653251066616068,0.013797760402886945,0.00961078064461964,0.003639254640562768,0.0007005634620655293
119,0.0,0.3002994018575203,0.30475032177522055,0.0369696402558509,0.13971113220133452,0.1525272145831975,0.0374640387898861,0.0140659524240142,0.009680424633479493,0.0038033634614491403,0.0007285100180361741
120,0.0,0.3163333145340182,0.30193719614554126,0.013557721646035342,0.13930997038388215,0.16065898371842816,0.03589795715158535,0.016337175989763048,0.010757576146304779,0.0040428882652052255,0.0011672160192251863
121,0.0,0.31695523214944527,0.3014542997433216,0.013103137350876204,0.13635506848538953,0.16206771119311883,0.03711305252713747,0.01675606204889707,0.010787367322316763,0.004214519664675768,0.0011935495148104212
122,0.0,0.31768642591149016,0.30073256738238696,0.012838519449995823,0.13340093435000766,0.1633345798479317,0.038385862843317776,0.01719499587557971,0.010816891312946008,0.004389123165905436,0.0012200998604278632
123,0.0,0.31852452457150837,0.29977547367704616,0.01275884127861936,0.13045584677957672,0.1644561819233684,0.03971397479712514,0.017655088452181923,0.010846642046977498,0.004566600230265767,0.0012468262433197306
124,0.0,0.3194664364270353,0.29858776880138344,0.012858320944451723,0.1275280933923564,0.16542953022385168,0.041094729838329146,0.018137425811124624,0.010877155675565027,0.00474685292144292,0.0012736859644488674
125,0.0,0.32050836616941253,0.2971754433256291,0.01313046330895254,0.12462593002855285,0.16625207451562785,0.04252523096485548,0.018643061686503495,0.010909010709097762,0.0049297846669955,0.0013006346243616212
126,0.0,0.32164583573091293,0.295545686242345,0.013568105642031723,0.12175754003474637,0.16692171623096783,0.044002350709421094,0.019173010071518642,0.010942827952736286,0.005115301048634938,0.0013276263366741993
127,0.0,0.32287370898022,0.29370683649069845,0.014163466644166824,0.11893099366555301,0.16743682138139693,0.04552274029907114,0.019728237719663595,0.010979270230860321,0.005303310618502133,0.001354613969856555
128,0.0,0.32418622009421966,0.29166832832202083,0.014908198512067084,0.11615420784115038,0.16779623159091783,0.04708283996286451,0.020309656629030514,0.011019041891393043,0.005493725738472842,0.0013815494178525008
129,0.0,0.3255770054143804,0.28944063088236416,0.015793441708235708,0.1134349064981171,0.16799927316903018,0.0486788903565694,0.02091811655030311,0.011062888081770974,0.005686463439290801,0.0014083838999273716
130,0.0,0.32703913857762384,0.28703518241779324,0.01680988208119362,0.11078058176838146,0.16804576415277736,0.05030694506690482,0.021554397560024093,0.011111593789212204,0.005881446296103507,0.0014350682899752394
131,0.0,0.3285651686946136,0.2844643195354636,0.017947809971794324,0.1081984562169584,0.1679360192569934,0.05196288415163117,0.02221920274152893,0.011165982638896252,0.006078603316762613,0.0014615534753468955
132,0.0,0.3301471613329206,0.28174120197803554,0.019197180932035613,0.10569544636360378,0.1676708526823435,0.053642428665694804,0.022913151016522484,0.011226915444704229,0.006277870839050707,0.0014877907450779012
133,0.0,0.3317767420485992,0.2788797333905333,0.02054767767609848,0.10327812770655567,0.16725157874158308,0.05534115611770122,0.023636770170630123,0.011295288508273974,0.00647919343281064,0.001513732207203438
134,0.0,0.3334451421974455,0.2758944785772701,0.021988772879044303,0.10095270145820853,0.16668001027565393,0.057054516795267296,0.024390490116373363,0.011372031663297855,0.006682524802784205,0.0015393312346442189
135,0.0,0.33514324674661133,0.2728005777618503,0.023509792436686307,0.09872496319293039,0.16595845484271507,0.058777850892322694,0.025174636436895204,0.011458106063227017,0.006887828687815112,0.0015645429389358385
136,0.0,0.33686164379840505,0.2696136583754645,0.025099978800618556,0.09660027359633366,0.16508970867492467,0.060506406366225,0.025989424253386205,0.011554501711838788,0.007095079751939111,0.0015893246708537396
137,0.0,0.33859067553102035,0.26634974490767366,0.02674855400521482,0.09458353149322364,0.16407704840965825,0.062235357447662454,0.026834952458535857,0.011662234737469836,0.00730426446277248,0.0016136365467580695
138,0.0,0.34032049025565503,0.2630251673596007,0.028444782008567652,0.0926791493182413,0.1629242206138249,0.06395982372176873,0.027711198357452817,0.011782344413108974,0.007515381952520893,0.001637441999248341
