time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018182936937000704,0.00977460755652821,0.17291221078445734,0.2544566643757507,0.7920457182324617,0.5895518470243134,0.419977082154755,0.5071824597512637,0.052954743713977175,0.014041736725327072
87,0.0019413474245580117,0.01058921538739224,0.17541109558163503,0.2594451973551991,0.7867814892812374,0.5950596218740795,0.4205818874188247,0.5066108982114332,0.05597386703711836,0.014531488511115083
88,0.002073106552941684,0.011443092458248134,0.17796122942903117,0.26443804054340403,0.7814088363190256,0.6005108867314812,0.4213571244906439,0.5058905803183744,0.059072406069569615,0.015045364015263405
89,0.002213978384329137,0.01233675068196855,0.1805618994506228,0.26943022893534213,0.7759312665410373,0.6058975427380541,0.4223058163482459,0.5050214498523714,0.06224755877765276,0.015583995422796742
90,0.0023643870269355887,0.01327069902803741,0.1832123520065717,0.2744168754363051,0.770352508210286,0.6112117215276183,0.42343065006829045,0.5040035798898556,0.06549641508422172,0.01614802063081248
91,0.002524773453976625,0.014245442755065377,0.18591179237213434,0.2793931770966589,0.7646765068448679,0.616445791069445,0.4247339693848141,0.5028371769887716,0.06881596122685402,0.016738081891032028
92,0.002695595548939018,0.015261482629760742,0.1886593844837492,0.2843544210418423,0.7589074204584532,0.621592360713785,0.42621776814224777,0.5015225855136941,0.07220308430408506,0.01735482441259127
93,0.0028773281327350796,0.016319314133067284,0.19145425075404307,0.2892959900926545,0.7530496138756464,0.6266442854726456,0.42788368467484156,0.500060292082975,0.07565457699806534,0.017998894927353792
94,0.0030704629716048343,0.017419426654218768,0.1942954719573586,0.29421336807203025,0.7471076521480253,0.6315946695713939,0.4297329971411044,0.49845093011828456,0.07916714246160575,0.01867094022015351
95,0.003275508764621711,0.01856230267350063,0.19718208718721192,0.29910214479563446,0.7410862931006703,0.636436869309138,0.43176661983818176,0.496695284475057,0.08273739935720913,0.019371605626495016
96,0.0034929911096518397,0.019748416934546625,0.20011309388693174,0.30395802074468475,0.7349904790427555,0.6411644952679058,0.433985100517201,0.49479429613058057,0.0863618870353721,0.02010153350035792
97,0.0037234524466142034,0.020978235607038813,0.2030874479545356,0.30877681142048974,0.7288253276793484,0.6457714139123227,0.43638861871660994,0.4927490669047954,0.09003707083918527,0.020861361654867613
98,0.003967451976889853,0.022252215440716403,0.2061040639227273,0.31355445138118904,0.7225961222649147,0.6502517486229318,0.4389769851263688,0.49056086418729816,0.09375934752205722,0.021651721778706567
99,0.004225565557732291,0.023570802911637673,0.20916181521470648,0.31828699796216464,0.7163083010421375,0.6545998802073199,0.44174964199160194,0.48823112564259485,0.09752505076524043,0.02247323783124872
100,0.00449838557053894,0.024934433361676063,0.21225953447629764,0.3229706346825326,0.7099674460124973,0.6588104469339594,0.4447056645599781,0.4857614638643345,0.10133045678174814,0.0233265244195041
101,0.004786520761854977,0.02634353013226933,0.21539601398470917,0.3276016743409728,0.7035792710876831,0.6628783441340791,0.44784376357265665,0.48315367094805495,0.10517178999322367,0.02421218516006047
102,0.016308008195424172,0.028309604665623656,0.3275614441116653,0.30907691795811076,0.42083735981353554,0.829759295270412,0.5062849453941566,0.3076988283943462,0.1057735539698245,0.07293251225438385
103,0.016783263620199138,0.029719887656957406,0.3287984689535392,0.3096013792245822,0.4152484398735722,0.8282501664569909,0.5144350333772292,0.30305655521580677,0.10750389097656587,0.07398027414452746
104,0.017288097744830404,0.031187548316351007,0.3300117204185631,0.3100920800543198,0.40980793991932163,0.8265167292888357,0.5226929424830502,0.29835367661157636,0.10922087090644306,0.07504785168498639
105,0.017822984428012084,0.03271217201397037,0.33119984290058,0.310549646780356,0.40451847886073494,0.8245593058924305,0.5310484921734903,0.29359649042008007,0.11092231850071552,0.07613484446258878
106,0.01838839796062191,0.03429330369627525,0.332361499861253,0.3109747747476126,0.3993823857554525,0.822378362150938,0.5394914251112007,0.2887914880223377,0.11260609023008362,0.07724083040521329
107,0.018984812193751643,0.03593044776003309,0.333495375405558,0.3113682256297871,0.3944016984110241,0.8199745156952459,0.548011433856529,0.28394534938036403,0.11427007822497162,0.07836536571488971
108,0.019612699642602732,0.037623067978742916,0.334600175854028,0.3117308246568955,0.3895781628075692,0.8173485441903771,0.556598187360492,0.27906493743353594,0.1159122141592694,0.07950798484322379
109,0.020272530567438846,0.039370587482324866,0.3356746313101718,0.31206345775833105,0.38491323332897825,0.8145013938505615,0.5652413571514788,0.2741572918437027,0.11753047308261796,0.08066820051045386
110,0.02096477203287974,0.041172388790848474,0.3367174972214845,0.31236706862634234,0.3804080737878781,0.8114341881142735,0.573930643115271,0.2692296220825074,0.11912287719656936,0.08184550376938404
111,0.02168988694691477,0.043027813902992956,0.3377275559324594,0.31264265570489946,0.37606355922686185,0.8081482364088071,0.5826557987702291,0.26428929985718885,0.12068749957019506,0.08303936411535988
112,0.022448333081105797,0.044936164439842136,0.3387036182280194,0.31289126910898746,0.37188027847589383,0.8046450429327732,0.5914066559423099,0.25934385087400474,0.12222246779095605,0.08424922964337701
113,0.023240562073540808,0.04689670184453423,0.3396445248657648,0.3131140074794298,0.36785853744336766,0.8009263153841117,0.6001731487477734,0.2544009459413587,0.12372596754687636,0.08547452725332945
114,0.02406701841618903,0.04890864763819176,0.34054914809544623,0.31331201477843573,0.36399836311603123,0.7969939735608121,0.6089453367951096,0.24946839141773824,0.1251962461362945,0.08671466290432181
115,0.024928138428396935,0.050971183732469075,0.34141639316403966,0.31348647703112986,0.3602995082408769,0.7928501577616816,0.6177134275218074,0.24455411901259438,0.1266316159016693,0.08796902191887504
116,0.025824349218348936,0.05308345279895763,0.3422451998047909,0.31363861901840834,0.3567614566601734,0.7884972369149257,0.6264677975859908,0.23966617495137155,0.12803045758413265,0.08923696933776638
117,0.026756067634401103,0.05524455869559831,0.34303454370859837,0.3137697009265732,0.35338342926907257,0.7839378163633637,0.6351990132378661,0.23481270851897965,0.12939122359566124,0.09051785032614613
118,0.02772369920827445,0.0574535669501471,0.34378343797605343,0.3138810149592517,0.3501643905636427,0.779174745236316,0.6438978496009924,0.2300019599990697,0.13071244120592596,0.09181099063147671
119,0.028727637092172624,0.05970950530064992,0.3444909345484518,0.3139738819172204,0.347103055745807,0.7742111233401461,0.6525553087989989,0.2252422480295234,0.13199271564102505,0.09311569709372994
120,0.029768260991959863,0.06201136429277494,0.34515612561606757,0.31404964775184196,0.34419789835048215,0.7690503075014513,0.6611626368690342,0.22054195639758464,0.13323073309146796,0.09443125820818335
121,0.030845936098603907,0.0643580979337575,0.3457781450019335,0.31410968009789536,0.34144715835917727,0.7636959172995799,0.669711339409373,0.2159095203010178,0.13442526362688584,0.09575694474103902
122,0.031961012020152314,0.06674862440260602,0.34635616951936,0.31415536479168477,0.33884885076353005,0.7581518401280027,0.6781931959147899,0.21135341210456404,0.13557516401506955,0.09709201039798264
123,0.03311382171656805,0.06918182681611906,0.34688942030137476,0.31418810238038175,0.3364007745415927,0.752422235527405,0.6866002727598496,0.20688212662377525,0.13667938044301237,0.09843569254568547
124,0.03430468043980322,0.07165655405015792,0.34737716410023817,0.3142093046286409,0.3341005220092496,0.7465115387369077,0.694924934796801,0.20250416597100346,0.137736951137715,0.09978721298613887
125,0.03553388468153724,0.0741716216155202,0.3478187145551466,0.31422039102860067,0.33194548850887173,0.740424463413823,0.7031598555416004,0.19822802400090767,0.1387470088845542,0.10114577878359106
126,0.03680171113104362,0.07672581258765102,0.34821343342618816,0.3142227853194347,0.3299328823972082,0.7341660034764876,0.7112980259283709,0.19406217039530896,0.13970878344105322,0.10251058314374001
127,0.03810841564568607,0.07931787858933066,0.3485607317925958,0.31421791202270405,0.3280597352946175,0.727741434029216,0.7193327616195268,0.19001503442952308,0.14062160384390135,0.10388080634471415
128,0.03945423223656732,0.08194654082537083,0.3488600712132657,0.3142071929997697,0.3263229125579419,0.721156311333117,0.7272577088657546,0.18609498846446437,0.14148490060706215,0.10525561671925246
129,0.04083937207187604,0.08461049116824967,0.3491109648474899,0.31419204403759016,0.3247191239397584,0.7144164717914017,0.7350668489168904,0.18231033121080423,0.14229820780878852,0.10663417168737141
130,0.0429290612286084,0.08997358231823892,0.3491935168038766,0.31423305448823186,0.3232306250412305,0.7001898759245694,0.749925062968722,0.17860273844637267,0.14388205927933642,0.10814821259895975
131,0.044426003787595085,0.0927517351521704,0.34934944961585057,0.31421285006705907,0.3219021939011947,0.6930766889389142,0.7573530931312799,0.1751208456190856,0.144593000566872,0.10954407053096445
132,0.04596285838627027,0.09555996219437041,0.3494560217386137,0.31419223761884857,0.32069382362207416,0.6858330559750093,0.7646463490528385,0.17180323501247674,0.14525235125459568,0.11094108270095203
133,0.04753972724371283,0.09839683197674437,0.34951298939668035,0.31417255555967305,0.3196017151945786,0.6784660976497641,0.7718004377384011,0.16865773362777306,0.14586009725695073,0.11233837330934948
134,0.049908823350888566,0.1040708183047981,0.34937330671996564,0.31417346034708493,0.31861757219453407,0.6631989594550232,0.7853902577336141,0.16564192152915183,0.14702620559514712,0.11389530227601104
135,0.051597398503815166,0.10700220638734084,0.3493306519594258,0.31415888882873916,0.31775911816048036,0.6555496588936064,0.7921096683185129,0.16288154819464237,0.1475270513060924,0.11529952630709196
136,0.0533261660424274,0.10995662404793885,0.34923834755785615,0.3141489441635704,0.31700267218046174,0.6478059270250174,0.7986770026319807,0.16032003704338765,0.14797629618072086,0.11670137835006278
137,0.05509510128412741,0.11293254566253,0.3490964095732385,0.3141448301553267,0.31634414378871256,0.6399760049700793,0.8050894234146508,0.15796440117091703,0.14837441030731427,0.11809997343932759
138,0.05690414810448796,0.11592843041451154,0.3489049134770567,0.3141477153412466,0.31577939486547285,0.6320683393414529,0.8113443944676257,0.15582140913746242,0.1487219834852475,0.11949442757007024
139,0.05875321828754755,0.11894272384737946,0.34866399465731107,0.3141587303459714,0.31530424996905465,0.6240915695297973,0.8174396705165039,0.1538975687629025,0.1490197259903157,0.12088385918751617
140,0.06064219092308289,0.12197385944683077,0.34837384885372086,0.31417896533369255,0.31491450649235014,0.6160545140713093,0.823373286143774,0.1521991113357619,0.14926846919611933,0.12226739071013502
141,0.06257091185286953,0.12502026025002105,0.34803473252278205,0.3142094675637355,0.3146059446220504,0.6079661561353207,0.829143543866484,0.15073197629058804,0.1494691660479297,0.1236441500845212
142,0.06453919316782766,0.12808034047957956,0.34764696313033033,0.3142512390545752,0.3143743370804144,0.5998356281752224,0.8347490014394352,0.14950179640686945,0.14962289138530988,0.125013272369573
143,0.0674616477852483,0.13412095138654415,0.3470089027807066,0.314298976474156,0.31421707492128453,0.5834673942301848,0.845394211434921,0.1485040149311819,0.14987802371618558,0.1266021237874413
144,0.06953693439711232,0.137232733878823,0.3465211030168136,0.3143651837711155,0.3141244339245769,0.5752852581713388,0.8505164108580108,0.14779847938619842,0.14993574983374144,0.1279555200881193
