time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5927966054679271,0.2774235931273765,0.04707150620777274,0.07675409002940553,0.004308455651335409,0.001568967651257992,7.10988310285829e-05,5.499491010262204e-06,1.7832435429724823e-07,5.21852260099472e-09
40,0.0,0.5799978067024992,0.28792062825249437,0.04993232622230195,0.07567448631402468,0.004772124894045023,0.0016145108127978637,8.172635182302309e-05,6.1672479026198396e-06,2.1677182993209244e-07,6.4302720957135015e-09
41,0.0,0.5672049456865685,0.2982082509091194,0.05299624207126115,0.07457594185511779,0.005250425095155907,0.0016636917084213792,9.32959184400269e-05,6.936848643703842e-06,2.6198354958615196e-07,7.923713278986858e-09
42,0.0,0.5544461501278207,0.3082562424104679,0.05625957705999574,0.07346568761067215,0.005741674718590408,0.0017166704997405664,0.00010585258542980732,7.820222058510161e-06,3.1501003174177266e-07,9.755182836921189e-09
43,0.0,0.40593513411094984,0.4384970379695846,0.0901424267566059,0.05792721780498291,0.004637605965351966,0.0026701432755610174,0.00013928274925403432,4.983310800711031e-05,1.1211337484564072e-06,1.97125944728048e-07
44,0.0,0.40349867100147147,0.4378255196372722,0.09292774654316023,0.05781195129234423,0.005051827214131966,0.002674842704042165,0.00015583691722278637,5.203340928736964e-05,1.3602987347618297e-06,2.1098232337769573e-07
45,0.0,0.44804516018886986,0.3975141197970149,0.08505539268936406,0.0607227957545646,0.005829013087991077,0.0025834664403625402,0.0001619601701009772,8.564308292874012e-05,1.9605287830549026e-06,4.882600108295066e-07
46,0.0,0.44941339475117104,0.3939126750217439,0.08644688844499115,0.06106654098803773,0.006324934732062857,0.0025661755340183404,0.0001780678250440563,8.844908193806039e-05,2.3581685718717097e-06,5.154524117854763e-07
47,0.0,0.4507867554650569,0.39032471783816247,0.08775274466273508,0.06144846465586315,0.006847761614217569,0.002549866842328676,0.0001948871157467902,9.144775223117368e-05,2.80769994236374e-06,5.463537065042563e-07
48,0.0,0.4995100534622019,0.3476098129544466,0.07607087348155465,0.06617238433955214,0.007958786782253235,0.002355641772606121,0.00020143937251884396,0.0001165997209516759,3.5528484823284095e-06,8.552654231925984e-07
49,0.0,0.5015446982531278,0.3441018762224675,0.07638445567823642,0.06671137847159325,0.008579919870003288,0.0023349841718897607,0.00021761650042102988,0.00011999135194008664,4.176972969112963e-06,9.025073424755717e-07
50,0.0,0.5034274179193454,0.34081482551392517,0.07657505112574806,0.0672694912468711,0.009232498146187188,0.002317041671875003,0.00023428558789742091,0.00012356310381265507,4.87016311349679e-06,9.555212152733917e-07
51,0.0,0.5051469923062037,0.337765609633629,0.07663769158546517,0.06784521817151544,0.009916769434685814,0.0023023377093264255,0.00025141167288980637,0.00012731865629905188,5.6359226356195755e-06,1.014907340843523e-06
52,0.0,0.5066930682538018,0.33496963145470937,0.07656837846632715,0.06843676930154739,0.010632940697153866,0.002291428817777484,0.00026896253152932476,0.00013126130142649116,6.4778601033933435e-06,1.0813156147105863e-06
53,0.0,0.5018254008872122,0.3359128252211844,0.07864588004766854,0.06882837360364004,0.012019999834527586,0.00231561868617527,0.00030674510323052003,0.00013569294202061982,8.299641385304425e-06,1.1640329466997827e-06
54,0.0,0.7123358664141819,0.1669992732653431,0.0018812729968989681,0.09859709155671689,0.017521787252027247,0.002029513167373435,0.00030442534067452704,0.0003142518810766066,9.235719542906288e-06,7.282406155705327e-06
55,0.0,0.7034392939123633,0.17568262645019278,0.0019036054432557173,0.09778493747739736,0.01842227648886588,0.002112365067289718,0.0003197755112317368,0.000317035471001092,1.0643741111483817e-05,7.440437282422379e-06
56,0.0,0.6941526619540973,0.18467858544013765,0.0020513590361998027,0.09689551884366615,0.019338500485432255,0.0022071558160878997,0.0003367145875830845,0.0003197140735982118,1.218135619473125e-05,7.608406994436257e-06
57,0.0,0.6845035791539075,0.19394923736330047,0.002334351410884789,0.09593124862056235,0.0202678566559039,0.0023144097935407005,0.00035538493986876814,0.00032229656433145816,1.3848643047044512e-05,7.786854644441939e-06
58,0.0,0.6745204165293931,0.20345593470426784,0.002762074402191866,0.09489493888912334,0.021207652943033204,0.00243462651100933,0.00037593974354783685,0.00032479453282655636,1.564540777809924e-05,7.976336820104847e-06
59,0.0,0.664232187432521,0.21315947850831618,0.003343620940353748,0.09378980372545037,0.022155118921586045,0.0025682764071755775,0.000398542919313739,0.00032722252103456733,1.7571200950656246e-05,8.17742328909256e-06
60,0.0,0.6445518230392262,0.23214191376768606,0.004109429018517754,0.09147525547559598,0.02412181981254935,0.002798302099310208,0.00044255736794305796,0.0003286137162026103,2.1955729841577465e-05,8.329973118550615e-06
61,0.0,0.6337708199255018,0.2420658111036036,0.005052761464499669,0.09021442242258063,0.02508816225948801,0.00297256099597466,0.0004716698529223688,0.00033095404342422873,2.426753686932688e-05,8.57039512711412e-06
62,0.0,0.622794216714581,0.25204400260511683,0.006176923823520721,0.08889921961811678,0.02605131822187139,0.003161963005864978,0.0005035143992172681,0.00033331292303200684,2.670354742277817e-05,8.82514124780036e-06
63,0.0,0.6116521300241978,0.26203732986809175,0.007488473417717974,0.08753458339141605,0.027008298452030725,0.0033668007690331016,0.0005383049519444495,0.00033572188852234113,2.926243300488996e-05,9.094804032645592e-06
64,0.0,0.6003746424250247,0.27200708642633176,0.008993216185577095,0.08612582605456418,0.027956110091518698,0.0035873145448922766,0.0005762646559847735,0.00033821684493056124,3.194280861392364e-05,9.379962553699328e-06
65,0.0,0.5889916848262041,0.28191518865242443,0.010696154090033527,0.08467862384270614,0.028891771976954663,0.0038236886029183624,0.0006176252165375082,0.00034083832668286565,3.474328706716849e-05,9.68117846315996e-06
66,0.0,0.5775329212174714,0.291724341623883,0.012601437110401096,0.08319900241885354,0.029812330357130254,0.004076047829341584,0.0006626261590963677,0.000343631751422656,3.7662539904550314e-05,9.998992487609465e-06
67,0.0,0.5660276362790688,0.30139819917278726,0.014712320120864767,0.08169331995948587,0.03071487494539155,0.004344454580409088,0.0007115139877851007,0.0003466476676672487,4.069936505153233e-05,1.0333921480579816e-05
68,0.0,0.5545046263505568,0.31090151737513994,0.017031124928564706,0.08016824785317468,0.031596555226968435,0.0046289058123049846,0.0007645412416966996,0.0003499419940303669,4.3852761389944026e-05,1.0686456165143376e-05
69,0.0,0.542992094227246,0.3202003007778068,0.019559207712996615,0.078630749060568,0.03245459693695344,0.0049293305171045415,0.0008219654496258643,0.0003535762476338373,4.712201035119675e-05,1.1057059705126754e-05
70,0.0,0.5315175482284019,0.32926194070596226,0.022296932075750626,0.0770880542001332,0.03328631862107928,0.00524558749321037,0.0008840479843652413,0.00035761775922999405,5.050676460876839e-05,1.144616724979473e-05
71,0.0,0.5201077059547674,0.33805534504212853,0.0252436478757096,0.0755476354399542,0.0340891481883392,0.0055774634775703855,0.0009510528185479602,0.00036213987246587356,5.4007143905916216e-05,1.185418660232628e-05
72,0.0,0.5087884031244955,0.3465510589188922,0.028397675989934465,0.07401717829151239,0.03486063936186904,0.0059246716656102556,0.001023245184857443,0.0003672221246428465,5.762383801036766e-05,1.2281500166995557e-05
73,0.0,0.4975845078464125,0.35472137582089935,0.03175629910479208,0.07250455141664253,0.03559848793239408,0.006286850643229552,0.001100890144285262,0.000372950406262303,6.135821674035124e-05,1.2728468333561406e-05
74,0.0,0.4865198406578625,0.3625404386474546,0.03531575860564831,0.07101777457363806,0.0363005477169635,0.006663563753414539,0.0011842510669936278,0.0003794170966008016,6.521244695589235e-05,1.31954344598448e-05
75,0.0,0.4691660568981239,0.37587092319322096,0.03946229819439975,0.06843849312414704,0.0379579971189306,0.007306561803798009,0.0013208985401814517,0.00038968742557644344,7.333913302428092e-05,1.3744568589337969e-05
76,0.0,0.4587263013124587,0.382591506486133,0.04344188833449034,0.06704280637850563,0.03855992300545305,0.0077269868052760576,0.0014203596844526612,0.0003984084373071418,7.753856912016155e-05,1.4280986795107675e-05
77,0.0,0.44850042248442507,0.3888857241033365,0.047602025911733174,0.06570127034358864,0.03911891555332854,0.00816017817449412,0.0015264969390453161,0.0004082575730505665,8.186939253795406e-05,1.4839524451723104e-05
78,0.0,0.43850638431522204,0.3947372955496499,0.05193448733715992,0.06442209953980346,0.03963371206714234,0.008605350531249154,0.0016395529214510522,0.00041935824528778655,8.633896574720746e-05,1.5420527278737753e-05
79,0.0,0.42374950167092856,0.40433810176583634,0.05690166439376007,0.06226861922865849,0.04099771959598014,0.009375755605551286,0.001818604973520828,0.0004382694761699973,9.55611184893324e-05,1.6202171096615024e-05
80,0.0,0.41458768085508113,0.40890586488462854,0.061568079024933414,0.0611688300381411,0.041390465214610886,0.009858183973382405,0.0019505887627271953,0.0004530153957481479,0.00010042812680622563,1.686372393228053e-05
81,0.0,0.4057088504074339,0.41299217424640444,0.06637218581164366,0.06015893333164342,0.041735381553044765,0.010349610605051407,0.002090334862472479,0.00046951082562197776,0.00010546805184322213,1.755030483242093e-05
82,0.0,0.3971242449651324,0.41659112776832224,0.07130188387367276,0.05924656313996829,0.04203235306766602,0.010848929464831326,0.0022380288993625393,0.0004879096260238523,0.00011069663881091686,1.8262556201478824e-05
83,0.0,0.3888436241374118,0.41969906646545857,0.07634432037063316,0.058439123426564585,0.042281547193692606,0.011354976829971549,0.0023938365665088024,0.0005083717677238075,0.0001161319765163009,1.9001265510673292e-05
84,0.0,0.3808752690277299,0.4223145510794832,0.08148594838427972,0.05774374773721148,0.04248342076766537,0.011866536281830854,0.0025579016138560706,0.0005310630393741422,0.00012179467012669592,1.976739843473964e-05
85,0.0,0.37322598565594206,0.4244383280097534,0.08671258899531958,0.05716725933363315,0.042638725078820314,0.012382344207813503,0.00273034386738244,0.0005561547010540928,0.00012770801499822107,2.0562135275256583e-05
86,0.0,0.36590111514177226,0.42607328487461504,0.09200949719961891,0.05671613204355483,0.042748509486394255,0.012901095798294349,0.0029112572918934083,0.0005838230824792629,0.00013389817065263444,2.1386910717312573e-05
87,0.0,0.3589045504783621,0.4272243960819977,0.09736143128652792,0.056396452059311875,0.042814123546618316,0.01342145151912771,0.0031007081125660973,0.0006142491246131186,0.00014039433392461193,2.2243456942820052e-05
88,0.0,0.3522387596935858,0.42789865883703415,0.1027527252821706,0.05621388091529298,0.042837217600346686,0.013942044036757034,0.003298733010748685,0.0006476178637159492,0.00014722891024233567,2.3133850098157097e-05
89,0.0,0.34590481516718424,0.42810502006017903,0.10816736404307893,0.05617361987123001,0.042819741779916966,0.014461485569400315,0.00350533740977894,0.0006841178571895226,0.00015443768194823708,2.4060560086037092e-05
90,0.0,0.3399024288437994,0.4278542947319322,0.11358906057059626,0.056280375923649324,0.0427639434019036,0.014978375634304672,0.003720493866748568,0.0007239405509223268,0.00016205997251446706,2.502650362162764e-05
91,0.0,0.33422999305576906,0.4271590762195621,0.11900133510410837,0.056538329661687696,0.04267236272086736,0.015491309157665235,0.003944140586202171,0.0007672795882096725,0.00017013880545974433,2.603510046103635e-05
92,0.0,0.32888462664522294,0.426033639177018,0.12438759554145269,0.056951105175972815,0.042547827027975174,0.015998884910513225,0.00417618007171623,0.000814330060713657,0.00017872105673124485,2.7090332676446144e-05
93,0.0,0.32386222605269666,0.42449383564131105,0.12973121872785043,0.05752174222040907,0.042393443087421774,0.01649971423071963,0.004416477931151043,0.0008652877023385017,0.0001878575992777563,2.8196806816534686e-05
94,0.0,0.21902226281615855,0.3565128835150677,0.24326796198182776,0.12186839092797191,0.03299780265344939,0.014712437188071768,0.00775079312060664,0.0034695158743341795,0.0003290982980541834,6.885362445051627e-05
95,0.0,0.21767495918366958,0.3518305890710321,0.2438137838419743,0.12594464495409713,0.03419230074821578,0.01456848311078509,0.007930977886420313,0.0036139213663511083,0.00035912022953345967,7.121960791360201e-05
96,0.0,0.21652399155829521,0.3470956233918051,0.24406698801129106,0.13008019071362373,0.03548236780260266,0.01441730652884238,0.00810574346676463,0.003762294966163076,0.00039165658978717943,7.383697081755265e-05
97,0.0,0.2155557115235805,0.3423290456574628,0.24402682739731033,0.13426334072161017,0.036871835128647286,0.014260776959003303,0.008274386500454919,0.003914518237450876,0.00042682305829213577,7.673481618052497e-05
98,0.0,0.21475655592900617,0.33755117947042207,0.24369370075958138,0.13848200893443655,0.0383642695990777,0.014100937990747433,0.008436215517431466,0.004070451997272322,0.0004647356884506919,7.994411356713311e-05
99,0.0,0.21411310750654322,0.33278153110866243,0.24306915134039533,0.14272375746853555,0.0399629467313507,0.013940005822254641,0.008590556030647492,0.004229935766736989,0.0005055105365375567,8.34976883291013e-05
100,0.0,0.21361215239179718,0.3280387144608845,0.24215585964875425,0.1469758455630023,0.04167082453687228,0.013780366800758812,0.00873675581233937,0.0043927873165076885,0.000549263270321961,8.743019875480203e-05
101,0.0,0.23793058761476282,0.2615999770499573,0.2019436030069917,0.2182386060737857,0.05571504871612164,0.008474267571688364,0.007786974216992024,0.0074319695071272986,0.0007064437947247079,0.00017252244784168847
102,0.0,0.23885239955059784,0.25783886160360975,0.19775815030428653,0.22204967328728414,0.0588340287498423,0.008335897322715686,0.007771246664793919,0.00760817945541672,0.0007719145628100214,0.0001796484986363557
103,0.0,0.2397628814205048,0.25425517270124615,0.19341745788672163,0.2256909897580009,0.062084941343292205,0.008231832925820165,0.007744941234687115,0.007782728603666288,0.000841680862292919,0.00018737326376111599
104,0.0,0.24065356723281178,0.2508544931839573,0.18893555488905817,0.2291502194827586,0.06546525340298236,0.008166045360758165,0.007708125198180118,0.007955184227353066,0.0009158164677933767,0.00019574055434031618
105,0.0,0.2671920407004051,0.21562393049485187,0.14927511103457144,0.2665892470502541,0.07762753797336679,0.006077219980096027,0.006535752407622677,0.009764998403494032,0.0010346683380425077,0.00027949361728858864
106,0.0,0.26803133515608185,0.2133811584223272,0.14415599408365548,0.2687603121922399,0.08168085553946054,0.006234018192452365,0.006425955745590796,0.009915459423899193,0.0011244197434037318,0.00029049150088240953
107,0.0,0.2687777705142279,0.21134807572196654,0.13902772305441363,0.2706611115354324,0.08584155335900963,0.006452729806801376,0.00630992718246607,0.010059809309389333,0.001219041840301055,0.00030225767598571023
108,0.0,0.2666192282432518,0.2115176502191287,0.13332403780799149,0.2699180799657859,0.09331016125462496,0.007236483062095613,0.0062109355862526765,0.010129548465923788,0.001418011451358711,0.00031586394358011204
109,0.0,0.2671053095434764,0.20998956724709972,0.1282381407988222,0.27111310400716826,0.09771600916374865,0.00764051116429752,0.006084616999497219,0.010256245958816176,0.0015264533846357491,0.00033004173243194235
110,0.0,0.2674937730823401,0.2086540555962222,0.1231944060614122,0.2720201219854401,0.10220127528896113,0.00812096034580149,0.005955187554514822,0.010375384649318784,0.0016396777255616077,0.0003451577104216126
111,0.0,0.26778342120468007,0.20750508306160143,0.11820789294792326,0.27263551342228376,0.10675727162082023,0.008681547297634316,0.005823825252756449,0.010486554150892897,0.0017576405236028804,0.0003612505177989881
112,0.0,0.26797363283334596,0.20653588664336703,0.1132933165652843,0.272956634261314,0.11137484953029034,0.009325859466250726,0.005691815559577868,0.010589363433401871,0.0018802846372183817,0.00037835706994410927
113,0.0,0.26806433601014673,0.20573903914596342,0.10846498444478392,0.27298183054608416,0.11604442798590736,0.010057334562556612,0.005560551541664648,0.010683443900317302,0.0020075396588618358,0.0003965122037085091
114,0.0,0.28611623250813645,0.1871751325422528,0.08038061367693267,0.2886125994916605,0.12712778170401623,0.011338988020805471,0.004740950679980898,0.011825164891812397,0.0021633997767004196,0.0005191367076967806
115,0.0,0.28560110083574436,0.18724484857369955,0.07637401127423739,0.28710720818651625,0.13189007059570984,0.012431026556130079,0.00463438694044559,0.011874428427225869,0.002303048241002115,0.000539870369283551
116,0.0,0.28496952843721823,0.18745134213965137,0.07254089829164997,0.28530471641713134,0.1366517909793028,0.013620754203073014,0.004539563637440205,0.011912786476444163,0.0024470190635198846,0.0005616003545638476
117,0.0,0.28422466847977523,0.18778452519639197,0.0688905340945617,0.28321069563826495,0.1414013914816702,0.014910092603641203,0.004458472261328344,0.011940120961869465,0.002595160465801939,0.000584338816690019
118,0.0,0.28337001109107307,0.18823414632577687,0.06543136242911265,0.28083168671080344,0.14612715841822999,0.016300686763015118,0.004393182548955747,0.011956363939262405,0.0027473079602463625,0.0006080938135192635
119,0.0,0.2824093485496997,0.18878985436104673,0.06217098266814118,0.27817517314328877,0.15081726001380893,0.01779388914546441,0.004345837483767174,0.011961500756583933,0.002903284897501798,0.0006328689806925212
120,0.0,0.2813467405814507,0.18944126015246465,0.05911612553755552,0.2752495502020493,0.15545979166890145,0.01939074468678058,0.0043186477110375085,0.011955573145879497,0.003062903097584634,0.0006586632162912199
121,0.0,0.28018647995692275,0.19017799616194186,0.05627263341138974,0.27206409003755644,0.16004282206357362,0.021091976820485126,0.004313885372732182,0.011938682230179362,0.0032259635650418008,0.0006854703801722517
122,0.0,0.2789330585770053,0.1909897735977926,0.053645445237175036,0.268628902995019,0.16455443988524054,0.02289797461169242,0.004333877369869195,0.011910991426938248,0.003392257288094101,0.0007132790111686628
123,0.0,0.27759113422303755,0.19186643682403506,0.051238586126479455,0.2649548952967419,0.16898280096161075,0.024808781088543033,0.004380998063680373,0.011872729229165732,0.0035615661212870246,0.0007420720654143122
124,0.0,0.27616549813777347,0.1927980148030391,0.04905516161871602,0.2610537233022641,0.1733161755762992,0.02682408285658701,0.004457661430344408,0.011824191845111832,0.0037336637507560913,0.0007718266791038341
125,0.0,0.27466104359197085,0.1937747693556452,0.04709735659974589,0.2569377445697023,0.1775429957419642,0.02894320107640576,0.00456631268756981,0.011765745677174297,0.003908316740783451,0.0008025139590333768
126,0.0,0.27308273557946616,0.19478724004896406,0.04536643883057116,0.2526199659579087,0.18165190220437077,0.031165083879135986,0.004709419414821762,0.01169782962059097,0.00408528565988414,0.0008340988042815997
127,0.0,0.2714355817711253,0.19582628554872689,0.04386276701567572,0.24811398902395468,0.18563179095052162,0.03348830028842241,0.004889462192492855,0.011620957162476978,0.004264326284215835,0.0008665397623831431
128,0.0,0.2697246048451364,0.19688312130011745,0.04258580331548455,0.24343395298397283,0.18947185899494434,0.03591103571070742,0.005108924788792421,0.011535718261865429,0.004445190875657477,0.0008997889233171835
129,0.0,0.2679548162978618,0.1979493534282893,0.0415341301831154,0.2385944755174575,0.19316164922037654,0.03843108904869347,0.005370283926551652,0.01144278099161675,0.004627629531452236,0.0009337918545808399
130,0.0,0.2661311918259613,0.19901700877708747,0.04070547138223676,0.23361059170566656,0.19669109405245203,0.04104587148532243,0.005675998665489749,0.011342892923378133,0.004811391601861023,0.000968487580540164
131,0.0,0.26425864835684026,0.20007856103166166,0.040096717020550524,0.22849769140374424,0.20005055775253733,0.04375240697774262,0.006028499438738847,0.011236882237203788,0.004996227171826983,0.001003808609149582
132,0.0,0.26234202279076235,0.2011269528975217,0.03970395241231703,0.22327145535351667,0.2032308771185957,0.046547334492516544,0.0064301767855601665,0.01112565853799093,0.005181888602211443,0.0010396810090032471
133,0.0,0.2603860525042782,0.20215561433496476,0.03952249056354923,0.21794779034959263,0.20622340039082243,0.049426912004803585,0.006883369825179409,0.011010213361546919,0.005368132125730241,0.0010760245395283932
134,0.0,0.25839535765105415,0.20315847687354574,0.03954690805513017,0.21254276377537085,0.20902002416678386,0.05238702227547501,0.007390354519504759,0.010891620353881137,0.005554719492299213,0.0011127528369510274
135,0.0,0.2563744252828236,0.20412998405620217,0.03977108408225499,0.20707253782782337,0.2116132281398571,0.05542318041113055,0.007953331775144627,0.010771035108210647,0.005741419658090935,0.0011497736584580602
136,0.0,0.25432759530011206,0.20506509808665307,0.04018824239335085,0.2015533037504466,0.21399610748486042,0.05853054320283492,0.008574415437594773,0.010649694645181488,0.00592801051221494,0.0011869891867470745
137,0.0,0.25225904822968037,0.2059593027766082,0.040790995858065594,0.19600121639258164,0.21616240272584383,0.061703920230126136,0.00925562023269589,0.01052891652293626,0.006114280634562767,0.0012242963968956558
