time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3671589003063994,0.43650197278183156,0.1476073003562678,0.04641790381329852,0.002100969501385747,0.00020850866733590153,4.235610499162604e-06,2.0671530252418554e-07,2.185993428859899e-09,6.167373796696902e-11
41,0.0,0.3657986174684577,0.4303026275238657,0.15238245227054037,0.04885147606331375,0.0024277971879841063,0.00023143892132930423,5.345842968742095e-06,2.416133865976651e-07,3.0324052589181824e-09,7.573636253080256e-11
42,0.0,0.3647407410763528,0.4237534008069924,0.15707773841257577,0.051373009073563985,0.0027904887706014896,0.0002576544844085612,6.678263043453321e-06,2.8488446575432137e-07,4.133299304936604e-09,9.468464993032992e-11
43,0.0,0.36396556306130207,0.4168897928629799,0.16167629278596457,0.053981049962939204,0.0031911277998838278,0.0002875620283426007,8.267480995700862e-06,3.3834489634981087e-07,5.552610450048263e-09,1.2007331841256447e-10
44,0.0,0.3599269246861437,0.40829744042026855,0.17034698172653034,0.05707334840597558,0.004009972538687103,0.00033320317643389464,1.1688903318248961e-05,4.3112731750713226e-07,8.845519554439072e-09,1.697931119734575e-10
45,0.0,0.35960087518754624,0.40088078875951627,0.17471184557385327,0.05989303117377567,0.004523603485792461,0.00037516655889851234,1.4154989519359884e-05,5.225411263548674e-07,1.1507177793859495e-08,2.2278172481844403e-10
46,0.0,0.359488883453216,0.39327421142898156,0.17892151007630375,0.06279247769808438,0.00508256019830286,0.0004226625152217474,1.7045449655775044e-05,6.340249777993181e-07,1.4862855368567124e-08,2.923880824465664e-10
47,0.0,0.35956880929737906,0.38551507859604384,0.18296122775670023,0.06576847443069829,0.00568891629797471,0.0004762833039288546,2.0421398553454887e-05,7.694605875056126e-07,1.9074805692442163e-08,3.833155199042885e-10
48,0.0,0.35981823050519646,0.3776407179635862,0.18681696907085346,0.06881739070560904,0.0063447182637833945,0.0005366639261165111,2.435135294827331e-05,9.333710516478063e-07,2.433938350776113e-08,5.014583629430773e-10
49,0.0,0.3602145580339727,0.36968823414277985,0.19047549654086493,0.07193517890349659,0.007051974895385874,0.0006044830161126934,2.8911910808153705e-05,1.1310090730908596e-06,3.0893321834928526e-08,6.541707205681939e-10
50,0.0,0.3607351500391212,0.3616943314322082,0.19392443474341015,0.07511737704441704,0.00781264638869568,0.000680463559616728,3.418846602390447e-05,1.3684549073172504e-06,3.902099716952772e-08,8.505888755521813e-10
51,0.0,0.3613574241717167,0.3536951408816169,0.19715233575209193,0.07835911385814195,0.008628633066820627,0.0007653734226974402,4.027595731047588e-05,1.652724763517616e-06,4.906281005713597e-08,1.102016493429795e-09
52,0.0,0.36205896760973394,0.34572605248792876,0.20014873965938065,0.08165511636642528,0.009501763813898048,0.0008600256752020333,4.727964979782728e-05,1.9918904149321632e-06,6.142482148577953e-08,1.4223831951503747e-09
53,0.0,0.36281764430302543,0.33782155333616315,0.2029042298322612,0.08499971999584394,0.010433784263488647,0.0009652786924255689,5.5315947410616106e-05,2.395210779564852e-06,7.658979950441918e-08,1.8287885113007362e-09
54,0.0,0.35985373581274366,0.3291250433268546,0.2085982977003581,0.08901067892080071,0.012199474787508508,0.001138989496851371,7.053259748597463e-05,3.1380564183284834e-06,1.0664354706193902e-07,2.657417862353371e-09
55,0.0,0.3605619276332171,0.32155865112600357,0.21076255575214428,0.09245962518172554,0.013294860131009442,0.0012766724641740113,8.181509549949529e-05,3.7575911363106746e-06,1.3163848653991952e-07,3.38658962908155e-09
56,0.0,0.36126018576084873,0.3141627805502417,0.21265898228550995,0.0959359229692829,0.014454320883798982,0.0014285053888571447,9.464964787529704e-05,4.486256410231071e-06,1.6195897855101068e-07,4.298182186395482e-09
57,0.0,0.3619289398489353,0.30696599149195913,0.21428334272698168,0.09943233757941264,0.015679074863975226,0.001595553148346439,0.00010921550165662923,5.340780871101531e-06,1.9862425526797284e-07,5.433592040501237e-09
58,0.0,0.36254940011972137,0.2999952044967454,0.21563264760959153,0.10294133753887266,0.016970190723622835,0.001778921651371337,0.00012570811961398217,6.340071859683282e-06,2.4282591678298176e-07,6.8426701440686e-09
59,0.0,0.35912404615192284,0.29315398878371324,0.21899013788987753,0.10713980503889593,0.01934036650916979,0.0020876839472238912,0.00015544614533550562,8.189789335549944e-06,3.260450869099503e-07,9.699424482897261e-09
60,0.0,0.35948674963295374,0.28686470351183146,0.21967352739524348,0.11065856071990848,0.02080897108803806,0.0023196315463890633,0.00017778958707903702,9.658809494356852e-06,3.956203169332631e-07,1.2088731052330394e-08
61,0.0,0.35974939783791504,0.2808757323378032,0.22007870692741155,0.11416294964449017,0.02234616767452952,0.002572290163866559,0.00020290116511240483,1.1360548711473458e-05,4.786820602944756e-07,1.5018085677160804e-08
62,0.0,0.35989761785027263,0.27520545934466467,0.22020835990736487,0.11764443609580057,0.023952209075529196,0.0028469310392906775,0.00023106353495606246,1.3326987913825475e-05,5.775658005742981e-07,1.859839291049455e-08
63,0.0,0.3599181552331776,0.2698701943132529,0.2200664167173202,0.12109435011441169,0.025627138355091825,0.0031448526277552723,0.000262580911338793,1.5593804304872366e-05,6.949623234436432e-07,2.296100945426629e-08
64,0.0,0.3597989170458242,0.26488412774847647,0.21965803235428283,0.124503923752937,0.027370779181103692,0.003467377029266849,0.00029777995495888185,1.8200707988148493e-05,8.339640720254683e-07,2.8261075902019055e-08
65,0.0,0.3595290079814007,0.2602592976485927,0.21898955754484728,0.12786432869756298,0.02918272683071116,0.0038158460750415853,0.00033701062525184775,2.1191798790600004e-05,9.981164707495645e-07,3.468131650388181e-08
66,0.0,0.3590987595511261,0.25600556804326674,0.21806850349133144,0.1311667150660277,0.031062339930100505,0.0041916170723792934,0.000380646991365592,2.461594341268103e-05,1.1914746149539323e-06,4.243636133792418e-08
67,0.0,0.3584997522767819,0.2521306192621818,0.21690350045554108,0.13440225118143578,0.033008733002540404,0.004596058211979645,0.0004290879932260704,2.8527172909731743e-05,1.4186657400935799e-06,5.177765004280882e-08
68,0.0,0.35772483089181206,0.24863994983278354,0.21550425042138793,0.13756216411227815,0.035020769896399476,0.005030543643776876,0.00048275814429179576,3.298510037529728e-05,1.6849579001008292e-06,6.299898126362657e-08
69,0.0,0.3567681125882849,0.2455368898437279,0.21388147411102726,0.14063778076119932,0.037097058162124615,0.005496448229647009,0.0005421081673476385,3.805535855180525e-05,1.996335298988975e-06,7.644277717315973e-08
70,0.0,0.3556249883835798,0.2428226255500886,0.21204685266094137,0.1436205692784942,0.03923594444391862,0.0059951419836741454,0.0006076155544814602,4.3810056937540975e-05,2.3595807329815797e-06,9.250713783805112e-08
71,0.0,0.3542921177163904,0.24049623493770855,0.2100129642943017,0.14650218057106373,0.0414355109480916,0.006527984213036344,0.0006797850422249395,5.032825779137486e-05,2.782365612050602e-06,1.1165376578297066e-07
72,0.0,0.35276741641632886,0.23855473390754434,0.20779321635380618,0.14927448967366796,0.043693573045794784,0.007096317374973184,0.0007591489927263096,5.769647025854482e-05,3.273348039517551e-06,1.3441684684113337e-07
73,0.0,0.346649693733413,0.23943998728958965,0.20507204525956915,0.15219514660163325,0.04762171293772734,0.008054242983160091,0.0008919848942334668,7.086642098646147e-05,4.141820858227814e-06,1.780588161287004e-07
74,0.0,0.3446719115846006,0.2383910310673839,0.20244274461596762,0.1546758190599897,0.05001818724240964,0.00872260294934578,0.0009918390141173987,8.080460285725521e-05,4.847086340386909e-06,2.1277697456975784e-07
75,0.0,0.3381917677571467,0.2404067850192134,0.19895761204969548,0.15719559488067691,0.05412883254799183,0.009858409037296893,0.0011559841956255037,9.866314380362648e-05,6.071539014174927e-06,2.7982952251806986e-07
76,0.0,0.3315910154994161,0.2429596559081753,0.19506697134602285,0.15947996558955618,0.058315283131297524,0.011118548564630553,0.0013405656211690703,0.00012007095229267853,7.556977158890116e-06,3.6641026767612316e-07
77,0.0,0.32899953908671814,0.24313884500331365,0.1919670100026833,0.16141652731207304,0.06088403708653635,0.011967736829957665,0.0014814032487172617,0.00013569093555485168,8.778158851176223e-06,4.3233558158020823e-07
78,0.0,0.326252332405524,0.24360991998416004,0.18879625556148907,0.16319571140928876,0.06348547426520705,0.012862066183068151,0.0016344552706092775,0.00015309989052470185,1.017569760954644e-05,5.093325062021966e-07
79,0.0,0.323356161365106,0.24435609893029817,0.18557203700260996,0.16481266481979748,0.066115245057191,0.01380244811921334,0.0018005033532471181,0.00017247035787460634,1.1771915833278966e-05,5.990788161387463e-07
80,0.0,0.3203186194833657,0.24535944239945073,0.18231172393716666,0.16626309351599003,0.06876877594631908,0.014789707245656333,0.0019803546111851525,0.00019398783007593896,1.359155425441528e-05,7.034765230520697e-07
81,0.0,0.31714806409960444,0.24660097690073968,0.17903263674786304,0.16754328929455806,0.07144128081746932,0.015824573683453646,0.002174840440744064,0.0002178513526463202,1.5661985392424638e-05,8.246775162204721e-07
82,0.0,0.31385354966955104,0.2480608219368416,0.1757519574652818,0.1686501539519248,0.07412777361211553,0.016907675530204183,0.002384815162449318,0.0002442741194238482,1.8013440617079703e-05,9.65111578208679e-07
83,0.0,0.3104447585658761,0.24971831985776943,0.1724866418728891,0.16958122067944062,0.07682308230579978,0.018039531424846735,0.002611154467053303,0.0002734840582034652,2.0679251178200678e-05,1.1275169307384226e-06
84,0.0,0.3069319298146615,0.2515521677628665,0.16925333332486828,0.1703346725275311,0.07952186417278014,0.019220543256761244,0.0028547536606964626,0.00030572440283217837,2.3696103521197394e-05,1.3149734688773455e-06
85,0.0,0.30332578620304596,0.25354055068584136,0.1660682787491881,0.1709093578033628,0.08221862229488815,0.02045098906239746,0.0031165257056292766,0.0003412542476281592,2.7104309162394856e-05,1.5309388439178818e-06
86,0.0,0.29963746019550025,0.2556612753002645,0.16294724729389368,0.17130480228292785,0.08490772326347584,0.021731016153404812,0.003397399053851587,0.00038034907976580056,3.0948089347245364e-05,1.7792875562792429e-06
87,0.0,0.2958784190959395,0.2578919033898405,0.15990545205758125,0.17152121813562005,0.08758341601528774,0.02306063452075597,0.0036983152720263673,0.0004233012850566213,3.527587465843039e-05,2.064353221665588e-06
88,0.0,0.2920603898901816,0.2602098843388737,0.15695747532547896,0.17155950947731174,0.09023985173521364,0.024439710559633267,0.004020226457088176,0.0004704206223566154,4.0140619679502975e-05,2.390974170550732e-06
89,0.0,0.2881952841981379,0.26259268591355794,0.15411719771066146,0.17142127448651753,0.09287110475121499,0.025867961159870424,0.004364092443088909,0.0005220346616463424,4.5600132751568084e-05,2.7645425409762657e-06
90,0.0,0.2842951237576634,0.26501792262391005,0.1513977315757699,0.17110880403734388,0.09547119433932484,0.02734494820650428,0.004730877801000577,0.0005784891806629251,5.1717420787505994e-05,3.191057020546924e-06
91,0.0,0.28037196685224075,0.26746348097919825,0.1488113590843881,0.1706250768224736,0.09803410734954746,0.028870073534484095,0.005121548634422498,0.000640148514815353,5.8561049029216895e-05,3.677179388814533e-06
92,0.0,0.270148288994045,0.2670401735889994,0.14497279270332417,0.17208161926913537,0.10409715931759211,0.03391702825265243,0.006738659584545316,0.0009092290499253746,8.89823152604571e-05,6.066924508699674e-06
93,0.0,0.2658370961104845,0.26972427700806634,0.14316801732664555,0.17087167160290023,0.10645155018526006,0.03559427746960101,0.007246548638240016,0.0009995665466419742,0.00010007506585040862,6.920046297902327e-06
94,0.0,0.2615612088190796,0.272321637179045,0.14154537822172022,0.16951983500961937,0.10873894008884447,0.037312316161270606,0.007782959760655897,0.0010974523950830104,0.00011238884468429742,7.883519985693042e-06
95,0.0,0.2573323097459051,0.2748135225703146,0.14011048474731977,0.16803339940288997,0.11095367065666162,0.03906949196609695,0.008348741415107656,0.0012033713886501342,0.0001260381695480283,8.969937494524633e-06
96,0.0,0.25316163862640056,0.2771822511401637,0.1388678263841553,0.16642019143137882,0.11309023565581612,0.040863976918984024,0.008944713632879553,0.001317826876156746,0.0001411462229279514,1.0193111125618636e-05
97,0.0,0.24905993809165627,0.2794112697283979,0.13782075994945206,0.16468854059550245,0.11514330643160745,0.04269376775140375,0.009571663506175058,0.0014413404651919157,0.00015784531357548862,1.1568167026261777e-05
98,0.0,0.2450374034650912,0.281485225547694,0.1369715031641896,0.16284724260396824,0.11710775704696919,0.04455668697874068,0.010230340576117766,0.0015744516276349886,0.0001762773463298935,1.3111643253287979e-05
99,0.0,0.2411036367791498,0.2833900294937184,0.136321134568189,0.16090552014766107,0.11897868898754975,0.046450384797279906,0.010921452132701319,0.0017177172023887597,0.00019659429894326792,1.4841592407494756e-05
100,0.0,0.23726760519399667,0.2851129110438839,0.1358695997417498,0.15887298128414173,0.12075145529777037,0.04837234180963811,0.011645658444879758,0.0018717107906178298,0.00021895870452718784,1.6777688783637424e-05
101,0.0,0.23353760397192072,0.2866424645661527,0.13561572375649672,0.15675957564077075,0.12242168401369166,0.05031987259361834,0.012403567940238065,0.002037022039037853,0.00024354413811431138,1.8941339947921054e-05
102,0.0,0.2299212241324248,0.2879686869112371,0.13555722974269377,0.15457554865808534,0.1239853007598013,0.052290130125446775,0.013195732354876902,0.002214255807101575,0.00027053570570180377,2.1355802619552856e-05
103,0.0,0.2264253248839482,0.2890830062135537,0.13569076342573294,0.1523313941074559,0.12543855037889945,0.05428011106414213,0.014022641875275356,0.0024040312142694655,0.00030013053401702083,2.404630269492551e-05
104,0.0,0.2230560108990347,0.28997830187808077,0.13601192345100077,0.1500378051281439,0.12677801746711254,0.05628666189939478,0.01488472029495239,0.0026069805639365434,0.00033253825912038157,2.7040159212396256e-05
105,0.0,0.2198186144706639,0.2906489157815376,0.13651529728407114,0.14770562403861554,0.12800064568970151,0.058306485960816466,0.015782320209721343,0.002823748141012849,0.0003679815118364966,3.036691201244665e-05
106,0.0,0.21671768255860027,0.2910906547667496,0.13719450244234332,0.14534579118525048,0.12910375575774052,0.060336151281783726,0.016715718276213445,0.0030549888806226193,0.00040669639788324334,3.405845280231739e-05
107,0.0,0.21375696870613195,0.2913007845584135,0.13804223278502112,0.14296929309838988,0.1300850619509102,0.06237209930636292,0.017685110559127137,0.003301366905896227,0.0004489329704503792,3.8149159286096984e-05
108,0.0,0.21093942977963578,0.29127801527644653,0.13905030956087555,0.1405871102309256,0.130942687077561,0.06441065442299998,0.01869060799333054,0.0035635539333783873,0.0004949556928653878,4.267603197081298e-05
109,0.0,0.20826722745617487,0.29102247876941845,0.14020973688770466,0.13821016455831533,0.13167517576982402,0.06644803430380802,0.019732231987497205,0.0038422275451651658,0.0005450438888754007,4.7678833206466834e-05
110,0.0,0.205741734357954,0.29053569803499824,0.14151076131393825,0.13584926732099095,0.1322815060188664,0.06848036102341645,0.02080991019638163,0.004138069327509446,0.0005994921779711555,5.320022796333197e-05
111,0.0,0.17671008873770228,0.1889270219756009,0.2145382481558952,0.16289422241783313,0.08468583501646226,0.11877506510433827,0.03048246511669342,0.020926082761252802,0.0014929931387120178,0.0005679775754993379
112,0.0,0.22359727128818205,0.10226438148633334,0.20214157938262142,0.20826499419657038,0.06037434017011506,0.14096152799256725,0.020956095975416335,0.03865154840531211,0.0014496023932825488,0.00133865870958917
113,0.0,0.22458217477495748,0.10100128996219797,0.19928264106909768,0.20957261791426174,0.061332269462884836,0.1403107611005439,0.02163407641304351,0.03926944656346333,0.0016483072335498124,0.0013664155059895555
114,0.0,0.22545876930667072,0.09995242933138015,0.19629314278435084,0.21082383696157334,0.06243799852312729,0.1395601798818342,0.02232487548078083,0.03988776387666129,0.0018651192643410843,0.0013958845892701834
115,0.0,0.22622336720022435,0.0991211554590983,0.19317804199650362,0.2120109527043829,0.06369397028868008,0.13871228209899036,0.02302674863361025,0.04050583736754462,0.0021004763197994864,0.0014271679311558478
116,0.0,0.22687299400118804,0.09850957041013284,0.1899429923459959,0.21312635822310091,0.0651020727533656,0.13776995466251007,0.02373790531123356,0.04112297673288626,0.0023548035835089212,0.001460371976068018
117,0.0,0.22740539429252618,0.09811852481078749,0.18659431176622315,0.21416258134138175,0.06666361883632871,0.13673646775392362,0.02445651691776784,0.04173846453383381,0.0026285123648734587,0.001495607382344288
118,0.0,0.22781903342024984,0.0979476271843045,0.1831389469325754,0.2151123273818093,0.06837932864401326,0.13561546713596828,0.025180725186548313,0.042351556514680255,0.0029219988785563803,0.0015329887212848974
119,0.0,0.22811309518284045,0.09799526011416429,0.17958443427985699,0.2159685214031567,0.070249314246841,0.13441096465688274,0.02590865089325694,0.04296148205892989,0.003235643030511819,0.001572634133549697
120,0.0,0.22828747555332374,0.09825860305283102,0.17593885784654387,0.21672434967524795,0.07227306708112813,0.13312732696519086,0.02663840287771811,0.04356744479114734,0.003569807214219596,0.0016146649426398648
121,0.0,0.22834277252421334,0.09873366155816617,0.1722108042210897,0.21737330015034093,0.07444944807451767,0.1317692624607229,0.027368087331992978,0.044168623332723075,0.003924835120802478,0.0016592052254209423
122,0.0,0.25008324339198107,0.08162258029654562,0.14212609741929155,0.2349808308233992,0.08665976195475958,0.12472233468828951,0.020038119962221504,0.05334310951640839,0.003936513469423005,0.00248740847767109
123,0.0,0.24926914824056706,0.08377502515049814,0.13823072800887423,0.23452299239950086,0.09004136518628125,0.12296379834223078,0.020585666767144104,0.053738856214856814,0.004336270057054506,0.0025361496329827085
124,0.0,0.24570886088114158,0.08945909545671679,0.13287214865589916,0.2319717996330589,0.09577324357207358,0.12024183255792596,0.022405570379008276,0.05376151447719721,0.005251227157971366,0.002554707228997868
125,0.0,0.24460037225121478,0.0919973302770309,0.12899549096561758,0.23112234762459727,0.09946479642919269,0.11839774235335068,0.022968066741440942,0.05412317228255119,0.005719165829816107,0.002611515245178597
126,0.0,0.25824687168989385,0.09471972157863658,0.09100393377317936,0.24072735701590015,0.13415121537988112,0.09407527823921161,0.013543495019087677,0.06416484439736486,0.004864145842500441,0.004503137064335094
127,0.0,0.25323724365087075,0.10202018167737788,0.08762699258964007,0.23508213202601508,0.14111558568629912,0.09199937037533054,0.014931488042703889,0.06357311698949529,0.005930480857533837,0.00448340810472422
128,0.0,0.25074317787157974,0.10601212767491577,0.08543954867935971,0.23219308631060678,0.14548185194372207,0.09024767836312668,0.015485998761754473,0.06341319590533787,0.006449041497738214,0.004534292991849658
129,0.0,0.24778107149561449,0.11252833830490422,0.08090282667620516,0.22901921891155758,0.15481729367592717,0.08401446221822224,0.015324064352920126,0.06400042525887654,0.006656459240397609,0.0049558398653658685
130,0.0,0.2451206189155409,0.11649761316983628,0.0792884957874435,0.22580428201533603,0.15903463241880744,0.08240567523725836,0.015938942894272865,0.06370140875119934,0.0072034215422329346,0.005004909268063419
131,0.0,0.24246768430644144,0.12039591646671023,0.07779238329337755,0.2225347337435568,0.16319612288787194,0.08084610111085701,0.01657079245216365,0.06337104102943815,0.007769931819177149,0.005055292890397387
132,0.0,0.2398333602912508,0.12420789163485911,0.07641458280570812,0.21922305022128938,0.1672886562740858,0.07934094257272069,0.017219373017086474,0.06300976108845777,0.00835539287355627,0.005106989220976865
133,0.0,0.23722846328198507,0.12791876228619603,0.07515465503939159,0.21588194167893326,0.1712992641094382,0.07789518390938918,0.01788447764664495,0.06261808723808322,0.008959174441202377,0.005159990368727621
134,0.0,0.23466349123629326,0.13151438656540548,0.07401163734376655,0.21252429720228885,0.17521517187802127,0.07651356878155406,0.01856593269078453,0.06219661808848661,0.009580614651671834,0.005214281561719247
135,0.0,0.23214858354692552,0.13498130751934473,0.07298405623511589,0.20916312828027422,0.17902385205613655,0.07520057910697847,0.019263597630257395,0.06174603335481868,0.010219021598555917,0.005269840671584373
136,0.0,0.22969348320284652,0.13830679932309783,0.07206994282251819,0.20581151143158055,0.18271307632751974,0.07396041511542853,0.019977364522179863,0.061267094471233026,0.010873675015140475,0.005326637768447008
137,0.0,0.2273075013468336,0.1414789092351431,0.0712668510017707,0.20248253019758025,0.18627096672290377,0.07279697668033595,0.020707157049344355,0.0607606450046136,0.011543828050189286,0.005384634711277441
138,0.0,0.2249994843402125,0.14448649517919288,0.07057187827604143,0.19918921679325113,0.1896860454375992,0.07171384602562292,0.021452929172822967,0.06022761085852839,0.012228709138160078,0.005443784778560441
