time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6340053954573535,0.17855204042565587,0.07405820102941976,0.10646340818371539,0.006503727910023537,0.00040285874286725824,1.4020912143946505e-05,3.411155896251852e-07,6.142853132634095e-09,8.036356047234083e-11
41,0.0,0.6365733471724339,0.1734856970115466,0.07394577091190781,0.10819326101545186,0.007325776958226844,0.0004587186211888091,1.6986252662833706e-05,4.337478849725987e-07,8.195878267555336e-09,1.1280316610788689e-10
42,0.0,0.7498258308437593,0.04851947397229716,0.035046946296357136,0.1559275335572351,0.008401995551270365,0.002209069547618594,6.179306153347189e-05,7.276786293298947e-06,7.493820407437757e-08,5.4454163188286644e-09
43,0.0,0.744723970805982,0.05313307356020187,0.034246001788592655,0.1560878077494967,0.009402231665466993,0.002324867917900273,7.396181464972812e-05,7.978008463931352e-06,1.0057223109282968e-07,6.116999759097227e-09
44,0.0,0.7390256793273098,0.0583393477269568,0.033517897844030746,0.15611430028505138,0.01045460673951273,0.00245140112791801,8.783132101530496e-05,8.796042601985936e-06,1.326203675947116e-07,6.9652202942680575e-09
45,0.0,0.7327480161937449,0.06411284081587285,0.032872864696709754,0.15600644428279126,0.011556993279726372,0.0025893610119454577,0.00010355138102121172,9.748102950318964e-06,1.7220246873859838e-07,8.032754138704427e-09
46,0.0,0.4591020671539161,0.2951733169668057,0.09276049003110579,0.13781699458262736,0.006384679018826684,0.008452214352467383,0.00018191528314129494,0.0001273946714898555,6.797489030960349e-07,2.481907015897748e-07
47,0.0,0.449665363906301,0.30248521450505444,0.09603894286453186,0.13586762477502293,0.007080019894954057,0.008515516879281067,0.0002144393021522131,0.0001316489276335495,9.69265325008763e-07,2.596797289011219e-07
48,0.0,0.4403269001712007,0.3095444237823567,0.09946839049287795,0.13388573136402,0.007804667710890929,0.008581383721585848,0.00025055317188482905,0.0001363479260214173,1.327891422311448e-06,2.737677245259466e-07
49,0.0,0.4311038597293968,0.31633707387031,0.10303786930404459,0.13188096276661226,0.008556544498118423,0.008649812752801847,0.00029029833299062236,0.00014152648613905203,1.761395576722098e-06,2.9086399504272475e-07
50,0.0,0.42201257566981915,0.32285073271015075,0.1067356707409971,0.1298631107545497,0.009333586943265705,0.00872080115499255,0.00033371220713385223,0.000147222195128781,2.2761698976920495e-06,3.1145404990365696e-07
51,0.0,0.41306850096932923,0.32907442032007095,0.1105493898569099,0.1278420638727236,0.010133761759431129,0.00879434478118615,0.0003808277119277873,0.00015347535599020276,2.8792664027495195e-06,3.361060134528033e-07
52,0.0,0.40428618370420155,0.3349986143534812,0.11446597786019519,0.12582775995870113,0.010955080857949787,0.008870437652345202,0.000431672777961026,0.0001603289224882992,3.5784350804151814e-06,3.6547758118892824e-07
53,0.0,0.39567924687938244,0.3406152481444291,0.11847179836957776,0.12383013800713275,0.01179561621692776,0.008949071604551547,0.00048626987070136214,0.00016782842009348874,4.382163658529171e-06,4.003235301798052e-07
54,0.0,0.3872603728375972,0.34591770141623124,0.12255268707777753,0.12185908962848772,0.012653514343812046,0.009030236100763967,0.0005446355203174289,0.00017602185232637154,5.299718880046354e-06,4.41503791552718e-07
55,0.0,0.3790412921870764,0.35090078386763,0.12669401450254614,0.11992441035590622,0.013527010230887811,0.00911391822013278,0.000606779862711437,0.00018495959193648377,6.34118906732003e-06,4.899920905885482e-07
56,0.0,0.37103277716416433,0.3555607118872456,0.13088075148589776,0.11803575105685603,0.014414440704887722,0.00920010283632593,0.0006727061953066136,0.00019469425640933826,7.517527734748882e-06,5.468851571141482e-07
57,0.0,0.363244639325505,0.359895078681546,0.1350975370864766,0.11620256970771847,0.015314257074852806,0.009288772994645297,0.0007424105513771771,0.0002052805673695343,8.840597988563753e-06,6.134125056022683e-07
58,0.0,0.3556857314439644,0.36390281813384695,0.1393287484962084,0.11443408378938916,0.0162250369859891,0.009379910495901436,0.0008158812969434996,0.00021677519352988466,1.0323217431648753e-05,6.90946780635721e-07
59,0.0,0.34836395346305027,0.36758416274179595,0.14355857260077212,0.11273922356045053,0.017145495391501325,0.009473496693080742,0.0008930987544769532,0.0002292365769273934,1.1979203270802583e-05,7.810146591617373e-07
60,0.0,0.5220354347301296,0.26363484535211246,0.0672744815065393,0.11397795969519219,0.025871770178568634,0.005607102747781377,0.0004855287976288697,0.0010804039399912892,1.8346105154394225e-05,1.4126946887071906e-05
61,0.0,0.521690259494814,0.2650157849715167,0.06497950414313554,0.11406654887825768,0.02714475781488913,0.005461837425922098,0.0005133789553185759,0.001091066137512856,2.2390455936358347e-05,1.4471722682345242e-05
62,0.0,0.5210679736967624,0.26676174196163005,0.06258863933007079,0.11410942150272059,0.028460925088549034,0.005326019515692571,0.0005418211158710668,0.001101699806306887,2.6903801019287853e-05,1.4854181362666549e-05
63,0.0,0.5201733162776194,0.26886293983181325,0.060110324601916953,0.11410358982905303,0.02981869158654054,0.005200910805910612,0.0005707753747862852,0.0011122813731902154,3.1893140751561076e-05,1.5277178403702977e-05
64,0.0,0.5190122035289819,0.27130775017533854,0.05755376633368894,0.11404609623540057,0.03121630834494696,0.005087805184182225,0.0006001749022938788,0.0011227866015224518,3.736491505413625e-05,1.5743778575929576e-05
65,0.0,0.5175916890564938,0.27408276781499447,0.054928883564491236,0.11393403842409403,0.03265185683182121,0.004988023943611015,0.0006299674832670935,0.001133190688408516,4.332494714321273e-05,1.6257245661015277e-05
66,0.0,0.5159199181326088,0.2771728949668799,0.05224624763487069,0.11376459497953834,0.03412324867189279,0.004902910757860155,0.0006601170498841905,0.0011434683878255815,4.977838826136929e-05,1.6821030363624894e-05
67,0.0,0.514006076721924,0.2805614339049785,0.04951701801090042,0.11353505109359899,0.035628226152768325,0.004833826338187026,0.0006906051963229831,0.0011535941610997138,5.6729663818088705e-05,1.7438756387490322e-05
68,0.0,0.5118603354898504,0.28423018756541,0.046752874689554885,0.1132428242714778,0.03716436354885209,0.0047821427883866134,0.0007214326643932794,0.0011635423560323519,6.41824213719294e-05,1.811420465607101e-05
69,0.0,0.5094937891303629,0.28815956748899063,0.04396594759903572,0.11288548982921223,0.03872906929538379,0.004749237675889921,0.0007526207886893537,0.0011732874158328914,7.213948091755428e-05,1.8851295670679102e-05
70,0.0,0.5069183913715469,0.29232870846403625,0.04116874342426853,0.11246080599336783,0.04031958904079325,0.004736487839553689,0.0007842128895845437,0.0011828041188511034,8.060278797107608e-05,1.965407001258408e-05
71,0.0,0.5041468860385178,0.29671558919845886,0.038374070301719625,0.11196673841423084,0.0419330096010213,0.004745262956931819,0.0008162756021967881,0.0011920678499221257,8.957336997640963e-05,2.0526667010322693e-05
72,0.0,0.5011927345719206,0.30129715832125215,0.035594960838902324,0.11140148390584753,0.04356626383458032,0.004776918896021488,0.0008489001293314132,0.0012010549039377966,9.905129658320407e-05,2.147330160919937e-05
73,0.0,0.4980700404165371,0.306049464988623,0.032844593922398906,0.11076349322959289,0.04521613645195079,0.004832790878612497,0.0008822034063591306,0.001209742822041591,0.00010903564437312043,2.2498239496737607e-05
74,0.0,0.49479347070846125,0.310947793349384,0.030136215783871493,0.11005149274256827,0.046879270767461706,0.00491418648442046,0.0009163291660164059,0.0012181107606111688,0.00011952446663536582,2.360577055559138e-05
75,0.0,0.49137817570077585,0.3159668001078911,0.02748306079635105,0.10926450473799806,0.04855217639611589,0.005022378527137591,0.0009514488912247168,0.001226139892943334,0.00013051476881413896,2.4800180734092775e-05
76,0.0,0.26368450236371666,0.3727299594909277,0.20599104933330997,0.10625256006303158,0.029029351731688732,0.01780519137199974,0.002385913663503503,0.001931612502841888,6.901121282963761e-05,0.0001208482661364988
77,0.0,0.25885530009770846,0.3716755249011134,0.20932066134047198,0.10785733014884671,0.02985461695182393,0.01779691139747098,0.002500505143313368,0.0019401460482030928,7.930367793390079e-05,0.00011970029310020304
78,0.0,0.2543358031026618,0.3703364804112522,0.2124617195574035,0.10957094308438556,0.030739027119775456,0.017778497276673584,0.002619285256526783,0.0019491358649617234,9.061690543325324e-05,0.00011849142091206841
79,0.0,0.2501190588120092,0.36873180807416883,0.21540096303989517,0.11139131349965135,0.03168573433334247,0.017750536807594655,0.002741664147602718,0.0019587284699689013,0.00010296318829645182,0.00011722962745617417
80,0.0,0.24619746244604798,0.3668809263642688,0.21812585779367552,0.1133157677772724,0.03269785272934379,0.017713767782586237,0.0028670141425432096,0.001969072212491413,0.00011635488320929325,0.00011592386854740809
81,0.0,0.2425628229612312,0.36480357246627815,0.22062466057964725,0.11534104412657976,0.0337784405130205,0.01766908242385516,0.0029946723011153235,0.001980316009005427,0.0001308045171804781,0.00011458410207289731
82,0.0,0.23920642942732612,0.36251968584106387,0.2228864786733386,0.11746329582641678,0.034930481489540206,0.017617531182461354,0.003123943332185534,0.0019926080260634386,0.0001463248912385707,0.00011322131035159076
83,0.0,0.23611911745489164,0.36004929370357086,0.2249013252506213,0.11967809766200752,0.03615686618336594,0.017560325856252612,0.003254102870250698,0.0020060943189841004,0.00016292917954880247,0.00011184752049277402
84,0.0,0.23329133530390087,0.35741239902645605,0.2266601700976205,0.1219804555627036,0.037460372636517775,0.01749884198424405,0.0033844011089954234,0.0020209174347714724,0.00018063102225966565,0.00011047582251650995
85,0.0,0.2307132093146801,0.3546288716582964,0.22815498537030246,0.12436481942871615,0.03884364698159611,0.01743462047733497,0.003514066785397826,0.002037214988295886,0.0001994446103858887,0.00010912038498051205
86,0.0,0.2283746083145549,0.3517183431174272,0.2293787861582987,0.1268250991161513,0.04030918388981254,0.01736936844794147,0.0036423115055562593,0.002055118221357706,0.00021938476104714093,0.00010779646783898826
87,0.0,0.2262652066676007,0.34870010559180215,0.23032566563793466,0.12935468353091406,0.041859306998145766,0.01730495920410451,0.0037683344010311895,0.0020747505548024277,0.00024046698141122987,0.00010652043223975556
88,0.0,0.22437454565056264,0.3455930156418776,0.23099082463099235,0.13194646276343763,0.04349614942307319,0.017243431376901545,0.0038913271021021934,0.0020962261443555033,0.00026270751973707493,0.00010530974694668135
89,0.0,0.22269209285524807,0.3424154030677392,0.23137059541824684,0.13459285317785932,0.045221634471086916,0.01718698715353723,0.004010479011943453,0.002119648451293062,0.00028612340197665785,0.00010418299105553694
90,0.0,0.22120729933634442,0.3391849853636598,0.23146245969009893,0.13728582535130385,0.047037456658356666,0.01713798959230168,0.004124982863336434,0.0021451088394552156,0.00031073245247665985,0.00010315985265295847
91,0.0,0.21990965424358244,0.3359187881433193,0.2312650605504521,0.14001693474146798,0.04894506315342598,0.01709895899965152,0.004234040537179736,0.0021726852104373283,0.00033655329741961076,0.00010226112305073281
92,0.0,0.2187887366982817,0.33263307187725183,0.23077820852417938,0.14277735494383798,0.05094563575769512,0.017072568353972955,0.004336869119738362,0.0022024406890569586,0.0003636053497610065,0.00010150868621141239
93,0.0,0.2178342646964564,0.329343265240993,0.23000288155285542,0.14555791338371557,0.05304007353863791,0.017061637765110375,0.004432707173312363,0.0022344223713859222,0.00039190877455273196,0.00010092550296668708
94,0.0,0.21703614084367404,0.32606390532815827,0.22894121899771935,0.14834912927288335,0.055228976230203314,0.017069127963469457,0.004520821192813318,0.002268660147754417,0.00042148443369385185,0.00010053558961739103
95,0.0,0.21638449475059537,0.3228085849375494,0.2275965097028559,0.15114125364630793,0.05751262851365321,0.0170981328174095,0.004600512218631006,0.002305165613173559,0.00045235380931684467,0.0001003639904938997
96,0.0,0.21586972194243298,0.3195899070976751,0.2259731742051489,0.1539243112808485,0.0598909852901812,0.01715187088270338,0.004671122574167099,0.0023439310775812657,0.0004845389051999296,0.00010043674404839047
97,0.0,0.21548251916028832,0.3164194469460108,0.22407674121046747,0.15668814428558925,0.06236365805403731,0.017233675993040112,0.004732042694522489,0.0023849286881911682,0.0005180621257934247,0.00010078084204641691
98,0.0,0.21521391595731762,0.31330772103424703,0.22191381848760636,0.15942245714224956,0.06492990247155417,0.017346986905850948,0.004782718011064188,0.0024281096760131603,0.0005529461326590345,0.0001014241814249052
99,0.0,0.21505530251777058,0.31026416408491836,0.21949205836251917,0.16211686296418787,0.06758860726743733,0.017495336023125117,0.00482265585498126,0.0024734037383152955,0.0005892136783444419,0.00010239550838743619
100,0.0,0.2149984536520043,0.30729711317946073,0.21682011802519366,0.16476093073389583,0.0703382845149553,0.017682337212321514,0.0048514323414801845,0.0025207185684089934,0.0006268874179502649,0.00010372435431594609
101,0.0,0.24861469275512957,0.2756698440654465,0.16727536637920282,0.19750684765758536,0.08903156192871359,0.014477380396738578,0.0033313328480645095,0.0032147936339914605,0.0007740456147515127,0.0001041347203630395
102,0.0,0.21609372622263853,0.21678135040989965,0.20890937744185634,0.21363115530377022,0.06783759222119869,0.06175058071364345,0.007780999357121259,0.006103086562082728,0.0005242239421882405,0.0005879078255879445
103,0.0,0.21098684190774153,0.22008776078406905,0.21187370514644394,0.20982163933781278,0.06954089879335609,0.06204858190416046,0.0083595327435349,0.00612950522877042,0.0005705460964058149,0.0005809880576919747
104,0.0,0.2060319978180573,0.22329181027485256,0.21465345368209915,0.20614720842885817,0.07123995142123163,0.06232158987868852,0.008960039460003759,0.006160200834944008,0.0006201887923917874,0.0005735594088601589
105,0.0,0.20123595740026343,0.2263911928872659,0.21723856557079144,0.20261418430561165,0.07293479174397556,0.06256956447784703,0.009580983116977897,0.006195917611496108,0.0006731859633197554,0.0005656569224385201
106,0.0,0.1966052490180516,0.22938354101930278,0.21961981998474703,0.19922810944758207,0.0746256469235031,0.06279260282014375,0.010220730138717209,0.00623740488858807,0.0007295745860607524,0.0005573211732910706
107,0.0,0.19214616460346742,0.23226640821486377,0.22178886731204822,0.19599373388586067,0.07631292048797494,0.06299094442932407,0.01087755436249195,0.006285413026604255,0.0007893952309361726,0.0005485984464160049
108,0.0,0.18786475761142907,0.2350372547384486,0.2237382589509491,0.19291500602846706,0.07799718186358225,0.063164975879761,0.011549642191212002,0.006340689232761398,0.0008526925966319174,0.0005395409067452818
109,0.0,0.18376684021873277,0.2376934361103788,0.22546147221181137,0.18999506752253648,0.07967915466344735,0.06331523491463684,0.012235098292013507,0.006403973282058102,0.0009195160254866147,0.0005302067588858584
110,0.0,0.17985797972035175,0.24023219471504753,0.2269529302346747,0.18723625214358786,0.08135970381072145,0.06344241399300687,0.01293195183041433,0.006475993162283701,0.0009899199944095752,0.000520660395489856
111,0.0,0.1761434940877124,0.2426506545677273,0.22820801685994124,0.1846400886802631,0.08303982158075886,0.06354736322348997,0.013638163226698063,0.0065574606637643345,0.0010639645767614374,0.0005109725328712917
112,0.0,0.17262844666579277,0.24494581929801698,0.22922308641928393,0.1822073077613862,0.0847206126545241,0.06363109264430784,0.014351631418214253,0.006649066935399791,0.0011417158706424305,0.0005012203324195689
113,0.0,0.16931763999823587,0.24711457338027243,0.2299954684435182,0.1799378525510703,0.08640327828209853,0.06369477381168176,0.015070201608305148,0.0067514780293301884,0.001223246389179842,0.0004914875062955662
114,0.0,0.1662156087821013,0.24915368661352055,0.2305234673136015,0.17783089321703952,0.08808909966124213,0.06373974066119623,0.01579167347960339,0.006865330457260206,0.0013086354085873955,0.0004818644058358229
115,0.0,0.16332661196630102,0.251059821825626,0.23080635690999823,0.17588484505743815,0.08977942064140881,0.06376748960963688,0.016513809846505596,0.0069912267820540445,0.0013979692699842773,0.00047244809103498027
116,0.0,0.16065462402007544,0.25282954574904526,0.23084437034416727,0.17409739015228354,0.09147562986835572,0.06377967886800245,0.017234345718731194,0.0071297312686901685,0.0014913416312098064,0.0004633423794272815
117,0.0,0.1582033254099702,0.2544593429885505,0.23063868488373632,0.17246550238750008,0.09317914248851114,0.06377812693985746,0.017950997745040425,0.007281365619026085,0.0015888536651501761,0.0004546578726455964
118,0.0,0.15597609233557538,0.25594563297504686,0.23019140220986925,0.17098547568223532,0.09489138153553317,0.0637648102829295,0.0186614740034268,0.0074466048150644264,0.0016906142014051064,0.0004465119589021428
119,0.0,0.15397598578569638,0.2572847897741965,0.2295055241712173,0.16965295523402124,0.09661375912398565,0.06374186011583481,0.019363484101434986,0.007625873095528145,0.001796739808463144,0.000439028789609889
120,0.0,0.15220573998754935,0.2584731645942015,0.22858492422356247,0.16846297158137413,0.09834765757675855,0.06371155835602846,0.02005474954770137,0.007819540090540651,0.0019073548139229575,0.00043233922834855546
121,0.0,0.1506677503319252,0.25950711081393857,0.22743431476763543,0.16740997726972034,0.10009441061375281,0.06367633267949722,0.02073301435338819,0.008027917139062713,0.002022591260692414,0.0004265807703752406
122,0.0,0.1493640608669714,0.26038301133084524,0.22605921061950204,0.16648788589415633,0.10185528472942909,0.0636387506973217,0.02139605581989973,0.008251253813459494,0.002142588797515253,0.00042189743088797424
123,0.0,0.1482963514622129,0.26109730800768866,0.22446588886823826,0.16569011328157396,0.10363146088608119,0.06360151324900445,0.022041695467146707,0.00848973467515581,0.0022674945026144337,0.0004184396002719226
124,0.0,0.14746592475260906,0.26164653297872537,0.22266134539423016,0.16500962056515273,0.10542401664814204,0.06356744681737414,0.022667810054677877,0.008743476284784599,0.0023974626396990554,0.00041636386459348047
125,0.0,0.14687369297975653,0.2620273415589288,0.22065324833824962,0.16443895889619378,0.10723390888047,0.06353949507489302,0.023272342646241652,0.009012524489541655,0.0025326543460554556,0.00041583278965795706
126,0.0,0.14562800146202104,0.2620170592031874,0.217213206427651,0.1637609069381161,0.11040946846362498,0.06379097129530173,0.02456584772592814,0.009406583463460684,0.002785042879087958,0.0004229121416096916
127,0.0,0.1456148197925135,0.2619147318965772,0.21482197504895484,0.16343190475776503,0.11219439491276362,0.06382993352007159,0.025114266131928787,0.00971726342071626,0.002933136835105586,0.00042757368359238435
128,0.0,0.14584142921929535,0.2616309574191096,0.21225855394527843,0.16318698654650424,0.11399751359350893,0.06388545083280797,0.025634367052072282,0.010043326375545919,0.003086993356397887,0.0004344216594683166
129,0.0,0.1463067046641339,0.2611636276083537,0.20953284035683642,0.16301738462275991,0.11581921758827801,0.06396077133879374,0.026124534173371468,0.010384472409560322,0.003246806148788584,0.0004436410891128647
130,0.0,0.14700905341582018,0.26051096787406536,0.20665510580744872,0.1629141772873749,0.11765970370395397,0.06405920019639226,0.02658327677417397,0.010740320421061076,0.003412773475466724,0.00045542104423191914
131,0.0,0.14794640529466163,0.2596715721443886,0.203635938210119,0.162868337934539,0.11951896095333214,0.06418408646195693,0.027009239721309572,0.01111040770044594,0.003585097408744437,0.0004699541704919981
132,0.0,0.14905081247741137,0.25756128218065116,0.19929000276008652,0.1628125021148035,0.1222561524879016,0.0649688663236681,0.02800342888305174,0.011657939650220904,0.003889395141090445,0.0005096179811039342
133,0.0,0.15055922221509832,0.2561946130960132,0.19604985932597394,0.16288078824233926,0.12408321656832957,0.06521169460699064,0.028345390311577033,0.012065760703922969,0.004076731375225281,0.0005327235545191518
134,0.0,0.15229269146277857,0.254637867853113,0.1927062466085419,0.1629773124402093,0.1259267974959193,0.06549180158271921,0.028650846278486373,0.012486048678817842,0.004271084338514218,0.0005593032608894837
135,0.0,0.15521069504335178,0.249573408076373,0.18706229442841105,0.1630616279300599,0.12884509742214256,0.06760172521230548,0.02992937890581134,0.013323143803010699,0.004731947085852599,0.0006606820926711157
136,0.0,0.15759536579509753,0.2473343895563431,0.1836378813710516,0.16322056204779475,0.13057325035736664,0.06808428931105202,0.030123456213880184,0.013786211249611113,0.0049437373651318554,0.0007008567326607505
137,0.0,0.16018556941444018,0.24491040899209943,0.18015206434694037,0.16337750767733705,0.13231321302927318,0.06861430980793466,0.030279408471820098,0.014258875661961505,0.005163298012062153,0.000745344586121043
138,0.0,0.1629744523051458,0.24230534237303025,0.17661533655049827,0.16352413067589414,0.13406350978082726,0.0691946383564048,0.03039740779412748,0.014739984428335231,0.0053908597243618244,0.0007943380113647375
139,0.0,0.16595464663386153,0.2395237000348725,0.17303798539285248,0.1636523913677037,0.13582242145169032,0.06982803260354681,0.030477830091012535,0.015228317220195207,0.005626648994386069,0.0008480262098686241
