time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
57,5.930674653213811e-05,0.0006357707014319546,0.03958774984150819,0.17543617270208678,0.9041548350952446,0.4624770759578123,0.3608060772122395,0.12606513498561525,0.0031743119568503403,0.00034154465243006624
58,6.37583313163319e-05,0.000741751317883454,0.041145169626016664,0.18347356538736545,0.9062000103102292,0.454584283016655,0.36417241440968745,0.12974327552538345,0.0035899313388407573,0.00036244785260257384
59,6.877592669706313e-05,0.0008585763483212548,0.04277018837088206,0.191667787251507,0.9080218933484612,0.4469523648406094,0.3673708911795806,0.13346760747051992,0.0040387677392024,0.00038543829024320864
60,0.00014430152016145292,0.0010108597642069506,0.0663341522491275,0.19904900288701147,0.932735684227064,0.3739942420037807,0.36473943438336087,0.18343966434227427,0.0045788390580531035,0.00076359144857804
61,0.0001529472292171123,0.0011792992966548944,0.0683200533339393,0.20717831395442557,0.9330495288657494,0.36929346329518864,0.366052395619246,0.18733002098566517,0.0051633349809855145,0.0007997870383176354
62,0.0001626636521907682,0.0013647307145605047,0.07038127289821317,0.21544376918964395,0.9331859213719711,0.3649311095414093,0.3672117978583821,0.19122989224733555,0.005793168275062392,0.0008394181453516791
63,0.00017352832077103118,0.0015678124731139404,0.0725191679992682,0.22383822724063407,0.9331459206821388,0.36090978472170826,0.36821935869663686,0.19513626550183374,0.0064692913066155735,0.0008826886780786746
64,0.00018562565040872598,0.0017892240501936954,0.07473507521368854,0.2323543546706058,0.9329304624788163,0.35723139431705003,0.3690769993439701,0.1990460949976585,0.007192626293848267,0.000929815690484292
65,0.00019904721783982863,0.0020296659762767512,0.07703030731919205,0.2409846398783996,0.9325403658742573,0.3538971480272307,0.36978684173933063,0.20295630624279523,0.007964063145143512,0.000981029588443787
66,0.00021389204665724808,0.0022898598371327026,0.07940614992444105,0.24972140734878298,0.931976341322177,0.35090756462206646,0.3703512056267723,0.20686380042211494,0.008784457311905103,0.0010365743180495428
67,0.00023026690076561124,0.0025705482480374354,0.08186385805359997,0.2585568321893559,0.9312389996931733,0.34826247887532313,0.37077260557895264,0.2107654588364986,0.00965462766076164,0.0010967075350791335
68,0.00024828658552614825,0.0028724947982447743,0.08440465269271998,0.26748295491005875,0.930328862443512,0.345961050522121,0.3710537479530555,0.214658147353809,0.010575354370013456,0.001161700754735307
69,0.0002680742563708281,0.0031964839644599286,0.08702971730528714,0.2764916964007506,0.929246372801666,0.3440017751730101,0.3711975277632633,0.21853872086209847,0.011547376855237242,0.0012318394808071918
70,0.0002938287596866364,0.00390861784494434,0.08973951383032865,0.29491688240879876,0.9262284976602063,0.3422474349064239,0.37169710109814014,0.22239694744453062,0.013641194091264151,0.001308193958277808
71,0.0003188947822579066,0.004297997174811519,0.09260096836129753,0.30418611862009776,0.924679235438295,0.3410634481727523,0.37154351288231857,0.22623993387905936,0.014763561635471776,0.0013932770867283975
72,0.0003462431571881262,0.004712224308279981,0.09555125715351881,0.31350548535833445,0.922956878172369,0.34021092662282143,0.371262966049665,0.23006074582052086,0.01593909806379095,0.0014846658444730733
73,0.00037604096575602003,0.005152181684098611,0.09859137447628517,0.32286650392990085,0.9210617538116544,0.3396856300957319,0.37085911143358274,0.2338562512360297,0.017168324408035097,0.0015827150811063304
74,0.00040846545346632704,0.005618771720430046,0.10172225643293077,0.3322606651731465,0.9189941923665403,0.33948274474042067,0.37033576901246307,0.2376233301918038,0.018451710814930602,0.001687793855341216
75,0.0004437043826895849,0.0061129165008039325,0.10494477741134546,0.34167944465838024,0.9167545414531616,0.33959690444558466,0.36969692387851577,0.2413588791192399,0.019789674802243522,0.0018002854052757851
76,0.0004819563901464727,0.006635557419757306,0.10825974656729553,0.3511143177396323,0.914343182152982,0.34002221353852,0.36894672199918793,0.24505981502558652,0.021182579579633487,0.001920587092642369
77,0.0005234313487402417,0.00718765478707198,0.11166790434960637,0.3605567744167092,0.9117605450864313,0.34075227064185337,0.3680894657545182,0.24872307964309145,0.022630732438804625,0.0020491103204308934
78,0.0005683507332069867,0.00777018738956138,0.11516991907635524,0.36999833396733034,0.9090071265990741,0.34178019357451817,0.3671296092345475,0.25234564351100636,0.024134383217421486,0.0021862804233155095
79,0.000616947989017105,0.008384152009403924,0.11876638357127135,0.3794305593105372,0.9060835049589469,0.3430986451812518,0.3660717532818182,0.2559245099853706,0.025693722841138817,0.002332536530351433
80,0.000669468903924946,0.009030562898069203,0.12245781186958563,0.38884507106410726,0.9029903564641917,0.3446998599734012,0.36492064026507565,0.25945671917198865,0.027308881947961064,0.002488331399449381
81,0.0007261719815266826,0.009710451204936969,0.126244636002571,0.3982335612604325,0.8997284713612618,0.3465756714629486,0.36368114857155115,0.26293935177858524,0.02897992959899874,0.002654131223176881
82,0.0007873288161490761,0.01042486435976625,0.13012720286999552,0.40758780668710676,0.8962987694755883,0.3487175400713265,0.3623582868065809,0.2663695328826102,0.0307068720795275,0.002830415405479809
83,0.0008532244683540263,0.011174865408234112,0.13410577120966113,0.41689968182046394,0.8927023154586898,0.35111658149485075,0.3609571876908572,0.26974443561170364,0.03248965179407778,0.0030176763089631827
84,0.000924157840305646,0.011961532299829313,0.1381805086731229,0.4261611713223269,0.8889403335583153,0.3537635954094044,0.3594831016472734,0.2730612847343373,0.03432814625909467,0.003216418972417852
85,0.0010004420502083163,0.012785957127457072,0.1423514890165746,0.43536438207242306,0.8850142218212803,0.35664909439835546,0.3579413900710946,0.276317360158644,0.03622216719650308,0.0034271607983289935
86,0.0010824048049855556,0.013649245318184917,0.14661868941574763,0.44450155471115643,0.88092556564215,0.35976333298956653,0.35633751827907845,0.2795100003379211,0.03817145973129869,0.003650431210153361
87,0.003567884798491674,0.014791660364897204,0.2604329662264655,0.4377705226631466,0.8360514695800785,0.4758929102710941,0.34116812764267235,0.3457651315921187,0.040174133842526355,0.011215476114524241
88,0.003728140104891158,0.015971600862074976,0.26502167440679597,0.44402442838432854,0.8308539570564433,0.48219984467444366,0.33929055711834133,0.34766372760629866,0.04225715896658773,0.011599645337412307
89,0.0038996225698520424,0.01721280026114446,0.2696696819647888,0.4501871385530838,0.8255396888441296,0.4885450392406192,0.3374811183109282,0.3494490118217815,0.04439828973469133,0.012001781099622551
90,0.004082816551034731,0.018516276273488386,0.2743753037506099,0.45625396398465934,0.8201124333378221,0.4949182605663591,0.33574655593839514,0.351119495364973,0.04659649027517682,0.01242238491039605
91,0.004320370010839039,0.021304775817276377,0.27912197528443783,0.469063865504954,0.8118513903740182,0.5016305649001536,0.3328666304544168,0.35261350617758447,0.05116966137725148,0.012873265973942302
92,0.004538310806713943,0.022792866888883708,0.2840113244513954,0.47494474950126414,0.806142160692922,0.5080009870576534,0.3313519968835683,0.35399071151264627,0.05353988638187585,0.013346843114334393
93,0.0047698599269298215,0.024346352345337587,0.28895263898800305,0.4807121765305091,0.8003351632597293,0.5143668859767601,0.32993330678883526,0.35524947451742706,0.05596230703288464,0.013840831353310245
94,0.0050156003208204555,0.025966175550830087,0.2939438985619898,0.4863622573374357,0.7944353526489456,0.5207190313266135,0.3286166643193241,0.3563888390713128,0.05843549570227258,0.014355764432203315
95,0.005276135292829454,0.02765325824274456,0.2989830117250452,0.49189129539268306,0.7884479218020725,0.5270484484577856,0.3274080026454807,0.3574079691663849,0.060957947221889894,0.014892179205009771
96,0.005552088532203113,0.029408498835087147,0.3040678173544767,0.49729578903469235,0.7823782938082521,0.5333464265811036,0.326313070609434,0.3583061506938067,0.06352808052615004,0.015450614843135972
97,0.01537427082724841,0.03137310675227482,0.45814070077493996,0.45766113990849405,0.630098216037029,0.7292960153115047,0.3291945148697748,0.3533086384754902,0.06520699426934042,0.037617013513549034
98,0.01578944490563669,0.03329769993835306,0.461453665399361,0.45895089119290666,0.6239451011480931,0.7333658454675079,0.33136684262775085,0.3519673468147596,0.06716176603617004,0.03831643525391888
99,0.023004295110035364,0.0351132106781713,0.5143767784803341,0.43866930827200434,0.5225843826852884,0.8082571645422533,0.3444191725605197,0.31176797008620705,0.06826228882229723,0.05202495303974726
100,0.023458963962696047,0.03692381161462864,0.5159792563442914,0.43871850999630446,0.5179196782728459,0.8098087946282131,0.3491794211015919,0.3092174581061688,0.0696406116716046,0.05267240525713913
101,0.02394619853377402,0.03883280898504716,0.517530678530594,0.4387398708531765,0.5133757742226419,0.8111840223749317,0.3541682356030342,0.30654782391358476,0.07103673160168356,0.05334119572271813
102,0.024466488181200192,0.04083953562884293,0.5190294210849268,0.43873521642688246,0.508955493869175,0.812382311508861,0.3593801574592481,0.3037620721290831,0.07244892495794471,0.05403128377138815
103,0.02517017492165975,0.04515529956179451,0.5204236611256303,0.43935168267247476,0.5043616281230945,0.8119876776136716,0.3697752519254297,0.30080406694244316,0.07536476320540195,0.05479728927483944
104,0.025793608040733523,0.04747107596633402,0.5218419210131926,0.43929773789526133,0.5002216627967595,0.8127567234717976,0.37552632600245933,0.2977193372761829,0.07685006426227822,0.055558243687695665
105,0.02645197069445845,0.049881049255261115,0.5232023136236252,0.43922296763923796,0.49621274947618826,0.8133465964300789,0.3814766890642633,0.29453094641146493,0.0783447496571454,0.056340468841106786
106,0.02714580603540059,0.05238414478471332,0.5245033286109947,0.43912935693800675,0.49233663299432096,0.8137569595462919,0.38761926167353705,0.2912427530039361,0.07984696149493599,0.05714388185197131
107,0.02787566312140803,0.05497920313388731,0.5257434891717395,0.43901891701257817,0.48859480103369557,0.8139875290839317,0.3939466591802912,0.28785879818585447,0.08135482949911942,0.05796838842465859
108,0.02885875064435322,0.06044843573322626,0.5268355346867941,0.43934819837220657,0.4847750490001856,0.8121248898905625,0.40639956512389364,0.2843128231921144,0.08443537218165935,0.05889791714756284
109,0.03215835610648914,0.06329871098437388,0.5320320312663885,0.4371763019071976,0.46935270203283447,0.8182957230040535,0.4160102406625514,0.26631754411222736,0.08576386632154875,0.06294078778203682
110,0.03304190907144853,0.06617895418246691,0.5327596039674182,0.437020576584499,0.46650262288146677,0.8175182616803043,0.4232206485969876,0.2625705675822574,0.08715929240552239,0.06382760850124636
111,0.03396474102845342,0.06914353954551483,0.5334168989530733,0.436865617682355,0.46379093491211365,0.8165625490548651,0.43056728281424533,0.258756908237943,0.08854969599298779,0.06473392965090038
112,0.034927367868841125,0.0721907580988725,0.5340027781080678,0.43671348951496003,0.4612170539229469,0.8154287899048428,0.43804110631030707,0.254881817488292,0.0899333219458268,0.06565955272274009
113,0.03593030220665146,0.07531882329625636,0.5345161518127596,0.4365662418238229,0.45878015975699055,0.8141172912530196,0.44563295873688746,0.25095071112300554,0.09130843003516737,0.06660426679105963
114,0.03697405213621764,0.07852587265559575,0.534955980862702,0.4364259055334215,0.4564792020080187,0.8126284711672898,0.45333358014308656,0.24696916541315506,0.09267329833778808,0.06756784844464461
115,0.039948332735263804,0.0851077147340062,0.5359346234676654,0.4359565710195922,0.45038972131695776,0.809995634674089,0.46980015225716415,0.2350028709683107,0.09522690777322576,0.07037114824728377
116,0.041120196423572945,0.088512787973343,0.5360631842406491,0.4358691336532334,0.4486030422956973,0.8078922731105578,0.47782182913050597,0.23092264701595466,0.09651023518585346,0.07138161351075624
117,0.04233490376364568,0.0919883110575426,0.5361139444241702,0.43579868415262313,0.4469447977307681,0.8056154448349311,0.48591168872407536,0.22681835616496573,0.09777647482612556,0.07240953629866585
118,0.04359290206205305,0.09553205651482377,0.5360861829761427,0.4357470673942848,0.4454127354276589,0.8031662968678583,0.49406030326415074,0.2226963248685845,0.0990240952813034,0.07345462208437802
119,0.08251790210250445,0.10065037941772195,0.47127245043922306,0.4653725152505334,0.4792222462110902,0.7776530595052434,0.5224516796553637,0.10350095198175423,0.09892146948881946,0.10050812085396708
120,0.08367653134091367,0.10271177310851508,0.46799046995631144,0.46773693525603594,0.48150100096083165,0.7722371320051676,0.5309215183775904,0.10243017786677515,0.09900143407693016,0.10099602486690704
121,0.08487391581518522,0.10481009589499979,0.46462033776510475,0.47017703627119367,0.48376079182059306,0.7667257914953054,0.5393078639582227,0.10146151465697881,0.0990737181591694,0.10148155479312737
122,0.0861096877731376,0.1069431083563294,0.4611635906317551,0.4726914740209983,0.48599679195786777,0.7611243607881623,0.5476043589639639,0.10059929371224997,0.09913907680561689,0.10196436428073373
123,0.0873834522482888,0.10910854715686745,0.45762188745697796,0.47527875905462136,0.48820432786871104,0.755438393222029,0.5558049228011624,0.09984773714742609,0.09919832034955348,0.10244412089583828
124,0.08869478678641055,0.11130412817232799,0.4539970109451235,0.47793725970867856,0.4903788857094417,0.7496736625870916,0.5639037530731539,0.09921094963330981,0.09925231444547493,0.10292050697550388
125,0.09004324120723241,0.11352754964323974,0.4502908690977811,0.4806652054219016,0.4925161171870882,0.7438361520575546,0.5718953259949635,0.09869291033200353,0.0993019800326684,0.1033932204768112
126,0.09142833740242179,0.11577649535005285,0.4465054965175198,0.483460690390224,0.49461184501459915,0.7379320421772398,0.5797743958977871,0.0982974649886675,0.09934829320223844,0.10386197582014223
127,0.09284956917087575,0.11804863780421201,0.44264305550749056,0.48632167754987965,0.4966620679378627,0.7319676979503628,0.5875359938591358,0.09802831820168542,0.0993922849655671,0.10432650472473795
128,0.09430640209226031,0.12034164144953262,0.43870583695286874,0.4892460028747741,0.4986629653425284,0.7259496550930488,0.5951754254976601,0.09788902589299932,0.09943504092228309,0.10478655703454344
129,0.09579827343963111,0.12265316586824627,0.4346962609703935,0.49223137997307725,0.5006109014493801,0.7198846055047571,0.6026882679746004,0.09788298800006842,0.09947770082592093,0.10524190153231801
130,0.09732459213186008,0.12498086898612107,0.4306168773126422,0.4952754049667482,0.5025024291076876,0.713779382022017,0.6100703662464801,0.09801344141050665,0.09952145804556133,0.1056923267399554
131,0.098884738726484,0.12732241027111826,0.42647036551412754,0.4983755616365078,0.5043342931964766,0.7076409425197862,0.6173178286160208,0.09828345315996719,0.09956755892186564,0.10613764170293512
132,0.10047806545347204,0.12967545392011082,0.4222595347668224,0.5015292268136776,0.5061034336440576,0.7014763534282765,0.6244270216303376,0.0986959139132642,0.0996173020160448,0.10657767675679959
133,0.10210389629029831,0.13203767202827096,0.41798732351332013,0.5047336759992584,0.5078069880764331,0.695292772735278,0.6313945643773266,0.09925353174806058,0.09967203725043991,0.10701228427353754
134,0.10376152707858055,0.1344067477358183,0.41365679874650607,0.5079860891896798,0.5094422941053564,0.6890974325458236,0.6382173222326066,0.09995882625971035,0.09973316493954441,0.10744133938574484
135,0.10545022568242747,0.13678037834692602,0.40927115500535594,0.5112835568877917,0.5110068912668518,0.6828976212724579,0.6448924001106321,0.10081412300501082,0.09980213471044554,0.10786474068642214
136,0.10716923218851626,0.1391562784156908,0.40483371305729077,0.5146230862769144,0.5124985226209557,0.6767006655304503,0.6514171352744894,0.10182154830173071,0.09988044431184095,0.10828241090227768
137,0.10891775914779755,0.14153218279418983,0.4003479182583922,0.518001607535079,0.5139151360232379,0.6705139118129437,0.6577890897594963,0.10298302439979573,0.09996963831095444,0.10869429753840455
138,0.11069499185860344,0.1439058496377857,0.39581733858373547,0.5214159802660907,0.5152548850784522,0.6643447080213928,0.6640060424660686,0.10430026503897875,0.10007130667786661,0.10910037349221702
139,0.1125000886908143,0.1462750633629688,0.3912456623210899,0.5248630000235329,0.5165161297862488,0.6582003849265128,0.6700659809772989,0.10577477140683023,0.10018708325697405,0.10950063763455212
140,0.11433218145061956,0.1486376375531824,0.38663669542230716,0.5283394049035773,0.5176974368885292,0.6520882376345909,0.6759670931564582,0.10740782850942533,0.10031864412549897,0.1098951153558691
141,0.11619037578528922,0.15099141780821923,0.3819943585078389,0.5318418821821972,0.5187975799274576,0.6460155071332047,0.6817077585790682,0.1092005019662768,0.10046770583918617,0.11028385907551135
142,0.11807375162726202,0.153334284532952,0.3773226835209946,0.5353670749723308,0.5198155390226442,0.6399893619892707,0.687286539853362,0.11115363523950428,0.1006360235655584,0.11066694871204152
143,0.11998136367674231,0.15566415566130953,0.3726258100297507,0.5389115888765618,0.5207505003753763,0.6340168802708761,0.6927021738818697,0.1132678473060322,0.10082538910533737,0.1110444921127064
144,0.12191224192189136,0.15797898931160126,0.36790798117521084,0.5424719986110274,0.5216018555071353,0.6281050317625669,0.6979535631154917,0.11554353078024777,0.10103762880288492,0.1114166254401432
