time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6609016696791797,0.15400207122624868,0.08253283580605583,0.09517297824120599,0.006407082505355549,0.0009474867538607767,3.368412174854564e-05,2.1505541982450533e-06,3.992571088691987e-08,1.1864249536040535e-09
41,0.0,0.662245643415535,0.15027014155535687,0.08246297548187745,0.0968048671166451,0.007148237328186596,0.001025433579733843,4.01829442411865e-05,2.465540273929641e-06,5.15827343428764e-08,1.455404843636921e-09
42,0.0,0.6630896903922016,0.14713942679895933,0.08228213131462735,0.0983905564544159,0.007935968943059729,0.0011116920823080606,4.7627344117272393e-05,2.8389350904822032e-06,6.593507684906637e-08,1.8001332548310366e-09
43,0.0,0.663426796727492,0.1446172781426474,0.08199391895918946,0.09992533165874593,0.008770253955809857,0.0012069316720416472,5.612283906205041e-05,3.2802920054383415e-06,8.351320590330625e-08,2.2397899600546055e-09
44,0.0,0.6632518396499029,0.14270826203226572,0.08160292513681111,0.10140452335577249,0.009650910009716962,0.0013118469617059744,6.578464756417628e-05,3.80046618122508e-06,1.049422555043142e-07,2.79781387675225e-09
45,0.0,0.662561595720131,0.14141416333929996,0.08111467808082694,0.10282353212313561,0.010577590627331917,0.001427155659429354,7.67382394143186e-05,4.411751220560768e-06,1.309564811289894e-07,3.5027191971407413e-09
46,0.0,0.6613547404128147,0.140734002021307,0.08053561207561045,0.10417785390146946,0.01154978067122708,0.001553596204633492,8.91198820465108e-05,5.128026280782711e-06,1.6241555263145145e-07,4.389048139523458e-09
47,0.0,0.6596318391321377,0.1406640630899558,0.07987302630850471,0.10546310593441023,0.012566792473235947,0.0016919251484762844,0.00010307717797825261,5.964913951892746e-06,2.0032285987507535e-07,5.49847928131732e-09
48,0.0,0.6573953297773872,0.14119793963143204,0.07913503828840779,0.10667505307626471,0.013627762679796145,0.0018429142821291414,0.00011876958831091264,6.939949133194815e-06,2.45846016398234e-07,6.881112509393024e-09
49,0.0,0.6546494970155808,0.14232658855793043,0.07833053211703372,0.10780963430002236,0.014731649858663537,0.0020073475179842918,0.0001363689369787519,8.072759085750113e-06,3.0033975674705343e-07,8.596953841531315e-09
50,0.0,0.6514004384582127,0.14403839870508697,0.07746910192944163,0.10886298923300727,0.015877232909526605,0.002186017530697715,0.0001560598901861854,9.385254772323812e-06,3.653714332873131e-07,1.071762573431669e-08
51,0.0,0.647656022977757,0.14631927082880958,0.07656099084904802,0.10983148454320286,0.017063110317923486,0.0023797221668161216,0.00017804040525202115,1.090183352293279e-05,4.4274932764346955e-07,1.3328330720964851e-08
52,0.0,0.643425841436665,0.1491527089963715,0.07561702582883731,0.11071173999618233,0.018287700288360152,0.0025892606336006107,0.00020252214288960012,1.2649592982480478e-05,5.345540013595632e-07,1.6530100117312404e-08
53,0.0,0.6387211501369715,0.15251992281115273,0.0746485487747137,0.11150065400067977,0.019549241788656586,0.0028154294795336835,0.0002297308367961604,1.4658556207325293e-05,6.431729192680585e-07,2.0442360023745716e-08
54,0.0,0.6335548073321542,0.1563999398583086,0.07366734436874672,0.11219542846016312,0.020845796533325675,0.0030590183808678656,0.00025990661430641315,1.6961907680047676e-05,7.713385861343122e-07,2.520585184421959e-08
55,0.0,0.6200673163000122,0.16831309073247347,0.07250938373254294,0.11187598414020103,0.023449484449924545,0.003447177441224863,0.0003155684763880212,2.0942694601385575e-05,1.0176334688671282e-06,3.4399153128714705e-08
56,0.0,0.6138653084887132,0.17330455923536334,0.07153839054663931,0.11233156515184647,0.02483673887614817,0.0037433916339811436,0.0003546130551354956,2.4180707832077025e-05,1.2101552539133993e-06,4.214907687740775e-08
57,0.0,0.6072651747717799,0.17871459297724135,0.07059639574301305,0.11268655984168378,0.026250234563142016,0.004060070707180636,0.00039762237740284485,2.786220339117407e-05,1.4353403961080404e-06,5.1474759205400575e-08
58,0.0,0.6002858607883172,0.18451420255310513,0.06969626850231798,0.11293977161939672,0.02768726630178337,0.00439792234633383,0.0004449088422826973,3.203829021004634e-05,1.6980936595065573e-06,6.266258364773814e-08
59,0.0,0.5929474457338599,0.19067299836756962,0.06885088907075826,0.11309042038798721,0.029144981141583984,0.004757620382267354,0.0004968001482803682,3.6764767914110795e-05,2.003954847253798e-06,7.604492207019564e-08
60,0.0,0.5852710445557542,0.19715935109497063,0.06807306624221184,0.1131381588039945,0.030620386814342336,0.0051397997521083864,0.0005536391379170629,4.210242542255261e-05,2.3591667467529535e-06,9.200652169661966e-08
61,0.0,0.4647890997120055,0.24152702257535988,0.11310236686941605,0.13666933165275427,0.02625538045261553,0.015821332901742997,0.0014216541644541617,0.0004006609409272013,1.1212487350947249e-05,1.938243363885664e-06
62,0.0,0.45327911367473606,0.2502395614379787,0.11520900776051274,0.1356982777377411,0.027336868808217476,0.0162401300545586,0.0015575905843618657,0.00042399188129738715,1.338020446995528e-05,2.077856116617756e-06
63,0.0,0.4418503215815248,0.2586890759954373,0.11750844950622567,0.13469745693093052,0.028417722392145225,0.016666935203899988,0.001702690072250655,0.0004492502382589515,1.5860356307968634e-05,2.2377230094222977e-06
64,0.0,0.4305262102454138,0.2668509363175253,0.11999598119224605,0.1336749231444932,0.02949583477714103,0.017101275617527195,0.0018571649280363532,0.00047657074172736193,1.8682456481268565e-05,2.4205793990037283e-06
65,0.0,0.4193292849258633,0.2747022913487301,0.12266582589475732,0.1326389432966436,0.030569203092966644,0.017542636046531668,0.0020212134545439953,0.000506094083697374,2.187836825390535e-05,2.6294880029699047e-06
66,0.0,0.4082810072644472,0.2822221359286814,0.12551116160176629,0.13159795703413468,0.03163594299409382,0.017990459668022398,0.002195018431456429,0.0005379667781121105,2.548243314711009e-05,2.8678661296681844e-06
67,0.0,0.3974017392599472,0.2893913674435849,0.12852414811570065,0.13056053491104286,0.032694303200193814,0.018444149389987032,0.002378745580291865,0.0005723409829130943,2.9531601938348415e-05,3.1395143912665066e-06
68,0.0,0.3867106934280687,0.29619283198589247,0.13169595978845722,0.12953533523539587,0.03374267950847329,0.018903069527881917,0.0025725420287531424,0.0006093742826118122,3.406556756054613e-05,3.448646896230097e-06
69,0.0,0.3762258892569977,0.30261135995741256,0.13501682390619038,0.1285310598056537,0.03477962817805099,0.019366547860235277,0.002776534783328074,0.0006492294298522683,3.912689936277128e-05,3.7999229072745543e-06
70,0.0,0.3659641160359401,0.30863379110865363,0.13847606450839833,0.12755640876829621,0.03580387858837002,0.019833878068138754,0.002990829219528428,0.000692074044581601,4.476117814425416e-05,4.198479939803529e-06
71,0.0,0.35594090209983226,0.3142489890641026,0.1420621513944514,0.1266200348357117,0.036814345076098015,0.020304322560964906,0.003215507599629668,0.0007380802696123777,5.101713132439752e-05,4.6499682637499165e-06
72,0.0,0.3461704904997537,0.31944784543906346,0.14576275404084152,0.12573049711018325,0.03781013785807466,0.020777115687998466,0.0034506276282090078,0.0007874243815457899,5.794676756273321e-05,5.160586758627129e-06
73,0.0,0.3366658210754094,0.3242232737082921,0.14956480012424087,0.12489621476495971,0.038790572951616406,0.021251467332919795,0.0036962210561705725,0.0008402863562295448,6.560551009498685e-05,5.737120057463512e-06
74,0.0,0.32297594313223377,0.3318454313614653,0.15402306870054439,0.1228972330608899,0.04125520791344684,0.021833230416307355,0.004170844814306634,0.0009116421800101384,8.079259573807719e-05,6.605825048373276e-06
75,0.0,0.31414133080135764,0.3355423613510859,0.15807854529583162,0.12220300914525749,0.04219300659393921,0.022322663237507836,0.004446241022461294,0.000974778364456989,9.06704676711092e-05,7.3937204216622e-06
76,0.0,0.3056083286374179,0.33880499445731954,0.16218543891460696,0.12159338970773861,0.04311265954958997,0.02281117854268374,0.0047320742151901185,0.0010421504363663037,0.00010150746075393085,8.278078323796885e-06
77,0.0,0.29738402690635124,0.34163491485430453,0.16632814919603844,0.1210756675821301,0.04401449163202639,0.02329790445644907,0.0050282483103325035,0.00111395134830056,0.00011337677546720459,9.268938590756691e-06
78,0.0,0.2894742192324521,0.3440355319166789,0.1704907199816338,0.1206567454770171,0.044899072352758876,0.02378196869743901,0.0053346348859359995,0.0011903745376987092,0.0001263557613521568,1.0377157024289268e-05
79,0.0,0.2818834232582404,0.3460120153000208,0.17465691861735289,0.12034309483936212,0.045767217531210366,0.02426250444732646,0.005651072345208287,0.0012716131891114721,0.00014052602346520062,1.1614448692930706e-05
80,0.0,0.27461490659255594,0.3475712224679724,0.17881031690183874,0.12014071648539289,0.046619989434899006,0.024738656496745438,0.005977365215684572,0.001357859452747705,0.00015597352064534924,1.299343150886212e-05
81,0.0,0.2369213968707369,0.32532978932132955,0.2156820779494562,0.14271643114943797,0.040333465510297706,0.02899850891244776,0.0069079177796672435,0.0028142993274441292,0.0002546335831740706,4.1479595999267605e-05
82,0.0,0.23383314770906616,0.323399970630552,0.21750507273092343,0.14416842301708596,0.041472288980603705,0.029121108305117275,0.007236218474196813,0.002936871399218175,0.0002825004923862342,4.439826084143792e-05
83,0.0,0.23099252594045014,0.3212631490529497,0.2191522399213774,0.145713979515321,0.04265371370218746,0.02923020810371313,0.00756940067999982,0.003064581406126996,0.000312610538672096,4.75911391934361e-05
84,0.0,0.2283904247260124,0.31893930544461385,0.22061221801392872,0.14735082225209958,0.043880484139457165,0.02932621854095335,0.007906867505954892,0.003197498045708836,0.0003450810755795909,5.108025568320474e-05
85,0.0,0.2260173205400342,0.3164485336718251,0.22187446142629014,0.1490760543244974,0.045155362132166275,0.02940966856470228,0.00824799955377595,0.003335678313631492,0.0003800326158119952,5.4888857256627576e-05
86,0.0,0.22386333997011243,0.3138109263307187,0.2229292960077453,0.15088616487823606,0.04648110880205615,0.029481209858046732,0.00859215743524657,0.0034791665986818165,0.0004175886947174424,5.904142443033891e-05
87,0.0,0.22191832593705502,0.31104646331861935,0.223767969735712,0.15277703714818788,0.04786046574301254,0.029541620403342007,0.00893868452397363,0.003627993797787379,0.00045787571477782184,6.356367752409325e-05
88,0.0,0.22017190297890585,0.3081749038388031,0.22438269833255453,0.15474395996770196,0.04929613558961655,0.02959180754893464,0.009286909937687816,0.003782176457691733,0.0005010227706755388,6.848257741991249e-05
89,0.0,0.21861354125670227,0.3052156823910311,0.2247667055635901,0.15678164271430356,0.050790762065107624,0.02963281053853542,0.009636151745597342,0.003941715950127504,0.0005471614546051458,7.382632039160868e-05
90,0.0,0.21723261895453858,0.30218780926797084,0.22491425800879006,0.15888423363910387,0.05234690961540214,0.029665802464776847,0.009985720393745005,0.004106597687523976,0.0005964256415930769,7.962432654743273e-05
91,0.0,0.21601848276309923,0.29910977604281197,0.22482069413332426,0.16104534150722458,0.05396704274088245,0.029692091610345604,0.010334922339735798,0.004276790386444719,0.0006489512546924303,8.590722143076063e-05
92,0.0,0.21496050615393486,0.2959994664962011,0.2244824475156167,0.1632580604568316,0.05565350514214597,0.02971312214222761,0.010683063886600478,0.004452245386073712,0.0007048760100307221,9.270681032913186e-05
93,0.0,0.21404814517123766,0.29287407339134147,0.2238970641257795,0.16551499796509128,0.0574084987997425,0.02973047412703942,0.011029455203950335,0.0046328960291525684,0.0007643391418063629,0.00010005604485082875
94,0.0,0.2132709914886081,0.28975002146496603,0.22306321358196812,0.16780830579063807,0.059234063111098204,0.029745862838136197,0.01137341452296797,0.004818657112814405,0.0008274811074540036,0.00010798898134074927
95,0.0,0.21261882250013997,0.2866428969591719,0.2219806943471308,0.17012971374408806,0.06113205421029266,0.029761137328176514,0.011714272490179525,0.005009424416759385,0.0008944432733293111,0.00011654073072379222
96,0.0,0.21208164823794998,0.283567383975066,0.22065043286361458,0.17247056612085832,0.06310412459809711,0.029778278244076552,0.012051376663374627,0.0052050743161706345,0.0009653675813996961,0.00012574739938454174
97,0.0,0.21164975493188437,0.28053720788410386,0.2190744766579214,0.1748218606141686,0.06515170321067161,0.0297993948647892,0.012384096131492576,0.005405463486675291,0.001040396197568372,0.000135646020716889
98,0.0,0.21131374505140046,0.2775650859871715,0.21725598148237837,0.1771742895107089,0.06727597605554086,0.029826721346081532,0.01271182623878747,0.005610428708512118,0.001119671142404317,0.0001462744770065361
99,0.0,0.21106457369438864,0.27466268556515905,0.21519919259439105,0.17951828295715505,0.0694778675429082,0.029862612160443103,0.013033993392131838,0.005819786776872673,0.001203333905199393,0.00015767141134323081
100,0.0,0.2108935812128176,0.2718405894182813,0.21290942030708648,0.18184405407258725,0.07175802263901461,0.029909536724415958,0.013350059928928954,0.006033334525136576,0.0012915250424253824,0.0001698761292982161
101,0.0,0.2107925219903957,0.2691082689449924,0.21039300997733928,0.18414164567000857,0.07411678996610303,0.029970073209979776,0.013659529021789213,0.006250848967421513,0.0013843837618171075,0.00018292849014583566
102,0.0,0.21075358931278826,0.2664740647652987,0.2076573066282038,0.18640097833963676,0.07655420597060816,0.03004690154112617,0.013961949594896739,0.00647208756651498,0.0014820474934622461,0.00019686878745660643
103,0.0,0.21076943629616549,0.2639451748478702,0.20471061443249494,0.18861189963752514,0.07906998027746076,0.030142795581394648,0.014256921225859217,0.006696788632846732,0.001584651449433014,0.00021173761894237143
104,0.0,0.21083319286482577,0.26152765005583767,0.20156215131247263,0.19076423411542393,0.08166348234389206,0.030260614522893588,0.014544099005807568,0.0069246718596985045,0.0016923281736484883,0.00022757574549242622
105,0.0,0.2109384787931976,0.2592263969828194,0.19822199893715245,0.19284783392165702,0.08433372952085501,0.030403293492166642,0.014823198329602728,0.00715543899933104,0.0018052070838080417,0.0002444239394027161
106,0.0,0.21107941285153242,0.2570451879087668,0.19470104842352204,0.19485262969822054,0.08707937662417396,0.030573833393161144,0.015093999587223916,0.00738877468413859,0.0019234140073850093,0.0002623228218682947
107,0.0,0.20878262110774956,0.255424601522434,0.1909436108482912,0.1960154899836098,0.09178349625773784,0.03131930380973241,0.015628391974178674,0.007677113541878375,0.00213614893492951,0.00028922201945171607
108,0.0,0.20899145063218766,0.2535161655338198,0.18706088504425125,0.19778909098251465,0.09467093038392241,0.0315955372885065,0.01587967019338177,0.007917338648654007,0.002268795837675047,0.00031013545508013445
109,0.0,0.20922365710883958,0.2517284225891974,0.18303844598385313,0.1994532747586898,0.09762490370127998,0.031910420361771406,0.016122439228049342,0.00815899598288056,0.0024071895613969555,0.0003322507240349286
110,0.0,0.20947551511632628,0.25006050493398896,0.178890019773785,0.20099886411075002,0.10064245642241629,0.03226706154771103,0.01635683161387787,0.008401705292034316,0.0025514355227980313,0.0003556056663052678
111,0.0,0.22332362386075297,0.2382249428421389,0.15370760132379263,0.21424532992936993,0.1099570688347322,0.03102005422625305,0.016493987394117733,0.009628897698134714,0.0029338324724305863,0.0004646614182704197
112,0.0,0.25132756215103635,0.2174276775913671,0.10618419075604929,0.23723157629443584,0.12649485694091717,0.02868981542616767,0.016302324007605753,0.012129513636812903,0.0034502522390361403,0.0007622309565651691
113,0.0,0.2508916606969716,0.2177472627534758,0.10174483506373423,0.23663368382243138,0.1304310344007386,0.02933088569984961,0.016449383107786788,0.012334589333002065,0.003641799740006063,0.0007948653819974613
114,0.0,0.25040904150338866,0.21815981881042837,0.09739044125843002,0.23581453444229905,0.13437878592056524,0.03004742316614211,0.01659626723644164,0.012535118282707591,0.003839836064670924,0.0008287333149198926
115,0.0,0.24988323557113787,0.21865346279500086,0.09313458275830835,0.23477404298927415,0.13832954934017214,0.030841920850217076,0.016744220690716488,0.01273079149277817,0.0040443527784184185,0.0008638407339701436
116,0.0,0.2493180249225102,0.21921610740518852,0.08899031156156269,0.23351292504519328,0.14227452982958236,0.03171667238112339,0.016894583793001,0.012921324211257284,0.0042553307643923635,0.0009001900861826717
117,0.0,0.2487173993427312,0.21983554747696538,0.08497009709794387,0.2320327005501116,0.1462047297271372,0.03267375587892585,0.017048790619808758,0.013106459046743771,0.004472740187317246,0.0009377800723090587
118,0.0,0.24808551307189608,0.22049954524209542,0.08108576869742797,0.230335693510794,0.1501109798799893,0.0337150183697868,0.01720836615345041,0.013285969123379118,0.0046965405106705275,0.0009766054405046713
119,0.0,0.24742664173112155,0.22119591386708334,0.0773484619714085,0.2284250277883763,0.15398397235676453,0.03484206081890688,0.017374922849768475,0.0134596612566701,0.004926680569562951,0.001016656790331694
120,0.0,0.24674513975929102,0.22191259878831274,0.07376856937687601,0.22630461896915105,0.15781429439293068,0.03605622387016649,0.017550156618126464,0.013627379134538955,0.005163098701499526,0.0010579203891014442
121,0.0,0.24604539862778513,0.2226377563800604,0.07035569520768872,0.22397916234412846,0.1615924634208648,0.03735857437972354,0.017735842212885104,0.013789006487228514,0.005405722936986258,0.0011003780026435765
122,0.0,0.24533180609012556,0.2233598295162204,0.0671186152294294,0.22145411704463797,0.1653089630287681,0.03874989282872483,0.017933828038739618,0.013944470228983135,0.005654471251720263,0.0011440067426453815
123,0.0,0.24460870671157403,0.22406761961304741,0.06406524114564824,0.21873568640262936,0.16895427968550664,0.040230661697679776,0.018146030375519873,0.014093743553784868,0.005909251881854442,0.0011887789327499221
124,0.0,0.24388036391053713,0.22475035476883828,0.06120259005369685,0.21583079462538662,0.17251894006219995,0.04180105488192985,0.01837442703135373,0.014236848966853108,0.006169963703562948,0.0012346619956363422
125,0.0,0.24315092372922464,0.2253977536470112,0.05853675901804732,0.21274705989495324,0.17599354877597664,0.043460928224033656,0.01862105043644584,0.014373861233122762,0.006436496677851117,0.001281618363328335
126,0.0,0.24242438053550072,0.22600008478130812,0.05607290485814816,0.20949276402256664,0.1793688263768275,0.04520981123478525,0.018887980193112403,0.014504910223504967,0.006708732361254319,0.001329605412986612
127,0.0,0.24170454484136997,0.22654822101560204,0.05381522921668903,0.2060768188076824,0.182635647394919,0.04704690007000886,0.019177335101117753,0.014630183639412531,0.0069865444827557355,0.0013785754304374365
128,0.0,0.2409950134061691,0.22703368882582808,0.051766968942815475,0.20250872926963742,0.1857850782631443,0.04897105182523838,0.01949126468076337,0.014749929595803691,0.0072697995869240115,0.0014284756036709607
129,0.0,0.24029914177441325,0.2274487123076285,0.04993039179354764,0.19879855393752938,0.18880841492808334,0.05098078020492131,0.019831940219563242,0.014864459042868441,0.007558357742930336,0.001479248048509537
130,0.0,0.23962001937949678,0.22778625165017666,0.0483067974255963,0.19495686240038174,0.19169721996195865,0.053074252616899055,0.020201545371682665,0.014974148006455096,0.0078520733187515,0.0015308298685965764
131,0.0,0.2389604473251981,0.2280400359540889,0.046896523619128556,0.19099469033501962,0.19444335898860807,0.05524928873664334,0.02060226634259948,0.015079439627415852,0.008150795819503183,0.0015831532517902812
132,0.0,0.23832291893731383,0.22820459028909823,0.04569895764498955,0.18692349224320853,0.19703903623796407,0.05750336057909059,0.02103628169464816,0.015180845980241806,0.008454370788477448,0.0016361456049630043
133,0.0,0.23770960315788134,0.228275256925025,0.044712552657618296,0.18275509214242389,0.19947682904603747,0.059833594108951435,0.02150575181220627,0.01527894965166353,0.008762640769082385,0.001689729729105715
134,0.0,0.23712233083446468,0.22824821070727996,0.04393484896757301,0.17850163246604261,0.2017497211209296,0.0622367724131096,0.02201280806826105,0.015374405060315576,0.009075446325502005,0.001743824036517442
135,0.0,0.23656258393700386,0.2281204685854768,0.043362500020371425,0.17417552143871973,0.2038511343999572,0.06470934045120007,0.02255954173692893,0.015467939499103517,0.009392627119512815,0.0017983428117214646
136,0.0,0.2360314877148933,0.22788989334044318,0.04299130288240799,0.16978937920116222,0.20577495932852627,0.06724741139270975,0.023147992699175585,0.015560353882572358,0.009714023040512148,0.0018531965175931082
137,0.0,0.23552980578737426,0.22755519159082305,0.042816233010183995,0.16535598296539986,0.20751558339792758,0.06984677454101246,0.023780137991476276,0.01565252318235533,0.010039475385435176,0.0019082921480080917
138,0.0,0.2350579381411281,0.22711590619531674,0.04283148305611264,0.16088821148692978,0.20906791778671172,0.0725029048366759,0.024457880249449157,0.015745396534682665,0.010368828084863784,0.001963533628125575
