time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0027056869067902107,0.007630936297392728,0.33887923006660853,0.4423687507369518,0.7820355530758546,0.558540382682462,0.35544691084039687,0.3898570454169616,0.04248102214698296,0.02315131310364313
87,0.002830500100295543,0.008581581993400818,0.34322642373492324,0.44662617962859424,0.7763903783166477,0.564792224783181,0.3539979403662022,0.39112128043310723,0.04431199015065352,0.023596444748109433
88,0.0029678351254435235,0.009612765736663144,0.34760777440520824,0.45079245090719816,0.770667938080125,0.5710023502677236,0.3526771775564196,0.3922531805106153,0.04620401341093734,0.024061723663603624
89,0.003118135848126487,0.010725569187053117,0.3520211444511918,0.4548648053271765,0.7648731673575324,0.5771627534691224,0.3514907973888129,0.3932517215117261,0.04815601482023135,0.024547492691839853
90,0.0032818719682805495,0.011921037639651836,0.35646434590235515,0.45884064412938025,0.7590111815518493,0.5832656995519007,0.3504447451876794,0.3941159998022263,0.050166827017094906,0.02505409741801712
91,0.003459539133010511,0.013200177952154809,0.3609351422892394,0.46271753061767384,0.7530872672692448,0.5893037279103658,0.3495447220599371,0.39484523381291503,0.05223519356383973,0.02558188562225766
92,0.003651659013275001,0.014563956478786503,0.36543125057515574,0.46649319143252377,0.7471068723038446,0.595269654520506,0.34879617080927233,0.39543876565504654,0.05435977029828586,0.026131206707974836
93,0.0038587793427409217,0.016013297014417283,0.36995034317121944,0.4701655175283907,0.7410755948607202,0.6011565732928336,0.34820426238525404,0.3958960627930611,0.05653912685715983,0.02670241110791552
94,0.004081473917424906,0.017549078752641667,0.3744900500314501,0.4737325648622212,0.7349991720652823,0.6069578564773536,0.3477738829228557,0.3962167197766955,0.05877174836815762,0.027295849668686843
95,0.00432034255475202,0.019172134261636026,0.379047960824543,0.4771925548007974,0.7288834678101622,0.6126671541751701,0.3475096214260563,0.3964004600333035,0.061056037307251704,0.02791187301464463
96,0.004576011010678479,0.020883247481662655,0.3836216271787239,0.4805438742550706,0.7227344599933453,0.6182783930142511,0.3474157581471191,0.3964471377198912,0.06339031551739427,0.028550830892085214
97,0.0048491308535455755,0.022683151748130244,0.3882085649960065,0.483785075549972,0.7165582272036732,0.6237857740494043,0.3474962537108075,0.39635673963305634,0.06577282638435195,0.02921307149474764
98,0.005264162929308259,0.026538736121006712,0.3927808435645318,0.49136674977261147,0.7082636175230511,0.6291002888597247,0.34804382119031685,0.39603720960706285,0.07070863466605717,0.029911968814462148
99,0.005588708849109197,0.02860230174353191,0.3974500676167806,0.4943862891592597,0.7020400932956684,0.6343245256030098,0.34857425992534474,0.3956006293508749,0.07324845644450365,0.030643731952064313
100,0.0059332600274057765,0.03075631163494806,0.4021241682387044,0.497289765632217,0.695811066691116,0.6394277432042724,0.34928871042893633,0.39502861219044283,0.07582913997580422,0.03140015439936658
101,0.006298594887830617,0.033001246579235054,0.40680050858883987,0.5000764501677449,0.6895829207746744,0.6444052962426583,0.35018956782283245,0.3943217875880488,0.07844857549881488,0.032181576740973536
102,0.006685516033038931,0.03533752695072565,0.4114764291946996,0.5027457758767364,0.6833620594080074,0.6492527922787925,0.35127886590726887,0.39348092902194165,0.08110459035059431,0.032988333805288844
103,0.007094849797900367,0.03776551099924083,0.41614925065477554,0.5052973363476134,0.6771548917394642,0.6539660863977185,0.3525582721947153,0.39250695611481806,0.08379495207255114,0.03382075388342575
104,0.007527445750474959,0.04028549318963592,0.4208162763804966,0.5077308837930585,0.6709678166037037,0.6585412754566343,0.3540290839476662,0.39140093675888216,0.08651737162801572,0.03467915793920868
105,0.007984176139805788,0.042897702599653705,0.42547479537371513,0.510046327009985,0.6648072068946379,0.6629746921019108,0.35569222523983246,0.39016408922428697,0.08926950672423824,0.03556385881180936
106,0.008465935289631202,0.045602301379942145,0.43012208503525906,0.5122437291619233,0.6586793939751019,0.6672628986185152,0.35754824505580535,0.3887977842366203,0.09204896523163815,0.036475160412616066
107,0.008973638937195614,0.04839938328003693,0.4347554140001098,0.5143233053929096,0.6525906521858147,0.6714026806733054,0.35959731643991794,0.38730354700801645,0.09485330869296843,0.03741335691798427
108,0.009508223516420165,0.05128897224405174,0.4393720449947614,0.5162854202816718,0.6465471835149675,0.6753910410115462,0.3618392367005992,0.3856830592055094,0.09768005591494426,0.03837873195956801
109,0.010070645384783302,0.0542710210797425,0.44396923771236535,0.5181305851447093,0.640555102488401,0.6792251931636932,0.364273428672017,0.3839381608393037,0.10052668663478172,0.03937155781397761
110,0.01066187999335588,0.05734541020453395,0.44854425170129425,0.519859455196572,0.6346204213385741,0.6829025552167235,0.36689894303030984,0.3820708520528432,0.1033906452540349,0.04039209459355495
111,0.01128292099953746,0.060511946472002164,0.45309434926281555,0.5214728265753693,0.628749035508626,0.6864207437013905,0.36971446165717725,0.3800832947958329,0.10626934463208146,0.04144058944010072
112,0.011934779322147274,0.06377036208220768,0.45761679835363894,0.5229716332412001,0.6229467095455876,0.6897775676434753,0.3727183020391072,0.37797781436075156,0.10916016993160313,0.042517275723427395
113,0.012618482138638469,0.06712031357916093,0.46210887548916785,0.5243569437549186,0.6172190634344498,0.6929710228236738,0.375908422686056,0.37575690076289386,0.1120604825084332,0.04362237224665011
114,0.013335071824323743,0.07056138093858319,0.46656786864338917,0.5256299579442667,0.6115715594221421,0.6959992862870513,0.37928242954902586,0.3734232099435995,0.11496762383819241,0.044756082460163084
115,0.014085604833628576,0.0740930667489973,0.4709910801414141,0.5267920034641002,0.606009489377692,0.6988607111391159,0.38283758341166224,0.3709795647760513,0.11787891947222086,0.04591859368627911
116,0.014871150523519892,0.077714795489042,0.4753758295408136,0.5278445322570764,0.6005379627318709,0.7015538216615341,0.3865708082268474,0.3684289558529012,0.12079168301541646,0.04711007635654193
117,0.015995794866884024,0.08519134677132834,0.4795529012567163,0.5314647020868436,0.5935615336599392,0.7029776156026069,0.3938112107528832,0.36556785278953075,0.12667778549912537,0.04838014604784178
118,0.016875954982382015,0.08906785135255561,0.4838739577318877,0.5322852808756579,0.5883259286355507,0.7052478796197384,0.3979664829219669,0.362752420424543,0.12961982271884828,0.04965118362045145
119,0.017795104787904466,0.0930309974097963,0.4881477187444279,0.533000588363596,0.5831969136089656,0.7073463434797852,0.4022849731226574,0.35984251573469367,0.13255316307687537,0.05095193828537397
120,0.01875436791581839,0.09707984910483117,0.49237159962589494,0.5336125727370385,0.5781786760887107,0.709272243074531,0.4067622238704477,0.3568419131765493,0.13547508968625838,0.05228250340403882
121,0.01975487322097121,0.1012133910147881,0.49654304826365175,0.5341232865753411,0.5732751670310678,0.7110249675135569,0.4113935049212764,0.3537545542950458,0.1383828967093568,0.05364295125850244
122,0.02079775323051476,0.10543052809345292,0.5006595478556409,0.5345348828123828,0.5684900932853375,0.7126040567990581,0.4161738267358267,0.35058454653129545,0.14127389332507184,0.055033332406281305
123,0.021884142541795864,0.10973008574402218,0.50471861962866,0.5348496106374185,0.5638269108368907,0.7140091999213021,0.4210979545440792,0.34733616166131487,0.14414540766601178,0.056453675063874206
124,0.023015176169824972,0.11411081000469869,0.5087178255173117,0.5350698113390259,0.5592888188622711,0.7152402333713256,0.42616042295327894,0.34401383384932754,0.14699479072007074,0.05790398452112015
125,0.024191987846014347,0.11857136784833479,0.5126547708009069,0.5351979140956721,0.5548787546069126,0.7162971400633033,0.4313555510403851,0.3406221573004267,0.14981942019121083,0.05938424258853225
126,0.025415708270064497,0.12311034759711349,0.5165271066957843,0.5352364317162469,0.5505993890924479,0.7171800486550751,0.4366774578683152,0.3371658834986687,0.15261670431454663,0.060894407079735716
127,0.02668746331706329,0.1277262594530522,0.520332532900637,0.5351879563337119,0.5464531236569797,0.7178892332514756,0.4421200783638094,0.33364991801803395,0.15538408562115025,0.06243441133112623
128,0.02800837220205258,0.13241753614489118,0.524068800092583,0.5350551550548646,0.5424420873281687,0.7184251134714427,0.4476771794935892,0.3300793168952005,0.1581190446483197,0.06400416376084063
129,0.029379545604508173,0.13718253369172248,0.5277337123718554,0.5348407655691003,0.5385681350255586,0.7187882548564419,0.4533423766746363,0.32645928255466655,0.16081910359137674,0.06560354746911064
130,0.030802083755369823,0.1420195322834763,0.5313251296531563,0.534547591718979,0.5348328465852235,0.7189793695944915,0.4591091503538998,0.32279515927846425,0.16348182989338728,0.06723241988203672
131,0.032277074489450386,0.14692673727817482,0.5348409700017772,0.5341784990352866,0.5312375265965313,0.7189993175310337,0.4649708626925309,0.319092428214484,0.16610483976951873,0.06889061244078762
132,0.03380559126624447,0.15190228031562755,0.5382792119128085,0.533736410239324,0.5277832050377654,0.7188491074351862,0.4709207742898783,0.31535670191930726,0.16868580166307126,0.07057793033818612
133,0.03538869116234555,0.15694422054702126,0.5416378965317901,0.5332243007150872,0.5244706386943073,0.7185298984873448,0.47695206088291053,0.31159371843338257,0.17122243963052627,0.07229415230459883
134,0.03702741283886911,0.16205054597962634,0.5449151298153406,0.532645193954073,0.5213003133402859,0.7180430019519498,0.4830578299575057,0.3078093348883845,0.1737125366532571,0.07403903044499328
135,0.03872277448746275,0.16721917493562025,0.5481090846303551,0.5320021569754768,0.518272446661889,0.7173898829972332,0.48923113720911326,0.30400952064865494,0.17615393787384573,0.07581229012896872
136,0.04047577175866604,0.17244795762379772,0.5512180027904763,0.5312982957246386,0.5153869918980416,0.7165721626221668,0.49546500279168465,0.30020034999072887,0.17854455375521538,0.07761362993550278
137,0.04228737567655708,0.17773467782271565,0.5542401970286297,0.5305367504526943,0.5126436421718076,0.7155916196494833,0.5017524272954398,0.29638799432707097,0.18088236316105727,0.0794427216540863
138,0.044158530543794136,0.1830770546735909,0.5571740529044982,0.5297206910805511,0.5100418354837296,0.7144501927426157,0.5080864073960207,0.2925787139823189,0.18316541635627046,0.08129921034384083
139,0.04609015184132413,0.18847274458106297,0.5600180306458437,0.528853312550403,0.5075807603363429,0.7131499824036849,0.5144599511197987,0.2887788495324794,0.18539183792636343,0.0831827144521341
140,0.04808312412718548,0.1939193432196968,0.5627706669226862,0.5279378301682447,0.505259361957345,0.7116932529092809,0.5208660926726524,0.28499481271969374,0.18755982961496115,0.08509282599411282
141,0.05013829893898094,0.19941438764389866,0.5654305765533578,0.5269774749409922,0.5030763490873293,0.7100824341406801,0.5272979067822402,0.28123307695733946,0.18966767307875151,0.08702911079448382
142,0.0522564927047346,0.20495535849870497,0.5679964541415092,0.5259754889120419,0.5010302012966114,0.7083201232653817,0.5337485225068213,0.277500167442359,0.19171373255935684,0.08899110879276596
143,0.054438484666974804,0.21053968232869308,0.5704670756431504,0.5249351204993318,0.4991191767945274,0.7064090862273723,0.5402111364668548,0.27380265089379074,0.1936964574717515,0.090978334413128
144,0.06327637740443706,0.21635851125314315,0.5845090528855921,0.5171043054739106,0.4926273101554573,0.7077426550195524,0.5491546347288133,0.25692002133435693,0.19509301735383092,0.10029626209165186
