time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7036790405661624,0.7165212244516688,176,0.9999999999999891,0.9999999999999899
34,1.7122030233527117,0.7273989284851269,181,0.9999999999999889,0.9999999999999891
35,1.720698012435399,0.7384560436981012,183,0.9999999999999882,0.9999999999999882
36,1.7291713789531686,0.7496782364985951,183,0.9999999999999875,0.9999999999999876
37,1.7376309386532807,0.7610511565864518,183,0.999999999999988,0.9999999999999886
38,1.7460848966552913,0.7725604986297041,186,0.9999999999999873,0.9999999999999878
39,1.7545417912069707,0.7841920596800067,188,0.9999999999999875,0.9999999999999878
40,1.7630104367282946,0.7959317922274648,191,0.9999999999999863,0.9999999999999863
41,1.7714998664401729,0.8077658528835262,191,0.9999999999999881,0.9999999999999881
42,1.7800192748735728,0.819680646755288,191,0.9999999999999866,0.9999999999999866
43,1.7885779605520757,0.8316628676357851,191,0.9999999999999868,0.9999999999999868
44,1.7971852691368722,0.8436995341837688,191,0.9999999999999866,0.9999999999999866
45,1.8058505373175886,0.8557780223038725,191,0.9999999999999875,0.9999999999999875
46,1.814583037725365,0.8678860939651201,191,0.9999999999999867,0.9999999999999868
47,1.8233919251361586,0.8800119227135674,192,0.9999999999999866,0.9999999999999866
48,1.8322861842225628,0.8921441161445296,192,0.9999999999999865,0.9999999999999867
49,1.8412745791013618,0.904271735602525,192,0.9999999999999859,0.9999999999999861
50,1.8503656049118675,0.9163843133735566,194,0.9999999999999863,0.9999999999999863
51,1.8595674416467156,0.9284718676257543,194,0.9999999999999863,0.9999999999999863
52,1.8688879104424205,0.9405249153415587,194,0.9999999999999853,0.9999999999999855
53,1.8783344325216327,0.9525344834680753,194,0.9999999999999855,0.9999999999999856
54,1.887913990962807,0.9644921184930012,195,0.999999999999986,0.999999999999986
55,1.8976330954560177,0.9763898946319622,195,0.999999999999985,0.999999999999985
56,1.907497750185968,0.988220420790005,195,0.9999999999999857,0.9999999999999857
57,1.9175134249650128,0.9999768464356313,195,0.9999999999999865,0.9999999999999865
58,1.9276850297202648,1.011652866500889,195,0.9999999999999865,0.9999999999999865
59,1.9380168924198422,1.0232427253958862,195,0.9999999999999856,0.9999999999999858
60,1.9485127405039102,1.0347412202011406,195,0.999999999999986,0.9999999999999862
61,1.959175685866744,1.046143703076824,195,0.9999999999999853,0.9999999999999856
62,1.9700082134164885,1.057446082904485,195,0.9999999999999848,0.999999999999985
63,1.98101217321986,1.0686448261546266,195,0.9999999999999843,0.9999999999999846
64,1.9921887762197306,1.0797369569528117,195,0.9999999999999841,0.9999999999999843
65,2.003538593494552,1.0907200562980979,195,0.9999999999999847,0.9999999999999849
66,2.0150615590099408,1.1015922603707626,195,0.9999999999999839,0.9999999999999839
67,2.0267569757946013,1.112352257851733,195,0.9999999999999838,0.9999999999999838
68,2.0386235254551943,1.1229992861640592,195,0.9999999999999846,0.9999999999999846
69,2.0506592809278357,1.1335331265373259,195,0.9999999999999838,0.9999999999999838
70,2.062861722347768,1.143954097789269,195,0.9999999999999833,0.9999999999999833
71,2.0752277559034007,1.154263048715094,195,0.9999999999999838,0.999999999999984
72,2.08775373552652,1.1644613489742301,197,0.9999999999999837,0.9999999999999837
73,2.100435487257007,1.1745508783664538,197,0.9999999999999841,0.9999999999999841
74,2.1132683361080375,1.184534014394638,197,0.9999999999999842,0.9999999999999842
75,2.1262471352464187,1.1944136180195404,197,0.9999999999999838,0.9999999999999838
76,2.1393662972926037,1.2041930175232718,197,0.9999999999999838,0.999999999999984
77,2.152619827535984,1.2138759904120113,199,0.9999999999999829,0.9999999999999829
78,2.1660013588533333,1.2234667433051347,199,0.9999999999999837,0.9999999999999837
79,2.179504188111891,1.232969889777046,199,0.9999999999999839,0.9999999999999839
80,2.193121313833381,1.2423904261392138,199,0.9999999999999833,0.9999999999999833
81,2.2068454748914323,1.2517337051731658,199,0.9999999999999835,0.9999999999999836
82,2.2206691900123556,1.2610054078500248,199,0.9999999999999826,0.9999999999999827
83,2.234584797847978,1.2702115130982419,200,0.9999999999999833,0.9999999999999833
84,2.24858449738934,1.2793582657081337,200,0.9999999999999847,0.9999999999999847
85,2.269708121495693,1.2923250521194622,200,0.9999999999999822,0.9999999999999822
86,2.283746084239648,1.3014441809269792,200,0.9999999999999835,0.9999999999999835
87,2.297837848265047,1.3105301975187733,200,0.9999999999999841,0.9999999999999841
88,2.3725646924759833,1.3526087957225212,200,0.9999999999999837,0.9999999999999837
89,2.3877208589690384,1.3608731837383647,200,0.9999999999999845,0.9999999999999845
90,2.4028915305560674,1.3691400616165625,200,0.999999999999983,0.999999999999983
91,2.418068541007081,1.3774174633667537,200,0.9999999999999845,0.9999999999999845
92,2.433244018934946,1.3857132768565827,200,0.9999999999999848,0.9999999999999848
93,2.4484104179038537,1.39403519955348,200,0.999999999999984,0.999999999999984
94,2.4635605442616453,1.402390695427972,200,0.9999999999999839,0.9999999999999839
95,2.4786875825824524,1.410786953379485,200,0.9999999999999836,0.9999999999999836
96,2.4937851186211066,1.4192308475372337,200,0.9999999999999838,0.9999999999999838
97,2.7842982759293298,1.511205349353372,200,0.999999999999983,0.999999999999983
98,2.7986729768526764,1.5185973858821469,200,0.999999999999985,0.999999999999985
99,2.9409757133424197,1.5774978336548968,200,0.9999999999999842,0.9999999999999842
100,2.953114008561534,1.5853482340448801,200,0.9999999999999835,0.9999999999999835
101,2.9652033737241372,1.5933822674355496,200,0.9999999999999836,0.9999999999999836
102,2.9772469804611155,1.601594063317206,200,0.9999999999999842,0.9999999999999842
103,2.9892482970207905,1.6099773214450945,200,0.9999999999999843,0.9999999999999843
104,3.001211057507532,1.618525356332406,200,0.9999999999999846,0.9999999999999846
105,3.017505014885902,1.6312880070415359,200,0.9999999999999845,0.9999999999999845
106,3.0295506933137455,1.6402724819136654,200,0.9999999999999838,0.9999999999999838
107,3.0415700953258336,1.6493948559123992,200,0.9999999999999847,0.9999999999999847
108,3.053567704415462,1.658647408628366,200,0.9999999999999841,0.9999999999999841
109,3.065548096522958,1.6680222829633304,200,0.9999999999999853,0.9999999999999853
110,3.0775159084998402,1.6775115295053766,200,0.9999999999999849,0.9999999999999849
111,3.0894758070905377,1.6871071496783858,200,0.9999999999999846,0.9999999999999846
112,3.1014324585928787,1.6968011374026715,200,0.9999999999999855,0.9999999999999855
113,3.1133904993514174,1.7065855190339752,200,0.9999999999999851,0.9999999999999851
114,3.1253545072298095,1.7164523913781604,200,0.9999999999999851,0.9999999999999851
115,3.2309263336004514,1.9544482151920515,200,0.999999999999985,0.999999999999985
116,3.2380013919117996,1.9590383225663033,200,0.9999999999999852,0.9999999999999852
117,3.2453061885654098,1.9635352960457584,200,0.9999999999999851,0.9999999999999851
118,3.2528365193652196,1.9679410251152714,200,0.9999999999999856,0.9999999999999856
119,3.260587711245167,1.9722578513845996,200,0.9999999999999861,0.9999999999999861
120,3.2685546449699796,1.9764885522693767,200,0.9999999999999851,0.9999999999999851
121,3.276731779319675,1.9806363235957325,200,0.9999999999999862,0.9999999999999862
122,3.285113176628682,1.9847047611294533,200,0.999999999999986,0.999999999999986
123,3.2936925295467407,1.9886978410329046,200,0.9999999999999846,0.9999999999999846
124,3.302463188885647,1.992619899256564,200,0.9999999999999856,0.9999999999999856
125,3.3114181924135515,1.996475609876936,200,0.9999999999999856,0.9999999999999856
126,3.3205502944568948,2.00026996239871,200,0.9999999999999859,0.9999999999999859
127,3.3253887816272645,2.005948507870389,200,0.9999999999999862,0.9999999999999862
128,3.334514986263794,2.008312419372327,200,0.9999999999999861,0.9999999999999861
129,3.3437852211577455,2.0106491724659206,200,0.9999999999999853,0.9999999999999853
130,3.3531904843113063,2.012966014903782,200,0.9999999999999861,0.9999999999999861
131,3.3627217226045807,2.015270328323444,200,0.9999999999999855,0.9999999999999855
132,3.3723698636424806,2.0175695989168716,200,0.9999999999999859,0.9999999999999859
133,3.382125847130741,2.019871387463838,200,0.9999999999999863,0.9999999999999863
134,3.3919806556665524,2.0221832988363375,200,0.999999999999986,0.999999999999986
135,3.4019253448343996,2.024512951092918,200,0.9999999999999858,0.9999999999999858
136,3.411951072503001,2.0268679442929596,200,0.9999999999999863,0.9999999999999863
137,3.4220491272249705,2.0292558291711753,200,0.9999999999999867,0.9999999999999867
138,3.432210955646757,2.031684075821852,200,0.9999999999999862,0.9999999999999862
139,3.4424281888426718,2.0341600425503366,200,0.9999999999999869,0.9999999999999869
140,3.4526926674932272,2.0366909450558537,200,0.9999999999999863,0.9999999999999863
141,3.4629964658346086,2.0392838261147896,200,0.9999999999999871,0.9999999999999871
142,3.473331914312851,2.0419455259368506,200,0.9999999999999866,0.9999999999999866
143,3.483691620883131,2.044682653368029,200,0.9999999999999867,0.9999999999999867
144,3.4940684909014563,2.047501558113849,200,0.9999999999999862,0.9999999999999862
145,3.504455745562999,2.050408304153985,200,0.9999999999999871,0.9999999999999871
146,3.514846938848186,2.0534086445148914,200,0.9999999999999872,0.9999999999999872
147,3.525235972944584,2.0565079975606864,200,0.9999999999999876,0.9999999999999876
148,3.5356171121193634,2.0597114249541186,200,0.9999999999999876,0.9999999999999876
149,3.5468256075883,2.0575929807260454,200,0.9999999999999873,0.9999999999999873
150,3.557002130041427,2.0608429596158193,200,0.9999999999999879,0.9999999999999879
151,3.568609034501908,2.0587348241246892,200,0.9999999999999871,0.9999999999999871
152,3.578528619788619,2.062125813494933,200,0.999999999999987,0.999999999999987
153,3.5884079520845225,2.065658636152142,200,0.9999999999999869,0.9999999999999869
154,3.598244354211035,2.069335446133305,200,0.9999999999999873,0.9999999999999873
155,3.6080355678479625,2.0731579298090153,200,0.9999999999999878,0.9999999999999878
156,3.6177797523337456,2.077127304040629,200,0.9999999999999887,0.9999999999999887
157,3.62747548210906,2.0812443166368855,200,0.9999999999999886,0.9999999999999886
158,3.637121742841535,2.085509249075315,200,0.9999999999999882,0.9999999999999882
159,3.6467179262724474,2.089921921436019,200,0.9999999999999889,0.9999999999999889
160,3.656263823829046,2.094481699478493,200,0.9999999999999882,0.9999999999999882
161,3.6657596190486865,2.0991875037762577,200,0.9999999999999876,0.9999999999999876
162,3.6752058788632103,2.1040378208093853,200,0.9999999999999886,0.9999999999999886
163,3.684603543793928,2.109030715901705,200,0.9999999999999885,0.9999999999999885
164,3.693953917109322,2.1141638478777276,200,0.9999999999999888,0.9999999999999888
165,3.710799478083173,2.1256347027075413,200,0.9999999999999888,0.9999999999999888
166,3.7200575392239856,2.1311462211162384,200,0.9999999999999896,0.9999999999999896
167,3.7292766806864783,2.136784033612405,200,0.9999999999999886,0.9999999999999886
168,3.7384597345004966,2.1425440978201897,200,0.9999999999999885,0.9999999999999885
169,3.7476098172335712,2.1484220752551524,200,0.999999999999989,0.999999999999989
170,3.7954667616050446,2.1604615294303886,200,0.9999999999999895,0.9999999999999895
171,3.8040191496800073,2.16717223652398,200,0.9999999999999895,0.9999999999999895
172,3.8125608472358308,2.1739893407627,200,0.9999999999999889,0.9999999999999889
173,3.8210966815729357,2.18090698781145,200,0.9999999999999901,0.9999999999999901
174,3.8296315865365447,2.1879192168896506,200,0.9999999999999891,0.9999999999999891
175,3.83817058508287,2.195019978688382,200,0.9999999999999893,0.9999999999999893
176,3.84671877175331,2.2022031526781234,200,0.999999999999989,0.999999999999989
177,3.855281295087317,2.2094625637590166,200,0.9999999999999891,0.9999999999999891
178,3.8687951614976313,2.2220757019540547,200,0.9999999999999905,0.9999999999999905
179,3.877446382743476,2.229477703602601,200,0.99999999999999,0.99999999999999
180,3.8861316346146375,2.236931735290854,200,0.9999999999999901,0.9999999999999901
181,3.899615555573072,2.249558286573852,200,0.9999999999999909,0.9999999999999909
182,3.908432108297364,2.2570822374772974,200,0.9999999999999903,0.9999999999999903
183,3.9173020034405264,2.2646345145813287,200,0.9999999999999905,0.9999999999999905
184,3.9262301658967416,2.272209082355661,200,0.9999999999999902,0.9999999999999902
185,3.9352214110506236,2.2797999766781913,200,0.9999999999999911,0.9999999999999911
186,3.9442804279934425,2.287401314264406,200,0.9999999999999895,0.9999999999999895
187,3.953411763035562,2.2950073014074706,200,0.9999999999999906,0.9999999999999906
188,3.962619803549115,2.3026122420602158,200,0.9999999999999911,0.9999999999999911
189,3.971908762175479,2.3102105452932236,200,0.999999999999991,0.999999999999991
190,3.9812826614326697,2.317796732165562,200,0.9999999999999907,0.9999999999999907
191,3.9907453187582944,2.3253654420464835,200,0.9999999999999901,0.9999999999999901
192,4.000300332024261,2.3329114384275718,200,0.999999999999991,0.999999999999991
193,4.009951065559941,2.3404296142654535,200,0.999999999999991,0.999999999999991
194,4.019700636720936,2.34791499689528,200,0.9999999999999917,0.9999999999999917
195,4.062819621966021,2.377410065492291,200,0.9999999999999903,0.9999999999999903
196,4.073015425879917,2.3849963462732444,200,0.9999999999999919,0.9999999999999919
197,4.083317083560508,2.3925277735201247,200,0.9999999999999909,0.9999999999999909
198,4.093725923304218,2.4000000481352037,200,0.9999999999999912,0.9999999999999912
199,4.104242961455886,2.4074090138743105,200,0.999999999999992,0.999999999999992
200,4.114868895406971,2.4147506599971624,200,0.9999999999999913,0.9999999999999913
201,4.125604097414449,2.4220211238928964,200,0.999999999999992,0.999999999999992
202,4.136448609273561,2.4292166937000563,200,0.9999999999999919,0.9999999999999919
203,4.147402137876858,2.4363338109363393,200,0.9999999999999921,0.9999999999999921
204,4.158464051691022,2.4433690731493196,200,0.999999999999992,0.999999999999992
205,4.1696333781816675,2.450319236595293,200,0.9999999999999918,0.9999999999999918
206,4.180908802214945,2.457181218949239,200,0.999999999999992,0.999999999999992
207,4.192288665463015,2.46395210204483,200,0.9999999999999931,0.9999999999999931
208,4.203770966838533,2.4706291346394025,200,0.9999999999999912,0.9999999999999912
209,4.215353363981077,2.4772097351948896,200,0.9999999999999923,0.9999999999999923
210,4.227033175815975,2.483691494661956,200,0.9999999999999923,0.9999999999999923
211,4.238807386203305,2.490072179251004,200,0.9999999999999927,0.9999999999999927
212,4.250672648691821,2.4963497331703435,200,0.999999999999993,0.999999999999993
213,4.262625292389414,2.502522281308733,200,0.9999999999999929,0.9999999999999929
214,4.274661328958205,2.508588131836651,200,0.9999999999999929,0.9999999999999929
215,4.2867764607387375,2.514545778698171,200,0.9999999999999936,0.9999999999999936
216,4.298966090003827,2.5203939039631504,200,0.9999999999999931,0.9999999999999931
217,4.324786423122277,2.533784620536556,200,0.9999999999999946,0.9999999999999946
218,4.577977244867915,2.6943660502855034,200,0.9999999999999933,0.9999999999999933
219,4.588740495357268,2.698349259032794,200,0.9999999999999928,0.9999999999999928
220,4.599461234417184,2.7022036954556166,200,0.9999999999999943,0.9999999999999943
221,4.610134965535136,2.7059309997222956,200,0.9999999999999941,0.9999999999999941
222,4.6207573151213595,2.709533104408162,200,0.9999999999999938,0.9999999999999938
223,4.631324047431968,2.7130122344674668,200,0.9999999999999943,0.9999999999999943
224,4.641831079238773,2.7163709064442507,200,0.999999999999994,0.999999999999994
225,4.652274494190875,2.71961192689815,200,0.9999999999999934,0.9999999999999934
226,4.662650556812374,2.7227383900233093,200,0.9999999999999948,0.9999999999999948
227,4.672955726079975,2.7257536744408073,200,0.9999999999999939,0.9999999999999939
228,4.683186668524072,2.728661439147298,200,0.9999999999999946,0.9999999999999946
229,4.693340270796844,2.731465618604916,200,0.9999999999999949,0.9999999999999949
230,4.703413651651129,2.73417041695988,200,0.9999999999999949,0.9999999999999949
231,4.7134041732743786,2.736780301379663,200,0.9999999999999948,0.9999999999999948
232,4.782089385782525,2.8084226947088746,200,0.9999999999999944,0.9999999999999944
233,4.789656449030871,2.8097851753402594,200,0.999999999999995,0.999999999999995
234,4.797165808775797,2.8111029733176007,200,0.999999999999995,0.999999999999995
235,4.804618804210779,2.812384054418455,200,0.9999999999999961,0.9999999999999961
236,4.8120169927500225,2.813636617539701,200,0.9999999999999964,0.9999999999999964
237,4.819362144845648,2.8148690714475695,200,0.9999999999999942,0.9999999999999942
238,4.826656237955879,2.816090010059177,200,0.999999999999995,0.999999999999995
239,4.833901449670206,2.817308186299489,200,0.9999999999999947,0.9999999999999947
240,4.841100150000863,2.8185324845872244,200,0.999999999999996,0.999999999999996
241,4.848254892853254,2.8197718920132413,200,0.9999999999999943,0.9999999999999943
242,4.855368406691413,2.821035468285342,200,0.9999999999999956,0.9999999999999956
243,4.862443584418026,2.822332314524126,200,0.9999999999999954,0.9999999999999954
244,4.875424916755263,2.8227434693565803,200,0.9999999999999953,0.9999999999999953
245,4.882453722994992,2.8242126153957376,200,0.999999999999996,0.999999999999996
246,4.88945440202469,2.82574845882004,200,0.9999999999999956,0.9999999999999956
247,4.896430485522884,2.827359779703682,200,0.9999999999999951,0.9999999999999951
248,4.903385603747939,2.8290552027698097,200,0.999999999999996,0.999999999999996
249,4.91032347090124,2.8308431619045544,200,0.9999999999999957,0.9999999999999957
250,4.9172478699449185,2.8327318645517057,200,0.9999999999999962,0.9999999999999962
251,4.9300970839414955,2.834939319801287,200,0.9999999999999961,0.9999999999999961
252,4.937015744605466,2.8371722447465877,200,0.9999999999999963,0.9999999999999963
253,4.943933919720017,2.8395334134994847,200,0.9999999999999961,0.9999999999999961
254,4.950855553051245,2.8420294349241515,200,0.9999999999999971,0.9999999999999971
255,4.957784567908822,2.844666494908278,200,0.9999999999999958,0.9999999999999958
256,4.964724849562067,2.847450325058927,200,0.999999999999997,0.999999999999997
257,4.971680227525101,2.8503861727221143,200,0.9999999999999968,0.9999999999999968
258,4.978654457778113,2.853478772515089,200,0.9999999999999968,0.9999999999999968
259,4.985651204993313,2.856732319555884,200,0.9999999999999953,0.9999999999999953
260,4.992674024835557,2.8601504445684363,200,0.9999999999999962,0.9999999999999962
261,5.018395967636625,2.8835603684571605,200,0.9999999999999973,0.9999999999999973
262,5.031113106496038,2.8897665171292313,200,0.9999999999999963,0.9999999999999963
263,5.102391333042885,2.9374418616127564,200,0.9999999999999966,0.9999999999999966
264,5.1100932862158,2.941836303591904,200,0.9999999999999974,0.9999999999999974
265,5.1177974388765435,2.9463431103151474,200,0.9999999999999963,0.9999999999999963
266,5.125500199247855,2.9509566411937294,200,0.9999999999999967,0.9999999999999967
267,5.13319778819635,2.955670766086862,200,0.9999999999999964,0.9999999999999964
268,5.140886249540374,2.960478885101954,200,0.999999999999997,0.999999999999997
269,5.148561461297118,2.9653739505020615,200,0.9999999999999969,0.9999999999999969
270,5.156219147831322,2.970348490602765,200,0.9999999999999961,0.9999999999999961
271,5.1638548928634975,2.97539463553098,200,0.9999999999999972,0.9999999999999972
272,5.171464153291362,2.9805041447099003,200,0.9999999999999972,0.9999999999999972
273,5.179042273774163,2.985668435927271,200,0.9999999999999972,0.9999999999999972
274,5.1910324595703905,2.9951352252197503,200,0.999999999999998,0.999999999999998
275,5.198524927296917,3.0004763771602905,200,0.999999999999998,0.999999999999998
276,5.205971118692159,3.005839733956003,200,0.9999999999999973,0.9999999999999973
277,5.2133660522443375,3.0112153856538266,200,0.9999999999999976,0.9999999999999976
278,5.220704720067511,3.0165932641041704,200,0.9999999999999979,0.9999999999999979
279,5.227982105989971,3.0219631792095165,200,0.9999999999999974,0.9999999999999974
280,5.235193203938227,3.0273148555647738,200,0.9999999999999979,0.9999999999999979
281,5.242333036541498,3.0326379693352967,200,0.9999999999999979,0.9999999999999979
282,5.2493966738800495,3.037922185222509,200,0.9999999999999988,0.9999999999999988
283,5.256379252299334,3.0431571933717723,200,0.9999999999999983,0.9999999999999983
284,5.263275993210968,3.048332746082326,200,0.9999999999999989,0.9999999999999989
285,5.270082221800873,3.0534386941847615,200,0.999999999999998,0.999999999999998
286,5.276793385564675,3.0584650229574133,200,0.9999999999999987,0.9999999999999987
287,5.283405072590462,3.0634018874591735,200,0.9999999999999984,0.9999999999999984
288,5.289913029509396,3.0682396471624522,200,0.9999999999999986,0.9999999999999986
289,5.296313179035458,3.0729688997762525,200,0.9999999999999989,0.9999999999999989
290,5.302601637016662,3.077580514155484,200,0.9999999999999987,0.9999999999999987
291,5.308774728921531,3.082065662198659,200,0.9999999999999992,0.9999999999999992
292,5.346735069551713,3.08063803282778,200,0.9999999999999991,0.9999999999999991
293,5.351343673371,3.082931398998732,200,0.9999999999999994,0.9999999999999994
294,5.355800161220972,3.0850570377600546,200,0.9999999999999998,0.9999999999999998
295,5.36010549825425,3.087012908178005,200,0.9999999999999996,0.9999999999999996
296,5.364261020044374,3.088797473216908,200,0.9999999999999991,0.9999999999999991
297,5.368268431560416,3.090409709154684,200,0.9999999999999999,0.9999999999999999
298,5.372129804689536,3.0918491133401518,200,0.9999999999999996,0.9999999999999996
299,5.3758475743019325,3.0931157102364257,200,0.9999999999999994,0.9999999999999994
300,5.379424532858993,3.0942100556964456,200,1.0000000000000002,1.0000000000000002
301,5.382863823571822,3.0951332394186886,200,0.9999999999999993,0.9999999999999993
302,5.386168932123854,3.095886885533502,200,0.9999999999999999,0.9999999999999999
303,5.389343676977617,3.0964731512733423,200,0.9999999999999997,0.9999999999999997
304,5.392392198292133,3.0968947236834965,200,1.0000000000000004,1.0000000000000004
305,5.39531894548381,3.0971548143337975,200,1.0,1.0
306,5.398128663469858,3.0972571519962977,200,1.0000000000000004,1.0000000000000004
307,5.400826377639411,3.0972059732590638,200,0.9999999999999994,0.9999999999999994
308,5.403417377603503,3.0970060110521342,200,0.9999999999999991,0.9999999999999991
309,5.405907199780771,3.0966624810683094,200,1.0,1.0
310,5.408301608881376,3.0961810660688824,200,0.9999999999999997,0.9999999999999997
311,5.4106065783569335,3.095567898072643,200,1.0000000000000002,1.0000000000000002
312,5.412828269889293,3.0948295384355635,200,1.0000000000000007,1.0000000000000007
313,5.414973011995812,3.0939729558384403,200,1.0000000000000002,1.0000000000000002
314,5.41704727783319,3.0930055022104783,200,0.9999999999999999,0.9999999999999999
315,5.419057662286105,3.0919348866282923,200,1.0000000000000007,1.0000000000000007
316,5.421010858430583,3.0907691472420176,200,1.0000000000000004,1.0000000000000004
317,5.422913633465515,3.0895166212931606,200,1.0000000000000009,1.0000000000000009
318,5.424772804208657,3.088185913302364,200,1.0000000000000007,1.0000000000000007
319,5.426595212256078,3.086785861519306,200,1.0000000000000007,1.0000000000000007
320,5.428387698906163,3.0853255027414583,200,1.0000000000000013,1.0000000000000013
321,5.430157079951011,3.083814035623203,200,1.000000000000002,1.000000000000002
322,5.431910120439342,3.0822607826117068,200,1.0000000000000018,1.0000000000000018
323,5.4336535095158425,3.0806751506608996,200,1.000000000000002,1.000000000000002
324,5.435393835442232,3.079066590889589,200,1.0000000000000013,1.0000000000000013
325,5.437137560905233,3.0774445573641227,200,1.0000000000000016,1.0000000000000016
326,5.438890998716035,3.0758184651997595,200,1.0000000000000024,1.0000000000000024
327,5.4406602880047785,3.074197648187903,200,1.000000000000002,1.000000000000002
328,5.442451371012089,3.0725913161683316,200,1.000000000000002,1.000000000000002
329,5.444269970577686,3.0710085123763298,200,1.0000000000000018,1.0000000000000018
330,5.446121568423639,3.0694580710039436,200,1.0000000000000022,1.0000000000000022
331,5.448011384326961,3.0679485752222813,200,1.0000000000000013,1.0000000000000013
332,5.449944356272921,3.0664883159176157,200,1.0000000000000027,1.0000000000000027
333,5.455067177457719,3.065055227948057,200,1.0000000000000029,1.0000000000000029
334,5.457109403504065,3.0637745103912875,200,1.0000000000000027,1.0000000000000027
335,5.459209330995003,3.0625679976718247,200,1.0000000000000027,1.0000000000000027
336,5.461370397187096,3.061442178897568,200,1.0000000000000016,1.0000000000000016
337,5.463595672251817,3.060403052746432,200,1.000000000000003,1.000000000000003
338,5.465887847775208,3.0594560969854077,200,1.0000000000000024,1.0000000000000024
339,5.4682492267697285,3.058606240539986,200,1.0000000000000024,1.0000000000000024
340,5.470681715245461,3.057857838322961,200,1.0000000000000024,1.0000000000000024
341,5.469567702103784,3.0534785722456648,200,1.0000000000000022,1.0000000000000022
342,5.472468263402909,3.053116768002105,200,1.0000000000000029,1.0000000000000029
343,5.475443061923352,3.0528735671767286,200,1.0000000000000024,1.0000000000000024
344,5.47849127850367,3.052749118936764,200,1.000000000000003,1.000000000000003
345,5.481611677771788,3.0527429001872615,200,1.0000000000000027,1.0000000000000027
346,5.484802614081892,3.0528537203259614,200,1.0000000000000044,1.0000000000000044
347,5.488062039130817,3.053079729691285,200,1.0000000000000027,1.0000000000000027
348,5.491387511225879,3.05341843165241,200,1.0000000000000036,1.0000000000000036
349,5.494776206168833,3.0538666982632847,200,1.000000000000003,1.000000000000003
350,5.498224929713354,3.054420789376345,200,1.0000000000000038,1.0000000000000038
351,5.501730131546442,3.0550763750869114,200,1.0000000000000027,1.0000000000000027
352,5.50883696811713,3.056792691517786,200,1.0000000000000033,1.0000000000000033
353,5.512432634856771,3.0577045326827177,200,1.0000000000000036,1.0000000000000036
354,5.516070390000543,3.058697973582185,200,1.0000000000000036,1.0000000000000036
355,5.519745317565564,3.059766403650403,200,1.0000000000000038,1.0000000000000038
356,5.523452246678801,3.0609027980512953,200,1.0000000000000042,1.0000000000000042
357,5.527185773731525,3.062099757061918,200,1.0000000000000033,1.0000000000000033
358,5.530940285484872,3.0633495472311627,200,1.000000000000003,1.000000000000003
359,5.534709983027318,3.0646441440579593,200,1.0000000000000038,1.0000000000000038
