time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40864813154985685,0.47206519733497115,0.10550660271316839,0.013068499854376648,0.0006853712345636703,2.5557822348510644e-05,6.281152261337192e-07,1.1222890075724506e-08,1.511806543633723e-10,1.4053897368310692e-12
41,0.0,0.39857032601304543,0.47458826936916,0.11165500929132713,0.014354062068668513,0.0008005483382528498,3.096815398413749e-05,8.015507760747207e-07,1.500043798282869e-08,2.122208462220836e-10,2.1136340873303675e-12
42,0.0,0.38896307295157423,0.4764274009594595,0.1179064517276461,0.015733894775007078,0.0009307438586724811,3.739877663359104e-05,1.0167303573147416e-06,1.992201217132501e-08,2.954874822931848e-10,3.136312285135317e-12
43,0.0,0.3798304768257916,0.47758945508126305,0.12424513394023445,0.017211243819468803,0.0010773730502003666,4.5008191228751015e-05,1.282386019437904e-06,2.6292926509208996e-08,4.082563335263201e-10,4.596662442073322e-12
44,0.0,0.3711746831858542,0.4780840380201192,0.1306545759871599,0.01878915509906794,0.0012419300018503016,5.397384871382148e-05,1.6088010171087045e-06,3.448961567540419e-08,5.599255044930385e-10,6.661934485111101e-12
45,0.0,0.36299591561586514,0.4779234154964877,0.13711768696640408,0.020470447504380915,0.0014259869586234432,6.449367908795975e-05,2.0080331379969865e-06,4.497387999600683e-08,7.625613322241408e-10,9.55688688600065e-12
46,0.0,0.355292520702184,0.47712241695250046,0.1436168419552622,0.022257686103346205,0.0016311931042205649,7.678766586186441e-05,2.4941619465926643e-06,5.8309515310574826e-08,1.031567327412182e-09,1.3580947522178073e-11
47,0.0,0.3449087710155723,0.42106211823074285,0.17589069607632513,0.05424093120408606,0.003501810111333889,0.0003851061091505464,9.95314105040551e-06,6.068167707479711e-07,7.011739229051161e-09,2.832141005979718e-10
48,0.0,0.3437685486103385,0.4140731515538234,0.180678412475163,0.05708446774418348,0.003956841663122324,0.0004256505686856568,1.2220799725512607e-05,6.96750048199916e-07,9.500374312688766e-09,3.345208806105862e-10
49,0.0,0.34290095585044755,0.40681578817737074,0.18532225791517318,0.06001875125520227,0.004455241375462235,0.00047128436622050193,1.4902389219811841e-05,8.055846836434666e-07,1.2684688633124655e-08,4.0151674307921135e-10
50,0.0,0.34228472859924386,0.3993271268289291,0.18980636580283924,0.06304099375034292,0.004999222454335661,0.000522552178203564,1.8056196619981884e-05,9.369792848488657e-07,1.672150568506344e-08,4.886804413362723e-10
51,0.0,0.3418980817040204,0.391644569859425,0.19411548336519083,0.06614797081336765,0.005590988778622258,0.0005800404262005685,2.1747443556150848e-05,1.0952076298283586e-06,2.1800322326787267e-08,6.016502956355672e-10
52,0.0,0.34171882521538594,0.3838056384302921,0.19823505151174461,0.06933601881342842,0.006232724510565656,0.0006443784564364099,2.6048922975002255e-05,1.285242410384026e-06,2.814926462083087e-08,7.474818901161152e-10
53,0.0,0.3417244804831547,0.37584778949720704,0.20215128119403858,0.07260103452176342,0.006926583235210046,0.0007162395717504654,3.104167176844826e-05,1.5128481477192995e-06,3.604198724462727e-08,9.349572781952784e-10
54,0.0,0.338575616048311,0.366186518929004,0.20951862227953627,0.07658105215657501,0.008269045543979864,0.0008260315115720402,4.1159641149910185e-05,1.8993745027157043e-06,5.322533305989788e-08,1.2900212446910506e-09
55,0.0,0.522083622144163,0.1091216225328413,0.1422562358619467,0.2069825126373519,0.013129457508754577,0.006246683975607797,0.00014299282831070888,3.646824432391854e-05,3.477865517030678e-07,5.648013331531191e-08
56,0.0,0.5224753280042422,0.1065027768578297,0.14007998882734146,0.20978843809087622,0.014440337051836996,0.0065020968044659545,0.0001717922523832977,3.871575723792862e-05,4.656048771348884e-07,6.07488940010557e-08
57,0.0,0.5224510145310145,0.1044260477287435,0.13781408212477686,0.21245187334982743,0.01583550435275725,0.006774924924618152,0.0002045948822400933,4.1282783624260264e-05,6.093468737815044e-07,6.597550934311625e-08
58,0.0,0.5220078286638067,0.10288998915443365,0.13547009610404784,0.21496491329617476,0.01731426583198847,0.007066147546792645,0.0002416950185572694,4.4209539343908974e-05,7.825024033113036e-07,7.234243632420793e-08
59,0.0,0.5211445606221701,0.1018907982993299,0.1330601964759287,0.21732004942545313,0.018875613292815795,0.007376767547983277,0.0002834043246890379,4.7540880553052934e-05,9.890642138338068e-07,8.006684814003653e-08
60,0.0,0.5198616242069014,0.10142237019564082,0.13059706872455362,0.21951020778182767,0.02051821994423143,0.007707807314540131,0.000330052220362799,5.132662227123605e-05,1.2335842815152452e-06,8.940537422085534e-08
61,0.0,0.5181610301007948,0.10147636283150234,0.12809384929483722,0.22152878568251988,0.022240437884403934,0.008060304211013164,0.00038198623001726057,5.562186956639388e-05,1.5212358625456624e-06,1.00659466971256e-07
62,0.0,0.5160463524018589,0.10204227214860792,0.1255640539531528,0.22336968701332782,0.024040297092800946,0.008435305687609225,0.00043957227879576463,6.048736079005987e-05,1.8578815881203206e-06,1.1418145310568413e-07
63,0.0,0.5135226886521579,0.1031075164366505,0.12302150373588643,0.2250273558809447,0.02591550597186289,0.008833864042051762,0.0005031949289862485,6.598982216990716e-05,2.250147939061977e-06,1.3038133526338617e-07
64,0.0,0.5105966136541282,0.10465752956896536,0.12048024891438491,0.22649680841309944,0.027863453471542978,0.009257030854551058,0.0005732575495247764,7.220233293299801e-05,2.7055064420976807e-06,1.4973441266333336e-07
65,0.0,0.5072761273930144,0.10667586248426977,0.11795449141616357,0.22777366250420308,0.029881212822083583,0.009705851117480669,0.0006501824110555912,7.920469999197981e-05,3.232361926669874e-06,1.7278979543638378e-07
66,0.0,0.5035705974088831,0.10914429228355257,0.11545850615094949,0.22885416531215236,0.03196554689213127,0.010181357084192908,0.0007344106989710784,8.708384107837293e-05,3.840148182994542e-06,2.0017989071589447e-07
67,0.0,0.4994906959843779,0.11204293827911829,0.11300656169618081,0.22973521832119315,0.034112915180745426,0.010684561864172198,0.0008264024368434975,9.593417505253947e-05,4.539431357413712e-06,2.3263094360691697e-07
68,0.0,0.4950483325348675,0.11535038430468879,0.11061284079991723,0.23041439979623257,0.03631948244307389,0.011216452794399319,0.0009266363127102502,0.00010585801795951197,5.342021415341944e-06,2.7097472052304705e-07
69,0.0,0.49025658160585983,0.11904380657141685,0.10829136115974144,0.2308899844656594,0.038581128940502515,0.011777984619361906,0.0010356094007886963,0.00011696598323429414,6.2610919936021e-06,3.16161426646392e-07
70,0.0,0.4851296068984083,0.12309910633476773,0.1060558969341377,0.23116096028253924,0.040893462296982354,0.012370072514576367,0.0011538367713778111,0.00012937738429035124,7.3113089522356345e-06,3.692739536976928e-07
71,0.0,0.4796825817566804,0.12749104662153782,0.10391990143804883,0.23122704212791673,0.04325183093405206,0.012993584990764459,0.0012818509819543657,0.0001432206375516608,8.508967922239506e-06,4.3154355736259643e-07
72,0.0,0.47393160656285044,0.13219339225485463,0.1018964314668694,0.2310886823348196,0.04565133904785639,0.013649336717934175,0.0014202014427927637,0.00015863366381160777,9.872141131708006e-06,5.043670651856357e-07
73,0.0,0.46789362349298214,0.13717905240784872,0.09999807368307957,0.23074707792732935,0.048086863082268554,0.014338081310531157,0.001569453650830639,0.00017576428563196602,1.142083374753767e-05,5.893257362878238e-07
74,0.0,0.4615863290935828,0.14242022491380854,0.09823687348713334,0.23020417448568337,0.05055306964311239,0.015060504116535797,0.00173018828596914,0.00019477061830300125,1.3177150004519818e-05,6.882058531091848e-07
75,0.0,0.455028085142017,0.14788854156198628,0.09662426677916644,0.22946266656571096,0.05304443478950079,0.015817215054864633,0.0019030001645360321,0.00021582145172726128,1.5165469290431713e-05,8.030211861473103e-07
76,0.0,0.4482378282550036,0.1535552136137673,0.09517101500067525,0.2285259946188732,0.05555526462952294,0.01660874154667846,0.0020884970452514757,0.00023909662040529154,1.7412632378208977e-05,9.360374302533908e-07
77,0.0,0.4412349787079867,0.15939117678356848,0.09388714382565648,0.22739833837768855,0.05807971713897215,0.017435521587187107,0.002287298283720284,0.00026478735853631115,1.9948137939542925e-05,1.0897987304593847e-06
78,0.0,0.43403934892432955,0.16536723494249417,0.09278188584890674,0.22608460669026248,0.0606118251135709,0.018297897005260556,0.0025000333322282966,0.0002930966370830826,2.2804349438264163e-05,1.2671564121674412e-06
79,0.0,0.42667105208707096,0.17145420182032667,0.09186362759539961,0.22459042380689975,0.06314552015726964,0.019196106958594448,0.002727340082442477,0.00032423947949432324,2.6016712458197056e-05,1.4713000302389108e-06
80,0.0,0.41915041131747915,0.17762304000272666,0.09113986114903151,0.22292211214124105,0.06567465760172642,0.020130281712326316,0.002969863049501607,0.0003584432526312185,2.9623982472469015e-05,1.705790850186717e-06
81,0.0,0.4114978698539102,0.18384499654539477,0.09061714067171513,0.22108667154793005,0.06819304224506552,0.021100436748846853,0.0032282513969336705,0.0003959479293086353,3.366846300944516e-05,1.974597872362871e-06
82,0.0,0.40373390265162246,0.1900917345552316,0.09030104405497257,0.21909175517834842,0.07069445479151623,0.022106467256092357,0.0035031568028432237,0.0004370063187383328,3.8196254114532996e-05,2.282136506655708e-06
83,0.0,0.39587892980930967,0.19633546012001563,0.09019613991600449,0.21694564199535696,0.07317267886759188,0.023148143040834658,0.0037952311688727778,0.000481884261052609,4.3257510947091544e-05,2.633310000681875e-06
84,0.0,0.38795323221130257,0.20254904400259716,0.09030596011888666,0.2146572060471172,0.07562152848513139,0.02422510391239977,0.004105124174551127,0.0005308607819942695,4.890671228764928e-05,3.033553718689413e-06
85,0.0,0.3744728580085327,0.21468523866205438,0.08968369894573218,0.20910982245679607,0.08093620357478529,0.02577186266496906,0.004667045688476085,0.00061044504537441,5.908314010553775e-05,3.7418131609250517e-06
86,0.0,0.3665071802843944,0.22065762995643057,0.09032037737958906,0.2064951963211315,0.08329453675001468,0.02695616465116894,0.0050265629327915385,0.000671556830230606,6.649847687389293e-05,4.296417361661559e-06
87,0.0,0.35854176663278287,0.22650982999102376,0.09117587757792141,0.20377445605044575,0.08559991568491501,0.02817432266507485,0.005406272342641462,0.0007378995134004057,7.473507352769543e-05,4.924468253497144e-06
88,0.0,0.350595216773853,0.23221906435179446,0.09224898084287465,0.20095869681481549,0.08784660232073385,0.02942532464048758,0.0058067936758571075,0.0008098150308194827,8.387107456497046e-05,5.634474186164734e-06
89,0.0,0.342685577871876,0.23776378189041827,0.09353738366402947,0.19805938549313293,0.09002904752696031,0.030708009770885676,0.006228728742839102,0.0008876586181418157,9.399064198217932e-05,6.435779721042595e-06
90,0.0,0.33483028261857445,0.24312373121578754,0.09503770784521766,0.19508831265199308,0.09214191814138302,0.03202106795498156,0.006672658045327144,0.0009717986148137977,0.00010518428110137818,7.338630807183598e-06
91,0.0,0.3270460917703587,0.24828002888091838,0.0967455164562653,0.19205754259580338,0.09418012336663398,0.03336304000184402,0.007139137314869513,0.001062616197704477,0.00011754917234039123,8.354243248801391e-06
92,0.0,0.3034749511465286,0.25323737936984686,0.11315388960144826,0.18958076609636526,0.091765382344919,0.038645565682912664,0.008502332291678277,0.001461061251729481,0.00016544378148731318,1.3228433071194126e-05
93,0.0,0.29596498456986176,0.2575449838623209,0.11571600178024188,0.18651971971625936,0.09345608143928516,0.03995725912273404,0.009059854020107247,0.001582164907459693,0.00018407980136592246,1.4870780351061945e-05
94,0.0,0.28859861259422653,0.2615793737893006,0.11843781157492583,0.1834624210094054,0.09506389389424971,0.041283483402923614,0.009641305533423973,0.0017118849193446758,0.00020451059965027006,1.670268253659106e-05
95,0.0,0.2813875667989447,0.2653314689905074,0.12130842962572104,0.18042135396617148,0.09658587331586654,0.04262211183759053,0.010246917339525,0.0018506552626872405,0.00022687984898124184,1.874301399191611e-05
96,0.0,0.27434265131697055,0.2687937588500611,0.12431621498232717,0.1774088776618165,0.09801944629136887,0.043970913320656196,0.010876867990583287,0.0019989173322061257,0.00025134007299498616,2.10121810023901e-05
97,0.0,0.2674737278572105,0.2719602956264712,0.12744883485824213,0.1744371699903116,0.09936242780621915,0.045327558953449476,0.011531280808716396,0.0021571189256529943,0.0002780529626866753,2.3532211026944895e-05
98,0.0,0.2607897057118764,0.274826679681699,0.13069332794396463,0.17151817199912728,0.10061303489492839,0.046689629410519996,0.012210220694315994,0.0023257131338810487,0.00030718968581576987,2.6326843858693648e-05
99,0.0,0.2542985366672914,0.2773900368629237,0.13403617091479958,0.1686635331124609,0.10176989843031538,0.048054623025474114,0.012913691038021055,0.002505157136705326,0.0003389311875942387,2.9421624401738005e-05
100,0.0,0.24800721471186846,0.2796489883301361,0.1374633477522736,0.16588455752737075,0.10283207296479362,0.04941996457387636,0.01364163075774589,0.0026959109043649373,0.0003734684808236904,3.284399673430354e-05
101,0.0,0.24192178041135523,0.2816036131598516,0.14096042148376042,0.16319215206265406,0.10379904454679792,0.05078301472551469,0.014393911482490059,0.0028984358048974824,0.0004110029235769285,3.662339908911521e-05
102,0.0,0.23604732979902246,0.28325540408991423,0.1445126079328767,0.16059677573408981,0.10467073644554267,0.052141080133629975,0.015170334904851712,0.003113193118263865,0.00045174648245477616,4.079135934149169e-05
103,0.0,0.2303880276073597,0.2846072168023707,0.14810485106360674,0.15810839132187723,0.10544751272788784,0.053491424124089776,0.01597063032423435,0.003340642458616287,0.0004959219793908735,4.5381590554154675e-05
104,0.0,0.22494712464814112,0.2856632131706001,0.15172189949399434,0.15573641918679157,0.10613017964212228,0.05483127794297303,0.01679445240267259,0.0035812401066811295,0.0005437633199262305,5.043008608541257e-05
105,0.0,0.21972697912951636,0.2864287989231356,0.15534838375062243,0.15348969358077075,0.10671998477489705,0.05615785251665761,0.017641379155001597,0.0038354372548297256,0.000595515700832379,5.597521372440147e-05
106,0.0,0.21472908168215032,0.28691055619981437,0.15896889383301865,0.15137642168543242,0.10721861395929314,0.0574683506742949,0.018510910194751824,0.004103678168030883,0.000651435794927704,6.205780827369333e-05
107,0.0,0.20995408385144815,0.28711617149594615,0.1625680566575555,0.1494041455984271,0.10762818592402154,0.05875997977854624,0.01940246525666365,0.00438639826451701,0.0007117919109066425,6.872126195606952e-05
108,0.0,0.20540182979961358,0.2870543595070159,0.16613061295336382,0.1475797074726621,0.10795124468596451,0.06002996470667314,0.020315383016081767,0.004684022120647535,0.0007768641259866088,7.60116119788948e-05
109,0.0,0.2010713909497521,0.2867347833999995,0.16964149318819743,0.14590921799734635,0.1081907497006062,0.06127556112054508,0.021248920224705682,0.004996961405115861,0.0008469443891733678,8.397762454661681e-05
110,0.0,0.1969611032944732,0.2861679720476103,0.17308589211004666,0.14439802839260282,0.10835006379729514,0.062494068960881985,0.022202251181239734,0.005325612748315936,0.000922336592952777,9.267087456978914e-05
111,0.0,0.1930686070834998,0.2853652347687417,0.17644934150052566,0.14305070607117137,0.10843293893866376,0.06368284609811108,0.02317446755440342,0.005670355553357714,0.0010033566112358735,0.00010214582027801606
112,0.0,0.18939088859866923,0.28433857412197766,0.17971778074858763,0.14187101410157127,0.10844349985582526,0.0648393220696108,0.024164578574532206,0.006031549755893771,0.0010903323014158062,0.00011245987190471842
113,0.0,0.18592432372040693,0.28310059729938974,0.18287762486786638,0.1408618945871306,0.10838622562310708,0.06596101183086447,0.025171511608622296,0.006409533540587576,0.0011836034684394854,0.00012367345357400372
114,0.0,0.16983362194772605,0.2672431155733246,0.20721973217291248,0.14872539646651364,0.09803338922102436,0.06925910760179668,0.02893476711928303,0.008884206906447645,0.0016565519686569511,0.0002101110223029565
115,0.0,0.16755996993676486,0.26528444519870265,0.20893608896762425,0.14891381007867383,0.09812788735052877,0.06983988568506691,0.029968267395136697,0.009351473400042574,0.0017906448467811488,0.00022752714066662604
116,0.0,0.16545743588776113,0.2632216582854347,0.21045900140087168,0.14925351972074993,0.09821241117870198,0.07037340067412347,0.031006707780238833,0.009836064981396612,0.0019335084612298872,0.00024629162948016167
117,0.0,0.163519488189118,0.26106848578640646,0.21178127172015335,0.14974073227921883,0.09829257210600148,0.07085900887683291,0.03204837015543478,0.010338029139800062,0.0020855548234088124,0.0002664869236137265
118,0.0,0.16173944060509782,0.25883842544859237,0.2128966541736396,0.1503708999843003,0.09837405082925663,0.07129626813469758,0.03309148720125891,0.010857370525753009,0.0022472046354013835,0.00028819846199105547
119,0.0,0.16011049628314847,0.2565446696153688,0.21379987999561517,0.1511387440751884,0.09846256663226238,0.07168494531325943,0.03413424780635814,0.01139404889887605,0.002418886754198071,0.0003115146257137246
120,0.0,0.15862579029874346,0.25420003717656636,0.21448667700182647,0.15203828215028803,0.09856384612391106,0.0720250229511315,0.03517480286810103,0.011947977168061046,0.002601037602944996,0.0003365266584148378
121,0.0,0.15727843052810525,0.25181690998168915,0.21495378372737675,0.1530628590598307,0.09868359158732036,0.07231670500995857,0.03621127147115169,0.012519019537786691,0.002794100528921096,0.00036332856784844665
122,0.0,0.15606153665546602,0.24940717399777612,0.21519895807160014,0.15420518117886,0.098827449107245,0.07256042167119868,0.037241747427262134,0.013106989774646253,0.0029985251081843583,0.00039201700775009395
123,0.0,0.15496827713863648,0.24698216545828033,0.2152209804461077,0.15545735388008675,0.09900097664596952,0.07275683312959644,0.038264306157015024,0.01371164960818556,0.003214766397069996,0.0004226911390410565
124,0.0,0.15399190397448742,0.2445526222133328,0.21501965145376278,0.15681092200862792,0.09920961223985089,0.07290683233758222,0.03927701189174826,0.014332707280126578,0.0034432841309755043,0.0004554524694944953
125,0.0,0.15312578512436464,0.24212864045506466,0.21459578415751387,0.158256913144264,0.09945864248968708,0.07301154665954954,0.04027792517142935,0.01496981625595119,0.0036845418711285664,0.0004904046710361401
126,0.0,0.15236343447834047,0.23971963695454318,0.21395119102860677,0.1597858834216677,0.09975317151811605,0.07307233840002379,0.041265110611833855,0.015622574112639183,0.003939006100302453,0.0005276533739156091
127,0.0,0.15169853925642457,0.23733431690953716,0.21308866569354082,0.16138796566516994,0.10009809056630002,0.0730908041751114,0.04223664491203781,0.016290521616091302,0.0042071452687187485,0.0005673059370572659
128,0.0,0.15112498476428102,0.2349806474650349,0.212011959628044,0.16305291958211007,0.1004980484002037,0.07306877310228393,0.04319062507097178,0.0169731420014203,0.004489428791657634,0.0006094711939818051
129,0.0,0.15063687644051207,0.2326658369313943,0.21072575397416385,0.16477018374774305,0.10095742269385088,0.07300830378948105,0.04412517677962227,0.01766986046885978,0.004786326000580213,0.0006542591737817336
130,0.0,0.15022855915203825,0.23039631968846178,0.2092356266831314,0.16652892910511277,0.10148029255304147,0.07291168011067718,0.04503846295341821,0.018380043907518785,0.0050983050498538286,0.0007017807967356168
131,0.0,0.1498946337134109,0.22817774672815225,0.20754801521181854,0.16831811369530036,0.10207041233814612,0.07278140576141907,0.04592869236742335,0.019103000858602517,0.005425831781458718,0.0007521475442574912
132,0.0,0.14962997062491862,0.22601498175307141,0.2056701750242255,0.17012653832706326,0.10273118693879374,0.0726201975943699,0.04679412835518484,0.019837981729022063,0.005769368550340899,0.0008054711029991166
133,0.0,0.14942972104297414,0.22391210271497017,0.2036101341713711,0.17194290289014527,0.10346564864655093,0.07243097774155631,0.047633097530475364,0.02058417926553227,0.006129373013360165,0.0008618629830537151
134,0.0,0.14928932501438602,0.22187240864435953,0.20137664424311008,0.173755863013462,0.1042764357640905,0.07221686453677095,0.048443998489732125,0.02134072929866601,0.006506296885061962,0.0009214341103503259
135,0.0,0.1492045170236191,0.21989843159165673,0.19897912800363862,0.17555408676799567,0.1051657730809083,0.07198116225839538,0.049225310451745344,0.02210671176477688,0.00690058466377592,0.000984294393477692
136,0.0,0.14917132891893234,0.2179919534709576,0.19642762403869787,0.17732631111455194,0.10613545433639988,0.0717273497197388,0.04997560179010306,0.022881152013463156,0.007312672331809807,0.0010505522653353485
137,0.0,0.14918609029925475,0.21615402757009622,0.19373272875664574,0.17906139779854913,0.10718682678111528,0.07145906774079831,0.05069353841306329,0.023663022406525604,0.00774298603376459,0.001120314200176942
138,0.0,0.14924542645873337,0.21438500446520248,0.1909055360975853,0.18074838839770846,0.1083207779363107,0.07118010554209352,0.05137789194491388,0.024451244213414366,0.008191940737241395,0.0011936842067862895
