time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47907408872293317,0.43706794428999957,0.07704687505388444,0.006502741123450741,0.0002987878882700675,9.36766166086707e-06,1.9207818705255215e-07,3.1463430021482805e-09,3.503262982425609e-11,2.2390602430365784e-13
41,0.0,0.4655273133226674,0.44412569761158627,0.08265311402679143,0.00732741441615946,0.00035459136625025416,1.1613748997219419e-05,2.511798506314149e-07,4.276619023159455e-09,5.0699223887416164e-11,3.6381868807033695e-13
42,0.0,0.4523900096259982,0.4505121176366336,0.08843522995184025,0.00822909202500201,0.0004188892967824462,1.4329366039104336e-05,3.26245476053233e-07,5.779012985558003e-09,7.262166859092831e-11,5.778206111614995e-13
43,0.0,0.43967966909433015,0.4562152890974565,0.09438246309893825,0.00921187933666715,0.0004926735630408957,1.759692879557587e-05,4.2101393180707676e-07,7.762888451483154e-09,1.0303599543400623e-10,8.98787628867115e-13
44,0.0,0.42741175873104803,0.4612263015742231,0.1004830399405829,0.010279825364035705,0.0005770134469781148,2.151046017088419e-05,5.399707897102382e-07,1.036589027997017e-08,1.4489285114730368e-10,1.3718811648161377e-12
45,0.0,0.41559970187590967,0.46553924982278105,0.10672421450756799,0.011436896993751573,0.0006730575721841394,2.617679174260887e-05,6.884716486365329e-07,1.3760276853304135e-08,2.0206034362838507e-10,2.0596932401783045e-12
46,0.0,0.4042548682480874,0.46915121982935254,0.11309231575297361,0.012686952520482655,0.0007820354891042468,3.171683553050498e-05,8.728813753837146e-07,1.8160450735675676e-08,2.795771735033748e-10,3.0476580672250354e-12
47,0.0,0.39338657316794523,0.47206226079090896,0.11957280068174145,0.014033714620171065,0.0009052588643832933,3.826692387097926e-05,1.100730666505353e-06,2.383187689143105e-08,3.839662005680779e-10,4.450763140934336e-12
48,0.0,0.38300208584350787,0.47427534329082544,0.1261503129684262,0.01548074292258119,0.0010441222368762935,4.598021474984544e-05,1.3808913776803067e-06,3.110158980395537e-08,5.236225266752757e-10,6.4242068789814505e-12
49,0.0,0.37310664656436743,0.475796304008302,0.1328087467526246,0.017031406350482337,0.0012001033039757117,5.5028159140788874e-05,1.723772101069018e-06,4.037052186583633e-08,7.09289765420044e-10,9.175490437954587e-12
50,0.0,0.3637034926037465,0.4766337773666777,0.1395313152703168,0.018688855398798797,0.0013747627033575851,6.560202605734552e-05,2.1415354973898936e-06,5.212790591161648e-08,9.546431337985213e-10,1.2979648377161709e-11
51,0.0,0.3547938925887999,0.4767991145898015,0.14630062395008747,0.020455994531959485,0.0015697432570464646,7.791448015434409e-05,2.648338900906131e-06,6.696803198987316e-08,1.276999583720602e-09,1.819893416011215e-11
52,0.0,0.3463771890601773,0.476306290696724,0.1530987475761194,0.02233545488143716,0.0017867686468385794,9.22012058166984e-05,3.2605997163059453e-06,8.560966584606213e-08,1.6981771701280668e-09,2.530796851604648e-11
53,0.0,0.3384508489045948,0.47517180002284515,0.15990731109510462,0.02432956742804409,0.002027641492600361,0.00010872257075606365,3.997287115384452e-06,1.0891846390747897e-07,2.2455317315411337e-09,3.49243913909714e-11
54,0.0,0.33101052130885344,0.4734145409099536,0.1667075736219725,0.02644033685491126,0.002294240807768051,0.00012776532120793902,4.8802415131032495e-06,1.3793275033793122e-07,2.953201690497157e-09,4.784876478739192e-11
55,0.0,0.3240501028505588,0.47105569025811506,0.17348051517970045,0.028669416257198564,0.0025885188095038864,0.00014964429988165214,5.934523260112678e-06,1.7389305172433478e-07,3.863597318660379e-09,6.511279650496527e-11
56,0.0,0.3175618093099104,0.4681185686787986,0.1802069256915807,0.031018082893445473,0.002912497064402341,0.0001747041768852463,7.1887919268192175e-06,2.1827581687925046e-07,5.029174642368875e-09,8.803936407184598e-11
57,0.0,0.31153625375847177,0.4646284970307787,0.1868674957302552,0.03348721516106887,0.0032682619543706742,0.0002033211829214285,8.67571747580874e-06,2.728317812821322e-07,6.514540383761713e-09,1.1831642287660086e-10
58,0.0,0.3059625304549455,0.4606126451580215,0.19344290851669332,0.036077270974844526,0.003657959451313257,0.00023590483314496423,1.0432424520885063e-05,3.396294683476137e-07,8.398940306117959e-09,1.5808761735852345e-10
59,0.0,0.30082830405476874,0.4560998736817421,0.199913932654129,0.038788267722281757,0.004083789193508357,0.0002728996291926747,1.2500970752314917e-05,4.21104352540317e-07,1.0779190039720688e-08,2.100629050794028e-10
60,0.0,0.2961199036199129,0.45112056972700365,0.2062615150768438,0.04161976396363265,0.004547997861055534,0.00031478672605365275,1.4928860468112193e-05,5.201142420968379e-07,1.3773114800799676e-08,2.7765306500915164e-10
61,0.0,0.2918224208977154,0.4457064774874714,0.2124668736916177,0.04457084303689472,0.00505287185246616,0.00036208554964846314,1.7769593989658477e-05,6.400014714546871e-07,1.7523572410197765e-08,3.6513260111785815e-10
62,0.0,0.28791981232293123,0.43989052455014005,0.21851158919066477,0.04764009871960159,0.005600729269340744,0.0004153553502410591,2.1083253556097157e-05,7.846625250826148e-07,2.220314269736565e-08,4.778362785766244e-10
63,0.0,0.28439500418555763,0.43370664491497757,0.2243776955189301,0.050825623089492664,0.006193911221094709,0.00047519667612501854,2.4937126085364356e-05,9.58625744884591e-07,2.8019576263688013e-08,6.223953512035855e-10
64,0.0,0.2812300003983484,0.42718959965241965,0.23004776848572114,0.05412499671536157,0.006834772466827154,0.0005422527514155709,2.9406362960245385e-05,1.1671378016929162e-06,3.522210406508573e-08,8.07019852185176e-10
65,0.0,0.27840599229235524,0.42037479614450285,0.23550501202072602,0.057535281297558964,0.007525671416641318,0.0006172107412496505,3.4574676745292805e-05,1.4162596410704525e-06,4.410872150498332e-08,1.0418370496366494e-09
66,0.0,0.27590346986628156,0.41329810685317436,0.2407333415874797,0.06105301486483601,0.008268959519985832,0.0007008028872566193,4.0535074465135525e-05,1.712972633485696e-06,5.503457344406049e-08,1.3392925640505828e-09
67,0.0,0.27370233391591037,0.4059956885519962,0.24571746428319804,0.06467420962053236,0.009066970073856123,0.0007938074958207102,4.7390626777078906e-05,2.0652956848940314e-06,6.842157632577947e-08,1.7146261921186816e-09
68,0.0,0.27178200847334216,0.39850380294516785,0.2504429551725029,0.06839435251661266,0.009922006488937849,0.0008970497614207412,5.5255272051176764e-05,2.4824140801829002e-06,8.4769428393592e-08,2.18643401828062e-09
69,0.0,0.27012155299219387,0.39085863958060846,0.254896329423805,0.07220840861882818,0.010836330056951483,0.0010114024072108135,6.425465403030093e-05,2.97482084670249e-06,1.0466817254187361e-07,2.7773305422816395e-09
70,0.0,0.26869977372420756,0.3830961419419299,0.25906510984086273,0.07611082731041016,0.011812147267529601,0.0011377861250045712,7.452699138203243e-05,3.554471435062543e-06,1.2881249058392911e-07,3.5147255227692777e-09
71,0.0,0.26749533374483087,0.37525183757761615,0.26293788940815066,0.08009555136528787,0.012851596727888135,0.0012771697969516198,8.622397707474651e-05,4.234952519410073e-06,1.5801792512935728e-07,4.4317332799790335e-09
72,0.0,0.26648686110013753,0.36736067309482184,0.26650438849699454,0.08415602890496719,0.013956735743300159,0.0014305704814536401,9.951170511360883e-05,5.03166571861021e-06,1.9323923701752873e-07,5.568233688194565e-09
73,0.0,0.26565305456488947,0.3594568548100955,0.26975550640978957,0.08828522823600272,0.01512952662090785,0.0015990531462645643,0.00011457162176005655,5.9620270330885446e-06,2.35591129003681e-07,6.972106240502411e-09
74,0.0,0.2649727865214403,0.3515736958102538,0.2726833669718331,0.09247565554756484,0.01637182276367684,0.0017837301322581034,0.000131601497932787,7.045682778752329e-06,2.8637157750424834e-07,8.700662088407374e-09
75,0.0,0.26442520249144286,0.34374347013384554,0.2752813579141821,0.09671937543104,0.01768535462527017,0.0019857603320302055,0.0001508164190515016,8.30474277849215e-06,3.470880367542576e-07,1.0822300363145498e-08
76,0.0,0.263989816876786,0.3359972747373881,0.2775441638262804,0.10100803416602903,0.019071715600261187,0.002206348068335972,0.0001724497881391944,9.764031543243872e-06,4.1948679604800684e-07,1.3418418901332986e-08
77,0.0,0.2636466044926998,0.3283648998611562,0.2794677924936827,0.10533288569962938,0.0205323479273811,0.0024467416583416205,0.00019675433754733345,1.1451358137621494e-05,5.05585789904898e-07,1.6585612503372784e-08
78,0.0,0.26337608750437136,0.3208747083570167,0.2810495944738255,0.10968482022861903,0.022068528686374704,0.002708231650802327,0.00022400314421381422,1.3397805379264719e-05,6.077111800805855e-07,2.043819529831371e-08
79,0.0,0.26315941740852394,0.3135535244859789,0.28228827580120963,0.11405439527721263,0.023681355971487468,0.002992148724555642,0.0002544906429092242,1.5638038965779816e-05,7.285380476168803e-07,2.5111087478640025e-08
80,0.0,0.26297845173304785,0.3064265326360806,0.2831839037523638,0.11843186914654424,0.025371735326598945,0.0032998612381455283,0.00028853363147610675,1.8210637058023894e-05,8.711355524727062e-07,3.076311060626709e-08
81,0.0,0.26281582516075613,0.2995171863522941,0.2837379056403103,0.12280723659605783,0.02714036652852619,0.0036327724219609022,0.0003264722616220875,2.115844077306828e-05,1.039016937570574e-06,3.7580739878492635e-08
82,0.0,0.2626550148174553,0.29284712800965707,0.2839530606477159,0.127170266601658,0.028987730806023206,0.003992317205980619,0.0003686710083946501,2.4528925954096224e-05,1.2361947731832267e-06,4.57823661793684e-08
83,0.0,0.26248039949959434,0.28643611939917407,0.28383348474725945,0.13151054202089724,0.03091407858247841,0.004379958678058668,0.0004155196110468518,2.8374596487418076e-05,1.4672418563150417e-06,5.562312542511905e-08
84,0.0,0.25892412514910973,0.26489820483638,0.2804917086986421,0.14947360105077884,0.03913557906630859,0.006380250447431422,0.00064227857925899,5.1403080518765235e-05,2.724822063438226e-06,1.2426948652982605e-07
85,0.0,0.2585358702759871,0.2599689900981283,0.278767568779804,0.15358236744983012,0.041435054602122726,0.006930198191247008,0.000718094320647099,5.850281248756185e-05,3.2063664362137358e-06,1.471032881629027e-07
86,0.0,0.25806630458499563,0.25536985162051873,0.27675984477901305,0.1576047170352684,0.04381024190187958,0.007517138247670913,0.000801457190167789,6.650644542369403e-05,3.7640944922835875e-06,1.7410054822209115e-07
87,0.0,0.25750707441589726,0.2511065917042234,0.27448106109632175,0.16153003783381228,0.04625955719138227,0.008142594191201797,0.00089295566109909,7.551333293055836e-05,4.4086189621413634e-06,2.059541478780516e-07
88,0.0,0.2568509524872178,0.24718300198674037,0.27194472465184427,0.16534789163593,0.04878111607103814,0.00880807722475226,0.0009932089060349053,8.563173561033727e-05,5.151841180907646e-06,2.4345962948403027e-07
89,0.0,0.25609183916357564,0.243600893069555,0.2691652560636914,0.16904806163147715,0.051372729448854265,0.009515079514814617,0.0011028670967721226,9.697939988039276e-05,6.007082932182274e-06,2.8752842554068155e-07
90,0.0,0.2547911074526955,0.238944277231026,0.26474465340009506,0.17396334871486788,0.05553817599828994,0.010600386340154366,0.001294320758591663,0.00011576739329031545,7.598055011971165e-06,3.6465595573911044e-07
91,0.0,0.25373731709882086,0.23622226844261607,0.2614330413666107,0.1773185290503862,0.05829958627180873,0.011418204874058252,0.0014309906156904405,0.0001308241596582721,8.80771918897425e-06,4.3040114010214587e-07
92,0.0,0.25256762525676446,0.23383379951171407,0.25793453733435623,0.18052277749355547,0.061120734125560315,0.01228262054055504,0.0015795958159985446,0.00014761294790653382,1.018986935489922e-05,5.071042129879167e-07
93,0.0,0.251280901175772,0.2317723410487796,0.2542667126076911,0.18356747312311905,0.06399802812615175,0.013194952235280399,0.0017409268276172886,0.0001663022278803022,1.1766217117168185e-05,5.964105698413808e-07
94,0.0,0.24592634891807513,0.2199612008310952,0.2260067688761003,0.20564126428733862,0.07811121290966563,0.021225853097238477,0.0027421861404157413,0.000360204268579605,2.323928117627011e-05,1.7213902938307923e-06
95,0.0,0.2441385903930217,0.21969984150938757,0.22164070589203286,0.20747292755043978,0.08113741179273297,0.022483192038359377,0.0030026154561519436,0.0003960562150871377,2.6713611030777716e-05,1.945541734692394e-06
96,0.0,0.2422541131549627,0.21966064807016086,0.21726114067263752,0.20909283561759412,0.0841864774372247,0.02379365542669568,0.0032828505874776992,0.00043544009420383456,3.063647035608072e-05,2.202468665535903e-06
97,0.0,0.24691251997380162,0.19800839565190498,0.1723128073486249,0.23833389595730745,0.09267348490214586,0.04549391288869588,0.004976071129473772,0.001219936898812047,6.0158546513548245e-05,8.816702698487961e-06
98,0.0,0.24503161872916807,0.1987917148865333,0.1689012116945591,0.23802591309815607,0.09522313822806512,0.04722443334542587,0.005424132051427133,0.0012989848457089044,6.933439936578763e-05,9.518721569311686e-06
99,0.0,0.24310673350347345,0.19961591279798302,0.16565705290244206,0.2374970616589424,0.09775115328041795,0.048994959792041985,0.005902747082336221,0.0013844493520137999,7.961957693833425e-05,1.0310053389502839e-05
100,0.0,0.24114468657848911,0.20046616098938186,0.1625898334672397,0.23675149589699335,0.10025157528675342,0.05080419964673706,0.006412949107990962,0.0014767825164319643,9.111515519528571e-05,1.1201354765980956e-05
101,0.0,0.23915223618978748,0.20132814830779946,0.15970798720250837,0.2357941445650356,0.10271843727180678,0.05265070536182226,0.006955748505746693,0.0015764581890208725,0.00010393002432799325,1.220438212341054e-05
102,0.0,0.23713603022629748,0.20218815745578309,0.15701885153580683,0.23463068918710334,0.10514578480703472,0.05453287271367396,0.007532128657575258,0.0016839719958833235,0.00011818134322889771,1.33320775919714e-05
103,0.0,0.23510256235377142,0.2030331359216745,0.1545286458795364,0.23326753867874955,0.10752770119583949,0.056448939697428396,0.008143041334689228,0.0017998412715391965,0.00013399500726752283,1.4598659483184355e-05
104,0.0,0.23305813077920087,0.20385076090448517,0.15224245614936807,0.2317118004339394,0.10985833296912195,0.05839698605726394,0.008789401967596798,0.001924604893108904,0.00015150612849935868,1.601971739441722e-05
105,0.0,0.23100879985204942,0.2046294979509052,0.15016422546708064,0.2299712480206713,0.11213191556191411,0.06037493348080709,0.00947208481670235,0.0020588230105801726,0.0001708595273088847,1.7612311960037135e-05
106,0.0,0.2289603646761579,0.205358653064952,0.14829675104928217,0.22805428564628485,0.1143427990386546,0.062380546483638305,0.010191918059804602,0.002203076667607537,0.00019221023435505053,1.9395079242031383e-05
107,0.0,0.22691831888349,0.20602841809456732,0.14664168724832577,0.2259699095714649,0.11648547373222,0.06441143400706952,0.010949678814052462,0.0023579673075121202,0.00021572400155174068,2.138833972521804e-05
108,0.0,0.22488782569764684,0.20662990924385893,0.14519955467696963,0.2237276666690202,0.11855459566013136,0.06646505174932449,0.01174608811108941,0.002524116159408664,0.00024157782067771503,2.3614211851852506e-05
109,0.0,0.22287369239146204,0.20715519860439371,0.14396975531417427,0.22133761033951802,0.12054501158044266,0.06853870524698931,0.012581805845242537,0.002702163499688333,0.0002699604480709151,2.609672999746281e-05
110,0.0,0.22088034821912547,0.2075973386436903,0.14295059345607192,0.21881025401067755,0.12245178354970092,0.07062955372012457,0.013457425715683126,0.002892767784429931,0.0003010729337215913,2.886196675408903e-05
111,0.0,0.21891182587933442,0.20795037963357899,0.14213930234378763,0.2161565224609861,0.12427021284605232,0.07273461469076048,0.01437347018449334,0.0030966046486992564,0.0003351291529381855,3.193815934874977e-05
112,0.0,0.21697174654208307,0.20820938004510695,0.1415320762686078,0.21338770122021994,0.12599586312207242,0.07485076938064891,0.0153303854735101,0.003314365769126428,0.00037235633862012425,3.535583998392382e-05
113,0.0,0.21506330844801438,0.20837040997992068,0.14112410792517996,0.21051538431034988,0.12762458265420587,0.07697476889013567,0.01632853662367256,0.003546757586623998,0.00041299561203347705,3.914796984314744e-05
114,0.0,0.21318927906592747,0.20843054775029116,0.140909630755139,0.2075514205996259,0.12915252555882545,0.07910324115587074,0.017368202641367635,0.003794499886624099,0.00045730250984969895,4.3350076458542036e-05
115,0.0,0.21135199077118708,0.20838786976091633,0.14088196599695635,0.20450785905040458,0.13057617184883757,0.08123269868080624,0.01844957175693807,0.004058324234769977,0.0005055475050753148,4.80003940882816e-05
116,0.0,0.20955333998555936,0.20824143388510566,0.14103357413305198,0.20139689314747194,0.13189234620946821,0.08335954702557108,0.019572736821083278,0.004338972266595276,0.0005580165193723612,5.31400067007862e-05
117,0.0,0.20779478969753298,0.20799125656569883,0.14135611040242071,0.1982308047981619,0.1330982353773327,0.08548009404587871,0.020737690865336857,0.00463719383036176,0.0006150114241466436,5.881299310891902e-05
118,0.0,0.206077375261587,0.2076382839068762,0.14184048402633978,0.1950219079984803,0.13419140401310733,0.08759055985614435,0.021944322853137285,0.0049537449829016094,0.0006768505276643508,6.506657374182565e-05
119,0.0,0.20440171335527071,0.20718435705669727,0.1424769207762459,0.19178249256066074,0.13516980896504474,0.08968708749498983,0.02319241364821635,0.005289385839021796,0.0007438690453483198,7.19512584844737e-05
120,0.0,0.20276801395445662,0.20663217221156138,0.14325502849669774,0.18852476819712682,0.1360318118281807,0.09176575426382073,0.024481632227103034,0.005644878275773494,0.0008164195503042134,7.952099495564334e-05
121,0.0,0.2011760951698312,0.20598523560266233,0.14416386518255445,0.18526080925369395,0.1367761897123245,0.09382258370520177,0.02581153216247633,0.006020983493666329,0.0008948724010351026,8.78333165343334e-05
122,0.0,0.19962540077167742,0.20524781385075208,0.145192009198174,0.18200250038103621,0.13740214414077087,0.0958535581833607,0.027181548403892225,0.006418459437712774,0.0009796161432213566,9.694948938255839e-05
123,0.0,0.19811502021537336,0.20442488009901233,0.14632763121761094,0.17876148342798495,0.13790930801106308,0.09785463202484115,0.028590994382052815,0.006838058082019503,0.0010710578823724026,0.00010693465764963018
124,0.0,0.1966437109668447,0.2035220563544344,0.14755856745851775,0.17554910583315358,0.1382977505590379,0.09982174517314046,0.030039059462277393,0.007280522582495897,0.0011696236240986487,0.00011785798597958335
125,0.0,0.1952099229155367,0.20254555248574352,0.148872393778741,0.17237637078273366,0.1385679802777238,0.10175083730712156,0.03152480677217105,0.007746584303122457,0.0012757585787067202,0.00012979279837978637
126,0.0,0.1938118246523613,0.2015021023404889,0.15025650020346357,0.16925388939213404,0.13872094575339905,0.10363786236912359,0.03304717142766552,0.008236959722109121,0.0013899274267899428,0.0001428167124453852
127,0.0,0.19838458323695574,0.18082847734531488,0.1655989421370278,0.162022401966068,0.1252305900134312,0.11795912422454327,0.036579600674286256,0.011315289997305914,0.0018469267917110282,0.00023406361333654205
128,0.0,0.19711332804031953,0.17965674538001483,0.1671843576927781,0.15937532723062411,0.1249046212390108,0.11938555873141374,0.038207560827997575,0.011912188684760528,0.0020068256181212537,0.00025348655494013397
129,0.0,0.1958410645717569,0.1784967719294132,0.1687482209150775,0.1568249561424322,0.12449761053421193,0.12074004402483413,0.03986372674193477,0.012535260780686442,0.0021778342040676122,0.00027451015556597
130,0.0,0.1945649009576403,0.1773570928952428,0.1702787240850758,0.15437766286879065,0.12401331594145593,0.12201944632837738,0.041546097119378476,0.013184985633727633,0.002360531998898995,0.0002972421713928515
131,0.0,0.1932820074184618,0.17624605927072662,0.17176450019343556,0.1520391710071294,0.1234558095310343,0.1232207941571036,0.04325254460020905,0.013861801923908807,0.002555516666672332,0.0003217952312994687
132,0.0,0.19585630698252174,0.16139654833851197,0.1840880806138115,0.14767400194600994,0.11244213512954836,0.13215354592614442,0.04561335241558611,0.017223424429551902,0.0030920120116186742,0.00046059220667629984
133,0.0,0.1924079552940565,0.16255996049633534,0.18412073959229874,0.14456970888189244,0.1130693934146764,0.13204195123570697,0.049018413855092646,0.01818308342630184,0.0035285899149162803,0.0005002038887039418
134,0.0,0.1909952139612701,0.16190294351229928,0.1850867128501774,0.14297033718437066,0.11231258688817937,0.13262536631258964,0.050772790470515555,0.018995193324112418,0.00380194702545505,0.0005369084710116655
135,0.0,0.18954901533282612,0.16133856802107,0.18593821922903514,0.14149478301176233,0.11152843389363659,0.13311335943562075,0.05253509466398066,0.019834429105425336,0.004091853367786028,0.0005762439388383188
136,0.0,0.18806830801471106,0.16087124588084173,0.18666926664809405,0.14014328570033852,0.11072243315644553,0.13350492599209496,0.05430238641309284,0.020700781921774034,0.004399010000304357,0.0006183562722841738
