time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.013692732346724683,0.04525298254574952,0.3639315697537541,0.34483247089373553,0.3768724348535526,0.911641483056768,0.3174941812750302,0.047035760268911264,0.029247859505693048,0.020508184987021772
89,0.014206082894815314,0.047527674914623,0.3654997810563943,0.3449664729588908,0.3730046256881398,0.9105830509530014,0.3278723836425813,0.04554534570785458,0.02950480956511035,0.020831672893030756
90,0.014741461522222419,0.04986168705389695,0.36701992892741625,0.3450615792204145,0.36937458600503004,0.9093154637859465,0.33836526578302506,0.04409808437080221,0.02974793148114848,0.0211593274989073
91,0.015299346708714459,0.052254071237928176,0.36849042910992286,0.3451199881443545,0.3659819320820084,0.9078383766157734,0.3489619013895177,0.042699442924130845,0.029976840197804243,0.02149102037962348
92,0.015880218387107032,0.05470382402971441,0.3699097390021721,0.3451439641068416,0.36282585507540216,0.9061515165883233,0.35965129763194076,0.041354938012504935,0.030191189345470354,0.021826620211599305
93,0.016484557128263248,0.05720988671008025,0.37127635968084866,0.3451358326075797,0.3599051296456686,0.9042546980434282,0.3704224188722405,0.04007012777369531,0.030390673337191258,0.022165993040302312
94,0.0171128433058743,0.05977114579223267,0.3725888379039198,0.3450979754028056,0.35721812358644867,0.902147837877322,0.3812642100946297,0.03885060306978814,0.030575029438355234,0.022509002570175924
95,0.017765556242151995,0.062386433621544994,0.37384576809153786,0.3450328255629045,0.35476280840265495,0.8998309710589724,0.3921656199711945,0.037701978446882486,0.030744039806067113,0.02285551047714992
96,0.018443173335634347,0.06505452906024696,0.3750457942834445,0.3449428624601382,0.3525367707807647,0.8973042661996047,0.40311562348581076,0.036629882836760094,0.03089753349443068,0.023205376743939403
97,0.019146169172373224,0.06777415825651649,0.37618761207131857,0.34483060669224586,0.3505372248924118,0.8945680410746233,0.4141032440420143,0.035639950015383864,0.031035388421958323,0.02355846001829179
98,0.01987501462184018,0.07054399549728685,0.377269970504467,0.3446986149479722,0.3487610254706126,0.8916227779976342,0.4251175749835246,0.03473780883444005,0.031157533297312273,0.02391461799429173
99,0.020630175918950746,0.07336266414390123,0.3782916739672283,0.3445494748209124,0.34720468159651835,0.888469138947346,0.4361478004594932,0.033929073243479546,0.03126394949956797,0.02427370781678086
100,0.02141211373367077,0.07622873764956817,0.37925158402641684,0.344385799578391,0.34586437113347834,0.8851079803496409,0.4471832155702022,0.03321933212151981,0.031354672909177074,0.024635586508897026
101,0.02222128222972804,0.07914074065739439,0.3801486212470607,0.3442102228924221,0.34473595574437743,0.8815403674192488,0.45821324573288513,0.0326141389382437,0.03142979568579301,0.025000111422679407
102,0.02305812811401119,0.08209715017759305,0.38098176697464164,0.3440253935401523,0.3438149964277425,0.8777675879679873,0.4692274652115192,0.03211900126615462,0.03148946798910816,0.02536714071262996
103,0.023923089678291546,0.08509639684229917,0.3817500650819572,0.3438339700815158,0.34309676950791435,0.8737911655896189,0.480215614758857,0.03173937016622626,0.03153389963883711,0.025736533832059684
104,0.02481659583495602,0.08813686623624965,0.3824526236786528,0.3436386155221785,0.3425762830147083,0.869612872134909,0.4911676183236015,0.03148062947069732,0.03156336170996583,0.02610815205198697
105,0.02573906514848724,0.0912169003014247,0.38308861678138145,0.3434419919701731,0.34224829338839935,0.8652347393944041,0.5020735987804081,0.03134808498771247,0.031578188059372736,0.026481859002291646
106,0.02669090486447095,0.09433479881358883,0.3836572859424381,0.3432467552949379,0.342107322446545,0.8606590699108503,0.5129238926453801,0.0313469536534852,0.031578776779913456,0.026857521234761268
107,0.02767250993795181,0.09748882092851156,0.38415794183464697,0.3430555497978031,0.3421476745501503,0.8558884468479352,0.5237090637448026,0.031482352658553606,0.03156559157804847,0.02723500880759987
108,0.028684262062994723,0.1006771867955033,0.38458996579012983,0.3428710029032154,0.3423634539078641,0.8509257428471452,0.5344199158100529,0.03175928857550882,0.03153916307108131,0.0276141958908994
109,0.02972652870534007,0.10389807923575638,0.3849528112905119,0.34269571988030306,0.3427485819583947,0.8457741278100044,0.5450475039769062,0.03218264651629154,0.03150009000006404,0.02799496139250319
110,0.03079966214006899,0.10714964548284873,0.3852460054059733,0.3425322786045832,0.34329681477300766,0.8404370755487023,0.5555831451727495,0.03275717934777085,0.03144904035442,0.028377189603618617
111,0.031903998496215676,0.1104299989826352,0.3854691501804667,0.3423832243698674,0.3440017604218935,0.8349183692541289,0.5660184273805897,0.03348749699483444,0.03138675240432813,0.028760770863462064
112,0.03303985681028159,0.11373722124963405,0.38562192396027,0.3422510647605689,0.3448568962502837,0.8292221057365957,0.5763452177740417,0.03437805586062575,0.03131403563691077,0.029145602242144145
113,0.03420753809061749,0.11706936377689825,0.3857040826629533,0.34213826459479385,0.3458555860125082,0.8233526984009636,0.5865556697228035,0.03543314839385977,0.031231771592270127,0.029531588240926925
114,0.03540732439464418,0.12042444999626176,0.3857154609836961,0.3420472409487021,0.3469910968146178,0.8173148789244823,0.5966422286733577,0.036656892833328035,0.031140914595423768,0.029918641508907214
115,0.03663947792088514,0.12380047728574645,0.38565597353579273,0.3419803582726977,0.3482566158188127,0.8111136976124055,0.6065976369147932,0.03805322315976438,0.031042492380203478,0.030306683575102036
116,0.03790424011777608,0.12719541902083512,0.38552561592205775,0.3419399236100572,0.34964526666563667,0.8047545224132436,0.6164149372446784,0.039625879285183345,0.030937606601197952,0.030695645594832986
117,0.03920183081120715,0.13060722666623073,0.3853244657337351,0.3419281819285819,0.35115012557273223,0.7982430365823712,0.626087475554817,0.04137839750961811,0.030827433229846775,0.031085469109226604
118,0.0405324473527341,0.13403383190465457,0.38505268347342636,0.3419473115758332,0.3527642370718887,0.791585234989638,0.6356089023614727,0.04331410127487918,0.030713222830825015,0.03147610681656805
119,0.04211065868813412,0.14092654523601295,0.38444511973297973,0.3420295998336433,0.354472191315949,0.778373162041861,0.6542596365484823,0.04544013194475701,0.030459940282530896,0.03209782626037977
120,0.043526779392911365,0.14440660827049367,0.38401250526735714,0.34212248929980216,0.3562608240139222,0.7713309830983041,0.6633299281768694,0.047785734764909715,0.030345400549731862,0.03249114790483367
121,0.044976652489499634,0.1478935182599134,0.3835110402393498,0.3422521061743854,0.35813491874499415,0.7641669067258913,0.6722284749312113,0.05032604795545597,0.030231288702328322,0.032885372105182
122,0.04646037169155419,0.15138513906585704,0.3829412712069512,0.34242026299265027,0.36008761532755024,0.7568883378323666,0.6809503822745301,0.05306339716733791,0.030119170029414118,0.033280512703529504
123,0.047978003807540595,0.1548793276206823,0.382303830718561,0.34262868490620674,0.3621120985915331,0.7495029464885986,0.6894910508517882,0.05599984869786346,0.030010684342125456,0.033676598891878615
124,0.04952958805983824,0.15837393620738643,0.3815994376183992,0.34287900622407314,0.36420161101115744,0.7420186555847204,0.6978461717768416,0.059137202712602324,0.02990754542022575,0.03407367601891543
125,0.051115135438194036,0.16186681474830378,0.38082889724674623,0.3431727671469264,0.3663494647931671,0.7344436273175422,0.7060117211805635,0.06247698696868559,0.029811540311787156,0.034471806396987915
126,0.05273462808908154,0.16535581309899328,0.3799931015311711,0.34351141070264124,0.36854905340806415,0.7267862485594832,0.7139839540764975,0.06602045106208883,0.02972452848276911,0.03487107010736474
127,0.05438801874244904,0.1688387833437054,0.37909302896493635,0.3438962798907403,0.37079386255461305,0.7190551151646422,0.7217593976026656,0.06976856122003569,0.029648440813438936,0.035271565801790965
128,0.05607523017725712,0.17231358208883996,0.3781297444688276,0.3443286150428662,0.37307748055069545,0.7112590152725832,0.7293348437000039,0.07372199565811394,0.029585278438741446,0.035673411498283916
129,0.05803211886266954,0.17924375062481165,0.37675465198283864,0.345106341190735,0.3753099277773241,0.6962441516623717,0.7441009823508087,0.07788599142754368,0.029456739761836017,0.036424625792300255
130,0.059803505046563926,0.18270957114274303,0.37564778257376363,0.34564560040717335,0.3776064694875449,0.6882962657501412,0.751118914166995,0.08229032500905842,0.02943812689206355,0.03683024522116797
131,0.06160846184706974,0.18615919878449516,0.3744826798420245,0.3462347526884755,0.37992104088598894,0.6803172032553864,0.7579279321376767,0.08690216061053371,0.029439372369609505,0.03723795424040944
132,0.06344677860947703,0.18959053358870218,0.3732607976811357,0.3468745413660424,0.3822478448660177,0.6723164425690156,0.7645259921508077,0.09172090005316218,0.029462752430341264,0.037647968356635524
133,0.06531821231303003,0.19300149313544543,0.37198367276507854,0.34756559824000754,0.3845812321315595,0.6643035442166768,0.7709112645402411,0.09674563940039249,0.029510605137869867,0.03806052637858797
134,0.0672224873090884,0.19639001473768827,0.370652923529101,0.3483084424958295,0.3869157078703986,0.6562881293117288,0.7770821244327324,0.10197516821781315,0.029585328197931728,0.03847589111508035
135,0.06915929510598567,0.19975405760479184,0.36927024900935174,0.3491034798666551,0.38924593788300116,0.64827985759279,0.7830371420199153,0.10740796949458148,0.029689376601638232,0.038894350050264447
136,0.07136829347129156,0.20642602520639522,0.3674415477828771,0.3505219283940425,0.39140361909784227,0.6331111664430776,0.7947092282764804,0.11304631032881116,0.029915368565506216,0.03977108684033841
137,0.0733833988175251,0.20973759245998816,0.36594343527473955,0.3514306359334515,0.3936524689011429,0.6251515455446295,0.8000841745238536,0.1189165416857376,0.030106532391429287,0.04019771949399106
138,0.07542998402627198,0.2130171662877724,0.3644005431441637,0.3523910621498676,0.3958804791709607,0.6172348844699398,0.805240681611697,0.12498476419151955,0.030335342155874648,0.040628822368698275
139,0.07750759799326941,0.21626282553793758,0.3628149199604597,0.35340309326761227,0.39808313315579463,0.6093707643588117,0.8101781286001764,0.13124815235474405,0.030604453572843183,0.04106480185377505
140,0.07961575620828829,0.21947268277245652,0.36118868513086194,0.35446650332193974,0.400256097974746,0.6015686769748144,0.8148960334422285,0.1377035820250236,0.030916564570892133,0.04150609193448886
141,0.08175394084571892,0.2226448861757704,0.359524026739185,0.35558095492731867,0.4023952275587554,0.5938380021838915,0.8193940440804258,0.1443476345109252,0.03127441186868962,0.04195315465205074
142,0.08392160090374917,0.2257776214154342,0.35782319923374495,0.35674600027980186,0.4044965651633174,0.5861879856935139,0.8236719299064094,0.15117660134398447,0.03168076738153292,0.042406480522222754
143,0.08611815239187072,0.2288691134526928,0.356088520964866,0.35796108238919855,0.4065563454706902,0.5786277171378231,0.827729573628408,0.15818648967662544,0.03213843446084592,0.042866588909980845
144,0.08834297856633272,0.2319176283010936,0.35432237157275437,0.3592255365361273,0.4085709962999399,0.5711661085921224,0.8315669635888605,0.16537302829970585,0.03265024396914152,0.043334028357692275
145,0.09059543021306579,0.23492147473137026,0.3525271892269201,0.3605385919482878,0.4105371399431818,0.5638118735975839,0.8351841865704019,0.1727316742633542,0.033219050193421515,0.04380937686429462
146,0.09287482597749668,0.2378790059209741,0.35070546771881866,0.3618993736897125,0.41245159414643134,0.5565735067742156,0.8385814211245882,0.1802576200828046,0.033847726600486024,0.04429324211300187
