time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00045729755704493596,0.005423623093496662,0.09009884731875474,0.39873942269102275,0.850889423076487,0.43318428622653377,0.5033550234988312,0.25104831437498565,0.030468583530174023,0.003338715144029194
87,0.0004984913747635491,0.005881072296324383,0.09365255851093121,0.4078707847062239,0.8487143545184463,0.4315665995023154,0.5032561392788414,0.2562384224380236,0.03217279126510735,0.0035382000775361164
88,0.0005430854192169161,0.0063659503912702736,0.09730659275519979,0.41696740420190526,0.8463449178020546,0.4302393353333732,0.5029966317041524,0.26141564014691554,0.033937280862669165,0.003749057009345497
89,0.002225661650739818,0.007117434105416735,0.24021975627568307,0.409837235129776,0.8219268641351354,0.4763968437355633,0.4635205780779715,0.42283961431824113,0.035904937492205885,0.013804395460982926
90,0.0023238106583302652,0.007889265593583383,0.2445677816168528,0.4160041853655018,0.8178930078883717,0.4804933103875241,0.4608072487666918,0.42666940027585726,0.03799634792321872,0.014172620175359252
91,0.0024309806113781522,0.00871853700181384,0.24897761764812432,0.4221036313565209,0.813734565107259,0.48471610138337745,0.4580839500600147,0.4303887096041038,0.04017149628936752,0.014560097588400434
92,0.003470552243254146,0.00965274729507415,0.30098130615235225,0.418613270794853,0.7832065960481107,0.5341405268837115,0.442862537243502,0.4695285383245363,0.04229339091820198,0.019511584350215196
93,0.003610123015322135,0.010632328731355679,0.3051810800741205,0.42332442308312324,0.7784257685155658,0.5392567327347456,0.4403223284420176,0.4722090273024262,0.044539200893854755,0.01995678986496326
94,0.0037620106494415384,0.011681756258455994,0.3094217276987688,0.4279601872695814,0.7735510198159385,0.5444014747615,0.4378544816775931,0.4747537707390795,0.046871408534236714,0.020424670347924622
95,0.00392666609977689,0.012802014996972963,0.3137014692105203,0.43251729274872397,0.7685863228721336,0.5495656297694801,0.43546641898326904,0.4771610144244679,0.04928912878211994,0.020915746825131698
96,0.0058733046873704385,0.014037590053916358,0.37358189725111407,0.4223404956815607,0.7138657383542415,0.6201954183366987,0.42391328397930117,0.5037034490871646,0.05144536510323007,0.028582079843180796
97,0.006084288260183668,0.015304251155299762,0.3772059655495491,0.42520097006956503,0.7083893152136224,0.6252024156870108,0.4227097156403396,0.5046908627426651,0.053769656137710675,0.029124340040567888
98,0.006312611751786207,0.01665437317673025,0.3808424391055151,0.42798885660503444,0.7028704387551731,0.6301319170896978,0.42167444381769575,0.5055224550408101,0.05617634484259107,0.02969292849562096
99,0.006558801468878878,0.01808853719800759,0.38448934190617795,0.43070269476827233,0.6973141407504283,0.6349777672126263,0.42081272725054614,0.5061975489553734,0.05866381777184975,0.03028828411246549
100,0.006823408315251304,0.01960727606076241,0.38814467126135915,0.4333411455666798,0.6917255370001278,0.6397340620750739,0.4201294923687132,0.5067155796512621,0.06123034224131791,0.03091085071007639
101,0.007107007653165993,0.0212110728541091,0.3918063995964912,0.4359029919856536,0.6861098175184142,0.6443951480170789,0.4196293201419322,0.5070760960370175,0.06387406859593642,0.03156107623554912
102,0.0074101991233453636,0.022900359437499903,0.3954724762915227,0.4383871392314038,0.6804722363016673,0.6489556199869682,0.41931643380202893,0.5072787625323062,0.066593032709733,0.03223941194123914
103,0.007733606422437575,0.024675515003915426,0.3991408295632961,0.44079261477030673,0.6748181007252234,0.6534103192051307,0.41919468749311023,0.5073233610505772,0.06938515871257535,0.032946311526875244
104,0.008077877036863737,0.026536864686504395,0.40280936838885806,0.44311856816965306,0.669152760612686,0.6577543302635226,0.4192675559013467,0.5072097931948706,0.07224826193711589,0.033682230247855535
105,0.008443681931979202,0.028484678211757358,0.40647598446713173,0.4453642707448678,0.6634815970236945,0.6619829777213486,0.4195381249121146,0.5069380826625175,0.07518005207873661,0.03444762399103478
106,0.008831715195517145,0.030519168602262687,0.4101385542163277,0.44752911501845,0.6578100108069943,0.666091822257985,0.4200090833381769,0.5065083778522517,0.07817813656071558,0.035242948319413596
107,0.009242693634322233,0.0326404909320487,0.41379494080444706,0.44961261399603136,0.6521434109663485,0.6700766564443735,0.42068271575825655,0.5059209546650223,0.08124002409629315,0.03606865748724029
108,0.02359331257768586,0.034865269797088025,0.5040206087840732,0.41712130740728803,0.46659438183515034,0.7976232255010317,0.4602631339834459,0.4091808893639135,0.08183330704855982,0.06977932442635566
109,0.02409642887639802,0.03662691393504103,0.5042056284586854,0.41709590767923393,0.46339754879190004,0.7970837151006751,0.4662016826793833,0.40536590979616266,0.08327072168671448,0.07043833888071566
110,0.02463445586722753,0.03848130393499359,0.5043309332288594,0.4170728666786969,0.46031311921500395,0.7963718913798019,0.47232020349108805,0.4014174965424917,0.08473739261339149,0.07112282128338122
111,0.025207796339727917,0.040427240350763644,0.5043955184873735,0.41705363349433816,0.4573415242159448,0.7954876440569215,0.4786102838380308,0.39733917062896645,0.08623115373480929,0.07183263829340762
112,0.025816860585531926,0.042463441761662925,0.5043984159005607,0.41703964776949637,0.4544829947535588,0.7944309466683828,0.4850632496723827,0.39313465406390746,0.08774980421802014,0.07256764545789711
113,0.02646206543690196,0.044588545847720575,0.5043386952204102,0.4170323363350736,0.4517375640208147,0.7932018631149252,0.49167019056468597,0.3888078719123601,0.08929111260966595,0.0733276868509295
114,0.027143833265501235,0.04680111058852712,0.5042154661253678,0.41703310986872505,0.4491050703303912,0.7918005546115666,0.49842198530232323,0.3843629540210669,0.09085282100728374,0.07411259472279541
115,0.027862590942830456,0.04909961558417051,0.5040278800878792,0.4170433595873504,0.44658516048219404,0.7902272869854635,0.5053093278983473,0.37980423636039295,0.09243264927463918,0.07492218916112697
116,0.02861876876389253,0.05148246349647509,0.50377513226642,0.4170644539798537,0.4441772935944986,0.7884824382639971,0.5123227539068684,0.37513626195057104,0.09402829929264146,0.0757562777655262
117,0.029412799335763254,0.05394798160849365,0.5034564634194443,0.4170977355871495,0.4418807453791071,0.7865665064932225,0.5194526669403228,0.37036378134075704,0.09563745923748919,0.07661465533729357
118,0.030245116432864518,0.05649442349995114,0.5030711618384026,0.4171445178363397,0.4396946128396823,0.784480117725146,0.5266893652835826,0.3654917526107029,0.09725780787782651,0.07749710358585694
119,0.031116153820848962,0.059119970836091246,0.5026185652966675,0.41720608193595005,0.43761781937137095,0.7822240341109794,0.5340230684999686,0.3605253408663914,0.09888701888283784,0.078403390853498
120,0.032026344051121786,0.06182273526713472,0.5020980630108719,0.4172836738390287,0.4356491202388542,0.7797991620365465,0.541443943924872,0.3554699172026663,0.10052276513337847,0.0793332718599571
121,0.03297611722813603,0.06460076043532972,0.5015090976109045,0.41737850128083875,0.43378710840915163,0.7772065602355123,0.5489421329437928,0.3503310571078072,0.10216272302843267,0.08028648746848724
122,0.03396589975170838,0.06745202408634607,0.5008511671144469,0.4174917308977484,0.4320302207148016,0.7744474478158494,0.5565077769531764,0.3451145382870551,0.10380457677940143,0.08126276447490391
123,0.03499611303671013,0.07037444028155383,0.500123826901682,0.41762448543381164,0.4303767443224639,0.7715232121352628,0.5641310429045499,0.3398263378843297,0.10544602268494796,0.08226181542115565
124,0.03606717221259248,0.07336586170751713,0.49932669168543786,0.4177778410413539,0.4288248234815339,0.7684354164617674,0.571802148334911,0.33447262908376196,0.10708477337937304,0.08328333843490746
125,0.05593889303982698,0.07665247018910341,0.45206426880885253,0.4362444382082573,0.42284104974846337,0.7663169084858055,0.6027119511387254,0.19936674756533146,0.1069963364040633,0.10355502585428165
126,0.0570128037969873,0.07883937874459919,0.4492057203188447,0.4376232514734913,0.42381946883227617,0.7610791245957665,0.6109039650095056,0.19497768436549254,0.10750616390949075,0.1042162899137118
127,0.05812694931663611,0.08107185526866574,0.44627255108309727,0.4390510438086765,0.42483274759887263,0.7557213065052922,0.619031284319504,0.1906316893713081,0.10800171098137129,0.10488600516699753
128,0.059281213436637135,0.08334762418882061,0.4432658663378368,0.4405272435656178,0.4258767038537372,0.7502479917261949,0.627086555169919,0.18633581895105403,0.10848235514944897,0.10556367502116136
129,0.06047545878763421,0.0856643806687828,0.44018687053323474,0.44205117793534776,0.42694720855318763,0.7446639764173534,0.6350627404076898,0.18209714834661267,0.10894752910588856,0.10624880011664486
130,0.06170952607011275,0.08801979362282511,0.43703686871207564,0.4436220738189574,0.42804019394338677,0.7389743114219857,0.6429531263164062,0.17792276021241496,0.10939672276669886,0.10694087896219702
131,0.06298323335443158,0.09041150876418673,0.43381726775185375,0.4452390589297913,0.42915166140561567,0.7331842972025128,0.6507513279320633,0.17381973287613106,0.10982948525321778,0.10763940859275875
132,0.06429637540600781,0.09283715168223396,0.4305295774597555,0.44690116312308953,0.4302776889984964,0.7272994776846227,0.658451292992381,0.16979512834925017,0.1102454267903333,0.10834388524965939
133,0.06564872303779204,0.09529433094303842,0.42717541151006605,0.4486073199483111,0.43141443868915247,0.7213256330276098,0.6660473045345237,0.1658559801173033,0.1106442205181857,0.10905380508235828
134,0.06704002249211681,0.0977806412080393,0.4237564882137135,0.45035636841860494,0.4325581632665837,0.7152687713432806,0.6735339821620194,0.1620092807409908,0.11102560421416684,0.10976866487087804
135,0.0684699948539414,0.10029366636546802,0.42027463110983176,0.45214705499105295,0.4337052129317002,0.7091351193908456,0.6809062820074888,0.15826196930085693,0.1113893819221027,0.11048796276799726
136,0.06993833549744385,0.10283098266923267,0.41673176936950657,0.4539780357505898,0.43485204155965557,0.7029311122801528,0.6881594954233523,0.15462091871940833,0.1117354254855639,0.11121119906018224
137,0.07144471356783723,0.10539016187999109,0.41312993800214065,0.45584787878970773,0.4359952126311655,0.6966633822203719,0.6952892464381348,0.15109292299567947,0.11206367598231258,0.11193787694615495
138,0.07298877150019922,0.10796877440319146,0.40947127785525633,0.4577550667753826,0.4371314048305567,0.6903387463557339,0.7022914880210237,0.14768468438822527,0.11237414505695034,0.11266750333191486
139,0.09894126503801597,0.1117546364870316,0.30073543725861995,0.48738389687208494,0.4946629916515908,0.6555756739060995,0.7108701646089597,0.11385109001401675,0.11320908117467532,0.11877395239027964
140,0.10020087004600699,0.11315442776739983,0.2963524327041451,0.49079916866825796,0.49618056635299257,0.6489023989265508,0.7167027638221489,0.11488312835846619,0.11328341184939593,0.11895283046759615
141,0.11104364871172888,0.11536325588381778,0.23652370873890305,0.5045066208421795,0.5323021277570452,0.6217461943638605,0.7194825894603228,0.14633559523849793,0.11446917936746409,0.11583099805846023
142,0.11205662340669605,0.11622712861011983,0.23235578210040492,0.5086657286551616,0.5333910615405465,0.615465961698996,0.7241630631016301,0.14973347506402876,0.11482415853180657,0.11569724225951426
143,0.11308442068521524,0.11708428581264298,0.2282059685132582,0.5128339244023099,0.5343633467967539,0.609288345945957,0.728662509531318,0.1532833703151969,0.1152181805595561,0.11554732802363954
144,0.11412614148264108,0.1179338277837865,0.2240785151901385,0.5170076403460532,0.5352194976771814,0.6032202189945857,0.7329807687006366,0.1569837865665998,0.11565335857184379,0.11538137502654518
