time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6989306629921926,0.19157180245190236,0.06771970888138909,0.035546190499353925,0.005594652422722691,0.0005957605802882511,3.92930514232511e-05,1.8634080730095191e-06,6.415317544048952e-08,1.559469170462755e-09
40,0.0,0.5411366258679435,0.2608652633057278,0.1113079376278127,0.07496405979719482,0.005950756864723613,0.005546713483071402,0.0001549624064235492,7.290026162237628e-05,6.048206720126634e-07,1.7556479824037782e-07
41,0.0,0.5286110271358219,0.27130250888337126,0.11234811656570035,0.07551679049450852,0.0062891760787873105,0.0056754228066108955,0.00017993641038590989,7.602476895116658e-05,8.119417470078369e-07,1.8491410580094935e-07
42,0.0,0.5161621767442295,0.2814534894997157,0.11358316516409349,0.07606082969408447,0.006645579415394811,0.005806286080099487,0.00020774093447032625,7.947346622248013e-05,1.0628600812876513e-06,1.9614159842319646e-07
43,0.0,0.5038175953514505,0.2912874992271859,0.1150128048242324,0.07659984605954386,0.007019763718044515,0.005939173921448976,0.00023846979347217395,8.327571527138827e-05,1.361845395611102e-06,2.0954394496035872e-07
44,0.0,0.49160374641020993,0.30077572248121776,0.11663565873309248,0.07713775674053441,0.007411547598858942,0.006073952634367336,0.00027221309388752643,8.746321298492634e-05,1.7136269287684832e-06,2.254679080926549e-07
45,0.0,0.47954595553999213,0.3098913332988692,0.1184492478655609,0.07767870531565339,0.007820778691033922,0.006210484880201932,0.0003090566555209622,9.207001129072066e-05,2.123426680512882e-06,2.443151866304639e-07
46,0.0,0.4676683363671472,0.31860958356998226,0.12044999340082398,0.07822703774637527,0.00824734093733721,0.00634863048116199,0.00034908143004613965,9.713252499357939e-05,2.5969944387664787e-06,2.6654768383734006e-07
47,0.0,0.35882488506046695,0.375174141954108,0.1445109389101739,0.10544411396414796,0.006215682855261044,0.009214085401824234,0.00037421494402403873,0.00023651717596108592,4.328928468386885e-06,1.0908055548052196e-06
48,0.0,0.3541252057860361,0.37632411115658504,0.14612989148333472,0.10678498989942668,0.006676046498271368,0.009286319482231617,0.000422482628561389,0.00024446284142230074,5.340209354574214e-06,1.1500147666312411e-06
49,0.0,0.3497284954419042,0.3770384998069225,0.14781353757718427,0.10815037400082823,0.007179951019129669,0.009354114957787039,0.0004742859060259898,0.0002530294928664517,6.493452362442223e-06,1.2183449798386033e-06
50,0.0,0.3456321315080387,0.37733034548242783,0.14954791771722575,0.10954248481716292,0.007728703394983657,0.00941747856332862,0.0005295878380070405,0.0002622550437508629,7.798686618014626e-06,1.2969484472324492e-06
51,0.0,0.3418322762304598,0.37721435355943905,0.15131872885698786,0.11096337299558387,0.008323630972477302,0.00947646614892767,0.0005883387867988485,0.00027217867061531565,9.266667554236572e-06,1.3871111468871044e-06
52,0.0,0.33832393097688257,0.37670678848412475,0.15311140563562795,0.1124148939217971,0.008966079064239903,0.009531185690998676,0.0006504764384528287,0.00028284062654868736,1.090890065892649e-05,1.4902606592327764e-06
53,0.0,0.3351009951796568,0.3758253586091704,0.1549112030999028,0.11389868128644298,0.009657407972014637,0.009581800250799232,0.0007159259266515133,0.0002942820368154849,1.2737664244050883e-05,1.607974292889587e-06
54,0.0,0.3321563294780889,0.37458909530088635,0.15670328040884435,0.1154161217732545,0.01039898941818427,0.009628530862561994,0.0007846000624151462,0.00030654467740230673,1.476603092634811e-05,1.7419874267211432e-06
55,0.0,0.3294818226553189,0.37301822704502124,0.15847278503477114,0.11696833105904861,0.011192202371958197,0.009671659332639606,0.0008563996742662268,0.000319670737441556,1.7007887495089468e-05,1.8942020303710027e-06
56,0.0,0.32706846195042805,0.37113404929899524,0.16020493697244093,0.11855613130876186,0.012038428261250886,0.00971153093024757,0.0009312140630442424,0.00033370256667151414,1.9477952830812284e-05,2.0666953200536418e-06
57,0.0,0.324906406314414,0.3689587908533572,0.16188511246922951,0.12018003034063432,0.012939045566275962,0.009748556949671056,0.0010089215750817844,0.00034868240929695723,2.2191793529478653e-05,2.2617285006199764e-06
58,0.0,0.3229850621691585,0.3665154774759311,0.16349892679317243,0.1218402026273259,0.01389542379606898,0.00978321712316874,0.0010893902969248224,0.00036465212582148423,2.5165836879986128e-05,2.4817555389355534e-06
59,0.0,0.3180622876425823,0.3639879067393039,0.16733458778769758,0.12318009195506288,0.015952752729862657,0.009800294445670297,0.001263324584132035,0.0003846309898038663,3.1319114459932034e-05,2.8040114155932375e-06
60,0.0,0.3165234782149684,0.361052738584544,0.1688152882555241,0.12491403433659826,0.017064460319337973,0.009836377119897247,0.0013517316725898325,0.0004036967671274312,3.5088966021505295e-05,3.1057633823454564e-06
61,0.0,0.31518959223028536,0.3579282114420843,0.1701801223562493,0.12668510687549478,0.018235393440109826,0.009872688580985937,0.0014423293835214442,0.0004239248661217643,3.918723727892205e-05,3.443587859386035e-06
62,0.0,0.31404786263355394,0.3546390183521456,0.17141666890220653,0.12849185837208923,0.019466789536921252,0.00991004296450434,0.0015349509778650409,0.00044535251855387593,4.363476292022429e-05,3.820979231192256e-06
63,0.0,0.31308519227895915,0.35120990821670606,0.1725131649361804,0.1303324293001344,0.02075983837016878,0.009949331304471253,0.0016294258298542666,0.00046801481974156266,4.845327002756029e-05,4.2416737474425986e-06
64,0.0,0.31228823447693616,0.3476655511716378,0.17345857129055833,0.13220454782790045,0.02211567238281814,0.009991522452979948,0.0017255809539972785,0.0004919444209299764,5.366536529843928e-05,4.709656934681665e-06
65,0.0,0.3116434727585546,0.3440304068485044,0.17424263397024603,0.1341055285473396,0.023535356612256423,0.0100376636924574,0.0018232426549024945,0.0005171712283263005,5.929451698427912e-05,5.229170419656373e-06
66,0.0,0.3111372994380123,0.3403285962138205,0.17485594101715385,0.13603227395868478,0.025019878194880645,0.010088881019177869,0.0019222382969101503,0.0005437221120110972,6.536503128591263e-05,5.804718053925971e-06
67,0.0,0.3107560925674466,0.33658377764500536,0.17528997454143322,0.13798127874056235,0.02657013551639155,0.010146379077255907,0.0020223981896049887,0.0005716206280888527,7.190202297864038e-05,6.441071223767823e-06
68,0.0,0.31048629089376223,0.332819027870278,0.17553715763379327,0.13994863681809194,0.028186927065695887,0.010211440723120113,0.0021235575843799436,0.0006008867575685362,7.893138007714823e-05,7.143273224310378e-06
69,0.0,0.31031446644466143,0.3290567283645123,0.1755908959039629,0.1419300512236179,0.02987094005497974,0.010285426201417931,0.002225558776297892,0.0006315366655758217,8.647972239316549e-05,7.91664257233091e-06
70,0.0,0.31022739439038916,0.3253184577548432,0.17544561342250825,0.1439208467267986,0.03162273887285821,0.010369771914425962,0.0023282533045633326,0.0006635824845902947,9.45743538860894e-05,8.766775128368504e-06
71,0.0,0.31021211984878905,0.32162489074884393,0.17509678287655608,0.14591598519286741,0.03344275344149523,0.010465988768340167,0.0024315042439732536,0.0006970321254717535,0.00010324320875887646,9.699544895837469e-06
72,0.0,0.3745974366183071,0.25593640616235347,0.1276421087807029,0.18522683906646648,0.04245216021770997,0.01034600607569514,0.002504276420752087,0.0011134911348678167,0.00015706620127375987,2.4209321863244958e-05
73,0.0,0.3751148588940788,0.2538221952079279,0.12497678053669195,0.18671793996438335,0.044929818828127015,0.010494018754735737,0.0025990435171030298,0.0011489331181094799,0.00017051487235368408,2.5896306481235668e-05
74,0.0,0.37549010945412303,0.2519906211430359,0.12217241097806666,0.18810374154538118,0.047483129198772976,0.010667657463651399,0.0026947039093101277,0.0011851714441668882,0.000184741889893803,2.7712973590303166e-05
75,0.0,0.3757179596044774,0.2504453590962257,0.11923693888176443,0.189378000572049,0.05010961858527233,0.010869150256776714,0.002791359875716106,0.001222177710236316,0.00019976893207768358,2.9666485396721064e-05
76,0.0,0.37579419587839946,0.24918831624915788,0.11617915705591492,0.19053460866922722,0.052806514550269294,0.011100754108510419,0.002889150287374643,0.0012599220056778875,0.0002156170892959789,3.1764106164821064e-05
77,0.0,0.37571561961471417,0.24821965389658718,0.11300866277792336,0.19156762806446617,0.05557074308963328,0.011364746203910939,0.0029882530472014144,0.0012983733488930451,0.0002323067812222579,3.4013175440813205e-05
78,0.0,0.3754800408847619,0.24753781889274365,0.10973580367204294,0.19247132738582934,0.058398928023708635,0.011663414757929761,0.003088887441298359,0.0013375001867256785,0.00024985767599817376,3.642107895434539e-05
79,0.0,0.3750862668965473,0.24713958418146875,0.10637161935858068,0.19324021729601348,0.061287391706047196,0.011999049390397013,0.0031913163833161276,0.0013772709578937698,0.00026828861249540985,3.8995217232886426e-05
80,0.0,0.3745340850336822,0.24702009805978342,0.10292777923051055,0.19386908573972017,0.06423215709628823,0.01237393108727288,0.0032958485324608927,0.0014176547215984682,0.00028761752668842095,4.174297198740222e-05
81,0.0,0.37382424071445153,0.24717294177938234,0.09941651673467271,0.19435303258058723,0.06722895123761218,0.012790321782029804,0.0034028402656000453,0.001458621852067638,0.0003078613832359688,4.46716703529998e-05
82,0.0,0.3729584102826907,0.2475901950481024,0.09585056055381652,0.1946875034047752,0.07027321017251735,0.013250453594311207,0.0035126974838817593,0.0015001447993722907,0.0003290361134301475,4.7788547095197023e-05
83,0.0,0.37193916916697245,0.24826250895390786,0.09224306310237977,0.1948683222705263,0.07336008532358615,0.013756517766201355,0.0036258772343609647,0.0015421989164082666,0.0003511565607283259,5.110070492117855e-05
84,0.0,0.3707699555677885,0.24917918579759157,0.08860752676300362,0.1948917231866498,0.07648445135845583,0.014310653339515653,0.003742889127322768,0.0015847633514637287,0.0003742364351354988,5.4615073065741735e-05
85,0.0,0.36945502995379953,0.2503282652873653,0.08495772830228812,0.19475438010793428,0.07964091555042774,0.01491493562045819,0.003864296530317565,0.0016278220052973538,0.00039828827775121006,5.8338364353519824e-05
86,0.0,0.3679994306677807,0.25169661651898706,0.08130764191313683,0.19445343524192474,0.082823828638075,0.015571364480773212,0.003990717520372637,0.0016713645511346603,0.00042332343683580855,6.227703097237335e-05
87,0.0,0.36640892596046576,0.25327003513915974,0.07767136133718208,0.19398652546928258,0.08602729717889646,0.016281852547115897,0.0041228255764253355,0.0017153875154531694,0.00044935205678459,6.643721922742122e-05
88,0.0,0.36815230961065604,0.25277343313345774,0.07022444538827158,0.19520403454861807,0.08987583392181332,0.017115677484033816,0.004305196400223311,0.001791918296241605,0.0004832005145883745,7.39507020894706e-05
89,0.0,0.3661601224856393,0.25488146055326316,0.06672721711683217,0.19428815966184915,0.09311185513491085,0.017949510078914065,0.004455027774940056,0.0018364547014627234,0.0005115579999558677,7.86344922259376e-05
90,0.0,0.36405156790872806,0.2571432869082499,0.06329570279887409,0.19320015770878923,0.09634732968419593,0.01884264519772564,0.004613307483019508,0.001881516437194919,0.0005409310783855527,8.355479483067944e-05
91,0.0,0.36183530749507614,0.259540876178041,0.05994349477641743,0.19194030181455024,0.09957540850828459,0.019796479125688854,0.004780944500985423,0.001927147425825706,0.000571324413437385,8.87157616868595e-05
92,0.0,0.35952043435994435,0.2620557036575807,0.056683876292813615,0.1905094688153101,0.10278908972693399,0.020812258122595597,0.004958901020323978,0.001973405305512122,0.0006027417054096291,9.41209935696605e-05
93,0.0,0.3571164096181713,0.26466887211520584,0.05352974876437587,0.18890914881931875,0.10598124025257614,0.021891067221906382,0.005148191113584023,0.002020362796053834,0.0006351858008871947,9.977349791416329e-05
94,0.0,0.3499311307417128,0.2714619383485055,0.0504684408761575,0.18399844610927102,0.11170683165797708,0.024093545376827532,0.005453228405109778,0.0020849933461495602,0.000693617419279742,0.00010782771900307374
95,0.0,0.34747989743672425,0.27412630785859465,0.047571182393799614,0.18201564433220585,0.11479754776656168,0.0253568515904625,0.005674881449501441,0.002134718705641435,0.0007287931284921307,0.00011417533801008694
96,0.0,0.3449795873493046,0.2768176756120172,0.04481855345435988,0.17987498589226758,0.11783989112076525,0.026686089144072854,0.005911900542630221,0.0021855346665365268,0.0007650031948220975,0.00012077902321725415
97,0.0,0.34244018032929396,0.2795172558644435,0.042221005055558355,0.177580599906021,0.12082649180694913,0.028081456667763405,0.006165525551963016,0.0022375973050707196,0.0008022488558876282,0.00012763865704322719
98,0.0,0.33987166023961046,0.28220652500154536,0.039788262826828874,0.17513722262208362,0.12374998795768508,0.02954293603593248,0.006437034783601769,0.0022910856574623814,0.0008405315330346196,0.0001347533422094598
99,0.0,0.3372839535781637,0.2848673265558415,0.03752927640276124,0.1725501869546151,0.1266030531655022,0.031070284545082257,0.0067277411629716455,0.002346203137885754,0.000879853112638874,0.00014212138453171454
100,0.0,0.334686869634321,0.28748197240240125,0.03545217339993523,0.16982540879758523,0.12937842442912992,0.03266302783269891,0.007038988035611515,0.002403178928076744,0.0009202162579712664,0.00014974028226279692
101,0.0,0.33209004250426705,0.29003333960064226,0.03356421823970463,0.16696937015583996,0.1320689305085978,0.03432045359413726,0.007372144593396989,0.002462269328332494,0.0009616247523155672,0.00015760672275957278
102,0.0,0.32950287527385486,0.29250496238166446,0.03187177602964678,0.1639890991480601,0.13466752056049297,0.03604160615200687,0.007728600933816605,0.002523759059301112,0.001004083873885341,0.00016571658726480384
103,0.0,0.32693448666021824,0.2948811188153305,0.030380281685439305,0.160892146955584,0.13716729292024082,0.03782528192975042,0.008109762762253041,0.0025879625036392745,0.001047600802930934,0.0001740649646074869
104,0.0,0.32439366038462775,0.29714691172839436,0.02909421444305936,0.15768656180962828,0.139561523894519,0.03967002587794277,0.008517045749581068,0.002655224876347336,0.0010921850612602673,0.00018264617463376688
105,0.0,0.32188879752894956,0.2992883434841276,0.02801707787861473,0.15438086012757227,0.14184369642385977,0.04157412889832027,0.008951869559769692,0.002725923312378067,0.001137848984218393,0.0001914538021836643
106,0.0,0.31942787210674417,0.3012923842748866,0.027151385520012086,0.1509839949265579,0.14400752847317716,0.0435356263066948,0.009415651564553677,0.002800467859959912,0.0011846082249810752,0.00020048074242638903
107,0.0,0.3170183900576578,0.3031470336216056,0.02649865210124771,0.14750532165958918,0.1460470010064062,0.045552297371722526,0.009909800264606482,0.0028793023679824325,0.0012324822908178243,0.00020971925835846985
108,0.0,0.22625581334896794,0.27997869941012216,0.13774048885382956,0.13821757524892597,0.11175409349799491,0.06992359809963411,0.02403719017999416,0.009837715096610118,0.0014284224626718637,0.0008264038012432983
109,0.0,0.22166150571385765,0.28073549969453676,0.1415369769890656,0.13559033331402492,0.11212703991641315,0.07095103793930088,0.024873345074189035,0.010193851534505971,0.0014950830164473484,0.0008353268076527011
110,0.0,0.2172571596872274,0.28126514008498904,0.14527520087336906,0.1331370891508448,0.11240987465766207,0.07194399178586754,0.025735278419044647,0.010564980210488958,0.0015673217904937052,0.0008439633400068129
111,0.0,0.213043408368527,0.2815748532065327,0.148940489256535,0.13086428580866685,0.1126062229086786,0.07289926601988947,0.02662200247361462,0.010951684840593444,0.0016454509372173128,0.0008523361797391011
112,0.0,0.20902023827061714,0.28167263732616077,0.15251846034884547,0.12877755378434816,0.11272014996043234,0.07381374711809935,0.02753240141015941,0.011354542354315005,0.0017297945265007946,0.0008604749005158546
113,0.0,0.20518702116922732,0.28156718251473745,0.15599509149134919,0.12688168699917352,0.1127561431749578,0.07468441943167542,0.028465230796931904,0.011774119525313325,0.0018206886042455915,0.0008684162923829083
114,0.0,0.20154254784635775,0.281267795023426,0.15935678668690123,0.12518062270020208,0.11271909167170832,0.0755083829369759,0.02941911768426094,0.0122109694590423,0.0019184812113195058,0.0008762047798004199
115,0.0,0.19808506346559923,0.2807843203739127,0.16259044162807,0.12367742539649806,0.11261426381748518,0.07628287086171683,0.030392561316728642,0.012665627948951978,0.0020235323600414678,0.000883892830990292
116,0.0,0.19481230431504865,0.2801270656589136,0.1656835058746208,0.12237427491939729,0.1124472826167944,0.07700526708813553,0.03138393449160717,0.013138609714168116,0.002136213965412756,0.0008915413558963257
117,0.0,0.19172153565285716,0.2793067215436688,0.1686240418518201,0.12127245867418066,0.11222409911166864,0.0776731232337716,0.03239148558088987,0.013630404532795586,0.0022569097284026287,0.0008992200899396166
118,0.0,0.18880959039144404,0.27833428445044095,0.1714007803611712,0.12037236812831607,0.11195096391168585,0.07828417531014273,0.03341334123123036,0.014141473286204454,0.00238601496871691,0.0009070079606422182
119,0.0,0.1860729083589937,0.27722097939654994,0.17400317231723664,0.11967349955892588,0.11163439698604571,0.07883635985979384,0.03444750975290327,0.014672243930833245,0.002523936404620897,0.0009149934340918624
120,0.0,0.18350757588099104,0.27597818394231327,0.17642143644779,0.11917445905946716,0.11128115586006697,0.079327829472971,0.03549188520553706,0.015223107415175007,0.002671091877552909,0.0009232748381307479
121,0.0,0.18110936543017483,0.27461735368853335,0.17864660271952373,0.11887297178290182,0.11089820236827164,0.07975696758651979,0.03654425218485489,0.01579441356068996,0.002827910019451855,0.0009319606590733047
122,0.0,0.17887377510034086,0.27314994974404355,0.1806705512777474,0.11876589537602038,0.11049266812526891,0.08012240246953346,0.03760229131101257,0.0163864669264045,0.0029948298609310422,0.0009411698086925835
123,0.0,0.17679606766783657,0.2715873685624292,0.18248604671578925,0.11884923753719541,0.11007181888387874,0.08042302030277837,0.038663585415359344,0.01699952267790398,0.003172300378660635,0.0009510318581637693
124,0.0,0.17487130901427114,0.2699408745235699,0.18408676751798478,0.11911817760780209,0.10964301795729518,0.08065797726200118,0.03972562641858611,0.017633782482295204,0.003360779980572154,0.0009616872356174248
125,0.0,0.1730944056948417,0.2682215356102546,0.18546733054902625,0.11956709208599332,0.10921368888852748,0.08082671051886103,0.04078582288928702,0.018289390451498893,0.003560735927769316,0.0009732873839356192
126,0.0,0.17146014144864588,0.26644016250301916,0.18662331049187575,0.12018958393056753,0.10879127755583325,0.0809289480774251,0.041841508267964615,0.018966429156922156,0.003772643692319571,0.0009859948754222369
127,0.0,0.16996321246033033,0.2646072513877251,0.18755125416623492,0.12097851550244669,0.10838321390732916,0.08096471736889747,0.042889949737476,0.0196649157391514,0.0039969862504085265,0.0009999834799956084
128,0.0,0.16859826119629337,0.2627329307404434,0.18824868968952738,0.12192604497190766,0.10799687352140405,0.08093435253250642,0.04392835771687296,0.02038479813678787,0.004234253310664167,0.0010154381835881718
129,0.0,0.16735990865333275,0.2608269123231421,0.1887141304723154,0.1230236660012884,0.1076395391919305,0.08083850031622589,0.04495389595155164,0.021125951458916218,0.004484940477797506,0.0010325551534952138
130,0.0,0.1662427848729803,0.25889844659171707,0.18894707406984224,0.12426225049553473,0.10731836273856263,0.08067812453723605,0.04596369216862489,0.021888174525944055,0.004749548352059859,0.001051541647493736
131,0.0,0.16524155759069184,0.2569562826852502,0.18894799594080983,0.12563209419675755,0.10704032724259642,0.08045450904870002,0.04695484926248179,0.022671186603671796,0.005028581565382183,0.0010726158636540262
132,0.0,0.16435095890544824,0.25500863313226735,0.18871833819337008,0.1271229648840322,0.1068122099079489,0.08016925916652434,0.04792445697163326,0.023474624355442848,0.005322547755437365,0.0010960067278913284
133,0.0,0.16356580987205765,0.25306314337640007,0.18826049342647846,0.1287241529260739,0.10664054574478418,0.07982430151724047,0.048869604004179536,0.024298039037078334,0.0056319564792495225,0.0011219536164537847
134,0.0,0.16288104293541053,0.2511268661904561,0.18757778380204806,0.1304245239222467,0.10653159227017484,0.07942188227596123,0.049787390565602385,0.0251408939590164,0.005957318068363512,0.0011507060107161082
135,0.0,0.16229172214302368,0.24920624101467403,0.1866744355096048,0.13221257315667245,0.10649129541595523,0.07896456377148763,0.05067494123910291,0.026002562239648246,0.006299142427980286,0.0011825230818466863
136,0.0,0.16179306108929442,0.24730707822210624,0.18555554881022215,0.13407648158106933,0.10652525682860747,0.07845521944402634,0.05152941816540267,0.026882324873270504,0.006657937782857556,0.0012176732031393186
137,0.0,0.16138043856186574,0.24543454828182015,0.18422706387027288,0.1360041730344093,0.10663870273965251,0.07789702714958562,0.05234803446581872,0.027779369135354386,0.007034209373167205,0.001256433388049739
