time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.011996613872291121,0.04596178225573131,0.39650730659531713,0.4483378095758898,0.5481668754533665,0.8312314017379796,0.21503329693887707,0.0802647466971045,0.03497922013686699,0.017086605456571376
89,0.01255920701340162,0.05098378071516921,0.40015413614574,0.4520163793860191,0.540521237800809,0.8329220299167638,0.22962014113107942,0.07858113511856159,0.036167994539727785,0.017523098440767552
90,0.013082481367899568,0.0536103289924451,0.4038686523276308,0.4531948987193862,0.5341022672403539,0.8352970843762811,0.2372052880615828,0.07686528194909936,0.036751840970675326,0.01793360566976519
91,0.013629744732671643,0.05631210208707415,0.4075526731217552,0.4542693746195129,0.527858567849118,0.8374497049057175,0.2449760231585106,0.07514480444953808,0.037321997185701,0.0183525097907704
92,0.014201674399578054,0.05908873583818891,0.4112036739566216,0.4552413806983553,0.5217956513148484,0.8393800855962611,0.25292535390227255,0.07342410216150014,0.037877613626813404,0.018779773720021865
93,0.014798955693551672,0.0619398016408981,0.41481914933073444,0.4561126249613966,0.5159186263723354,0.8410884685277678,0.26104601956145024,0.07170767704230775,0.038417863099628226,0.019215354486784273
94,0.0154222812124745,0.06486480580109086,0.41839661553324003,0.45688494567346943,0.5102321901516201,0.8425751447366063,0.2693305080957335,0.07000012832127961,0.03894194304395793,0.019659203270845513
95,0.02133121278559751,0.0678996967556346,0.4518886939677651,0.4468279509011029,0.4673649184521038,0.864109816852487,0.2787104656614832,0.05500655029926056,0.039282622882509555,0.023629662966280864
96,0.022077873742912247,0.07095152863329245,0.45479319535373874,0.4467829440242646,0.4633727124572691,0.8642549387814605,0.2877685577490556,0.05372835768061441,0.03960569013448566,0.024094155700293902
97,0.02285452487808455,0.07407716213492285,0.4576374786588751,0.44667218158084987,0.4595991771779537,0.8641932334860146,0.2969526144602197,0.05248772759668665,0.03991074459432543,0.02456522935725721
98,0.023661805100128056,0.07727558952552244,0.46041944007813407,0.44649865901696323,0.4560447756066739,0.8639251054382433,0.30625359683906433,0.05128946917247208,0.04019741221371174,0.025042769236491257
99,0.024630288700342493,0.08388594907305406,0.46299108548582407,0.4470684053208491,0.4523550691220358,0.8614341970322728,0.3251038456732117,0.050133242294953154,0.04073041097335922,0.025621410963617967
100,0.025524761765429525,0.08730274062198817,0.4656435253821413,0.4467686677578663,0.4492965438939449,0.8606342027996576,0.3346671713544951,0.04902915312979187,0.04097784135056756,0.02611792488630994
101,0.026595904297908455,0.09433809124152538,0.46805097473446533,0.4470792927310015,0.44615983448457774,0.8573087209630268,0.35397391556759084,0.04798116632901449,0.04142862920723473,0.026731361866604225
102,0.027581154868786963,0.09796160730890108,0.4705602243654631,0.4466667313212085,0.4435893415917188,0.8559738422668903,0.3637271026353009,0.047002249334176883,0.04163442201959312,0.027246084830299545
103,0.028601178445631464,0.10164893045339209,0.4729965155216742,0.4462074487842611,0.441231389300072,0.854434647277785,0.3735359489728836,0.04609714941610766,0.041819780485112805,0.027766801362598497
104,0.0296566099638262,0.10539853898445765,0.4753581094943095,0.44570481312507815,0.43908376640522423,0.8526923328467355,0.383391075704648,0.045270900596453244,0.04198462683977056,0.02829338778569002
105,0.030748076573985646,0.10920884483485994,0.4776433294517637,0.44516223260584226,0.43714390111257045,0.8507482378386899,0.39328313071988497,0.04452852114224193,0.04212893797670154,0.02882571983335729
106,0.031876196494547544,0.11307819468560354,0.47985056236643436,0.4445831500428634,0.43540887394729993,0.8486038536794073,0.403202806184896,0.043875004646275556,0.04225274713594216,0.029363673138524567
107,0.033041577851684836,0.11700487119839473,0.48197826089840085,0.44397103704900187,0.4338754313730106,0.8462608347301369,0.41314085552952917,0.04331531097278489,0.04235614554084254,0.029907123745672573
108,0.034244817508515824,0.12098709435420472,0.4840249452357595,0.44332938822684875,0.4325400000539164,0.8437210084093665,0.4230881098585077,0.04285435708703453,0.04243928397765443,0.030455948647872936
109,0.035486499885666385,0.1250230228962687,0.48598920489143305,0.4426617153184007,0.43139870169486516,0.8409863849826303,0.4330354937411444,0.04249700778850497,0.04250237431478068,0.031010026348121274
110,0.036767195775302526,0.129110755875622,0.4878697004562154,0.44197154131747546,0.43044736839294945,0.8380591669433918,0.44297404033648163,0.04224806636815759,0.04254569095813945,0.03156923744457481
111,0.03808746115081696,0.13324833429702795,0.4896651653078062,0.4412623945516721,0.429681558434387,0.8349417579105608,0.45289490581456127,0.04211226521112029,0.04256957223907678,0.032133465239225986
112,0.03964735042149111,0.1416697697763299,0.491044599781329,0.4406322999340467,0.42905398089351093,0.8279762007243041,0.4726489584855619,0.042095697944458964,0.0425648606444594,0.03290151362507206
113,0.04107388230561504,0.14595624795623843,0.49264407157094103,0.4398929116435104,0.42867773085147187,0.8243615424932543,0.48246737006343726,0.04221982809194254,0.042548745392901224,0.03347980495978707
114,0.04254202278410904,0.15028447090917207,0.4941551352317916,0.43914536052357506,0.4284696625622986,0.8205667143908487,0.492236297186921,0.0424741348019365,0.04251448074311679,0.03406288262185173
115,0.044052254833955876,0.1546522344091019,0.4955768744351769,0.4383931054672135,0.4284243649726398,0.8165952042094162,0.5019476663803202,0.04286296541285943,0.04246269080900649,0.034650652720775776
116,0.04560503985849233,0.15905728777176278,0.49690845427539254,0.4376395795104885,0.4285362437429934,0.8124507387817461,0.5115935949060119,0.043390543325012985,0.0423940704826376,0.03524302763242193
117,0.047200816515537904,0.1634973360866105,0.4981491226667392,0.4368881839789654,0.4287995382790472,0.8081372879241184,0.5211663997164844,0.04406095870052161,0.04230938632333167,0.0358399267380959
118,0.04883999955934359,0.1679700425246003,0.499298211689238,0.4361422826695165,0.42920833874398717,0.8036590674545859,0.5306586055296636,0.04487815928933586,0.04220947735141935,0.03644127718123418
119,0.05052297869886715,0.17247303071789577,0.5003551388817428,0.4354051960781975,0.4297566029959959,0.7990205412481487,0.5400629520239514,0.045845941407024186,0.04209525574290076,0.03704701464051485
120,0.05225011747488761,0.17700388720745375,0.5013194084809554,0.4346801956852317,0.43043817339746476,0.794226422295773,0.5493724001535414,0.04696794109012049,0.04196770742124595,0.03765708411812735
121,0.05402175215846575,0.18156016395427887,0.5021906126046778,0.4339704983084718,0.431246793444947,0.7892816727398001,0.5585801375888173,0.04824762545473415,0.04182789254256872,0.03827144074184214
122,0.055838190673243866,0.18613938091000976,0.5029684323774326,0.4332792605369864,0.4321761241715212,0.7841915028638583,0.5676795832906271,0.04968828428396446,0.041676945870413956,0.0388900505794261
123,0.057699711544060714,0.1907390286423607,0.5036526389964224,0.43260957325665866,0.43321976027602976,0.7789613690212092,0.5766643912312767,0.05129302186939625,0.041516077036415404,0.03951289146385919
124,0.05960656287432498,0.19535657101083356,0.5042430947355603,0.43196445627986024,0.4343712459365567,0.7735969704911642,0.5855284532788678,0.053064749131578944,0.04134657068310036,0.040139953827707554
125,0.06155896135455478,0.1999894478880164,0.504739753885151,0.43134685309140447,0.43562409026852383,0.7681042452590758,0.5942659012653526,0.05500617604391461,0.041169786485152286,0.04077124154491733
126,0.06355709130444682,0.20463507792168203,0.5051426636245664,0.4307596257230451,0.4369717823908646,0.7624893647212025,0.6028711082621994,0.05711980438380086,0.0409871590454846,0.04140677277819773
127,0.06560110375078018,0.2092908613328378,0.5054519648250864,0.4302055497688155,0.4384078060668835,0.7567587273214799,0.6113386890909374,0.05940792083418777,0.040800197662530756,0.04204658083006641
128,0.06769111554340212,0.21395418274480424,0.5056678927798887,0.42968730955344137,0.43992565388959176,0.7509189511329618,0.6196635000990022,0.06187259045792577,0.04061048596522425,0.04269071499553909
129,0.06982720851146905,0.21862241403835703,0.5057907778579634,0.42920749346598447,0.44151884098453376,0.7449768654022716,0.6278406382342926,0.06451565056639415,0.04041968141221765,0.04333924141435159
130,0.07200942866203688,0.2232929172279222,0.5058210460785806,0.4287685894706696,0.44318091820630967,0.7389395010808435,0.6358654394545384,0.06733870500292095,0.040229514651984134,0.043992243920511674
131,0.07423778542301009,0.22796304735380557,0.5057592196027365,0.4283729808066489,0.44490548480820874,0.7328140803721032,0.6437334765101325,0.07034311886043132,0.040041788740551254,0.04464982488689119
132,0.16013866506350433,0.22887964052828963,0.48325197750307214,0.439076698726777,0.5516764818668759,0.6675459141464666,0.6287069359419427,0.2730683454849633,0.04327715082363091,0.04929909570519162
133,0.16249690195064084,0.23188160819479411,0.4811353160418253,0.44105347438078124,0.5544164787542638,0.6615406576979104,0.6328844034359602,0.2795989048925888,0.04353349602423137,0.049869328626169634
134,0.202964392299074,0.2318500403864889,0.43740420399861973,0.4601768529600199,0.6174410636812897,0.6089661382503021,0.605355833735774,0.41062480911792926,0.04652841607319407,0.04817186692899335
135,0.20486318943900964,0.23373768591653543,0.4345024664727285,0.46375509471772736,0.6192073119024176,0.6038396594335053,0.6069024852546072,0.41693434205201646,0.04750353577457167,0.04860657025719835
136,0.20688431349329955,0.23761316711994598,0.4312412431790756,0.4702049495762357,0.61954779424812,0.5963618795218925,0.6116183831501154,0.4232182178145977,0.04967705165527916,0.04975406139018977
137,0.21419770350328257,0.23900025383573834,0.4197060580074008,0.47708110317406227,0.6289913552273468,0.5842135089580459,0.6062507646930301,0.4483382110327665,0.05153451144739371,0.04938940554944759
138,0.21606079132967224,0.24068728771447706,0.41652930381104486,0.4811762430181704,0.6300946285888911,0.5796286126264826,0.6069474693263824,0.454495109430665,0.053108815568131955,0.049851087369532296
139,0.21792878392916365,0.2423493927387922,0.41330148924499194,0.48535752007399213,0.631059013944265,0.5751611971674667,0.6074948686114455,0.46062572119313555,0.05482351201577054,0.05032590637718518
140,0.21980067702064732,0.24398552304456403,0.4100259893091464,0.48962066103682217,0.6318845924938243,0.5708142290065309,0.6078954899662843,0.4667259465965991,0.05668012159374186,0.050814886393900506
141,0.2216754500736157,0.24559466606653518,0.4067062707153614,0.4939612716510502,0.632571622621589,0.5665904105215022,0.6081520086397476,0.472791707141808,0.0586800185804616,0.05131910035758234
142,0.22355206711723827,0.24717584397999923,0.40334588921797215,0.4983748471070391,0.6331205379639131,0.5624921767484692,0.6082672434615823,0.47881894981148126,0.06082442620516056,0.05183966883981162
143,0.22542947757294968,0.24872811509541354,0.39994848670157157,0.5028567825841346,0.6335319455670779,0.558521692922323,0.6082441524781366,0.48480365123649816,0.06311441234043254,0.052377758413061845
144,0.22730661710998257,0.2502505752043442,0.3965177880236418,0.507402383902086,0.6338066241257023,0.5546808528476398,0.6080858284706769,0.4907418217685724,0.06555088542562461,0.052934579869676104
145,0.22918240852334337,0.25174235887528396,0.39305759761050835,0.5120068782429837,0.6339455222919255,0.5509712780923309,0.6077954943534697,0.49662950945794765,0.06813459063486547,0.053511386294919236
146,0.2310557626337892,0.253202640698,0.38957179580603185,0.516665424905846,0.6339497570433418,0.5473943179931481,0.6073764984488095,0.5024628039352819,0.07086610630314849,0.05410947099692598
