time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3628257294263376,0.4718375433348141,0.1362717463487246,0.02742489207486344,0.0015591318906284513,7.869084880408716e-05,2.218014393171375e-06,4.730743698527247e-08,7.454167415479916e-10,8.566398353586564e-12
42,0.0,0.35773852163872855,0.4688621680564262,0.14213659979889667,0.02937118092400276,0.0017964495397029751,9.224891958052261e-05,2.7686738140635503e-06,6.141941553853226e-08,1.0170970465637848e-09,1.2320853605848867e-11
43,0.0,0.3530699592986932,0.4653502718968733,0.14799010999779644,0.03141803957177636,0.002060052594502558,0.00010805064079758724,3.43521405943399e-06,7.939005207460743e-08,1.377874085361612e-09,1.7559867550911212e-11
44,0.0,0.3488087972575203,0.4613282932669123,0.15381396460955718,0.033566394629873354,0.002351808380505916,0.00012639914076198935,4.238698329843786e-06,1.0213768442215257e-07,1.8540291960237064e-09,2.4809875552576998e-11
45,0.0,0.3449423892848877,0.4568244130996177,0.15958977253559267,0.035816823778337364,0.0026736372286086984,0.0001476273510237131,5.203439457396418e-06,1.3076896895460723e-07,2.4787263471214614e-09,3.476398204037806e-11
46,0.0,0.3375505680221345,0.45038609654362377,0.16973816638669625,0.038839185132597834,0.003293898809455349,0.0001847699193340035,7.122563122373733e-06,1.8877140318346387e-07,3.79402246220449e-09,5.759473101636315e-11
47,0.0,0.33446221570367884,0.4448828378691987,0.1753762678275842,0.0413509478514652,0.003703527334703338,0.00021532730588999212,8.631888169525842e-06,2.391434079389302e-07,4.9968322202745445e-09,7.905469177252948e-11
48,0.0,0.3317189747888778,0.4390039564437206,0.18090075078617168,0.043965014234280814,0.004150322697742078,0.00025025144581295247,1.0421550234120864e-05,3.0139918445468087e-07,6.54616725512602e-09,1.0779288126256685e-10
49,0.0,0.3293032948096799,0.4327832426189051,0.18629393623888404,0.046680194056565705,0.00463637577490727,0.0002900334197731718,1.2536408698409723e-05,3.779951373566003e-07,8.531386858824415e-09,1.460466557398554e-10
50,0.0,0.3271967652454788,0.42625530352914803,0.1915385684087184,0.04949485427278866,0.005163795555203598,0.0003352026563715947,1.5027245993477003e-05,4.7182736838381005e-07,1.1062240869652762e-08,1.9667241084397728e-10
51,0.0,0.325380224806969,0.41945538314094927,0.19661790208299335,0.052406908832642485,0.005734700691540617,0.0003863282495965643,1.795136092639851e-05,5.862981314646564e-07,1.4272936872162775e-08,2.632982067082561e-10
52,0.0,0.32383387221180976,0.4124191815595723,0.20151578756234548,0.05541381075450047,0.006351210474287756,0.00044402017145430756,2.1373198264227525e-05,7.253903362622568e-07,1.8326903717659274e-08,3.5050950935792364e-10
53,0.0,0.3225373778793352,0.4051826745316231,0.2062167527583849,0.058512546564145895,0.0070154352510355105,0.0005089303638580369,2.536501438370256e-05,8.937507925833419e-07,2.3422350349950413e-08,4.6407426402593797e-10
54,0.0,0.3214699959739465,0.39778193407230134,0.21070608197363977,0.061699633193823405,0.007729466321357065,0.0005817536935432679,3.000757851437456e-05,1.0967829135407683e-06,2.9798729954575897e-08,6.112144972254971e-10
55,0.0,0.3206106762321961,0.3902529511312237,0.21496989091637012,0.06497111742279361,0.00849536534026083,0.0006632287535571562,3.539090880052905e-05,1.3407496179142476e-06,3.774423093464639e-08,8.009324641342395e-10
56,0.0,0.3199381750168547,0.3826314611910328,0.21899519752439348,0.06832257792596841,0.009315153268873564,0.0007541384947545399,4.161504208462004e-05,1.6328871907222694e-06,4.760442838293108e-08,1.0444018333264267e-09
57,0.0,0.3194311650523752,0.3749527736686399,0.22276998819610264,0.07174912998194845,0.01019079891565876,0.0008553106707296393,4.879083597270617e-05,1.981530878442661e-06,5.979224374796996e-08,1.3554336155862233e-09
58,0.0,0.3190683433100519,0.367251605960092,0.22628327905323223,0.07524543287597416,0.011124207116118471,0.0009676180797262581,5.7040801382136855e-05,2.396253001852227e-06,7.479937408963786e-08,1.75102973378767e-09
59,0.0,0.31882853652771354,0.35956192293685885,0.22952517188848393,0.07880570001702966,0.012117206603411859,0.0010919785873062362,6.649996339463679e-05,2.8880143785498476e-06,9.320936641452627e-08,2.2520391487690073e-09
60,0.0,0.31869080386786564,0.3519167826640496,0.2324869044816699,0.08242371177171226,0.013171537626612885,0.001229354913920861,7.73167478456304e-05,3.469329845494006e-06,1.1571252902963727e-07,2.8839314363752993e-09
61,0.0,0.318634536239702,0.3443481890699211,0.23516089500041418,0.08609283100059745,0.014288839377386356,0.001380754172026833,8.965389067516398e-05,4.154448665812962e-06,1.43122887198087e-07,3.6777066219034687e-09
62,0.0,0.3186395518341771,0.3368869522512759,0.2375407802354443,0.08980602126580482,0.015470637289650483,0.0015472271380206496,0.00010368936664915382,4.959550591022181e-06,1.7639740749496162e-07,4.670961531791294e-09
63,0.0,0.3186861874472375,0.32956255705126464,0.239621447455928,0.09355586766140567,0.016718330280279716,0.0017298672450350942,0.00011961733363428481,5.9029583293274214e-06,2.1665773250631443e-07,5.909135558079706e-09
64,0.0,0.31875538519417423,0.3224030404949744,0.24139905970694023,0.09733460020132403,0.018033178002051304,0.0019298092835505066,0.00013764908817826539,7.005367142361612e-06,2.6521468533344927e-07,7.446961439300846e-09
65,0.0,0.3188287742477279,0.315434878614329,0.2428710744087645,0.10113411968257874,0.01941628818282045,0.002148227797821977,0.00015801402771210328,8.290092255973474e-06,3.235958216007803e-07,9.350149599097944e-09
66,0.0,0.3188887472638548,0.3086828831375609,0.2440362551561186,0.10494602592520058,0.020868604127291912,0.002386335167311041,0.00018096061425557994,9.7833347250541e-06,3.935763252246532e-07,1.1697337960267732e-08
67,0.0,0.31891853119177455,0.3021701084601669,0.24489467665432096,0.10876164827405414,0.022390892459713586,0.002645379363635235,0.00020675733407435465,1.1514466337431285e-05,4.772135625157247e-07,1.4582341787413816e-08
68,0.0,0.3189022521988675,0.29591776925418223,0.24544772276864468,0.11257207823219598,0.02398373118732264,0.002926641375008146,0.00023569364731046232,1.3516334076841824e-05,5.768856303067855e-07,1.8116742685342272e-08
69,0.0,0.3188249944759775,0.2899451690111445,0.2456980777024116,0.11636820408041887,0.025647498165406433,0.0032314322917327927,0.00026808092119092695,1.5825584590294407e-05,6.953342482744278e-07,2.243285995921507e-08
70,0.0,0.31867285272450346,0.2842696397516152,0.2456497103585328,0.12014074732337221,0.027382360045376454,0.0035610900480269993,0.0003042533400154061,1.8483009019329685e-05,8.357123684947818e-07,2.7687150609870697e-08
71,0.0,0.31843297816311456,0.27890649307096593,0.24530785197795268,0.1238803007891982,0.02918826178727809,0.003916975817295106,0.0003445687847370252,2.1533908458360904e-05,1.0016368915598447e-06,3.406408948377186e-08
72,0.0,0.31809361792881513,0.273868982627643,0.2446789671866082,0.1275773681970857,0.03106491681765739,0.0043004700599085805,0.00038940967458471216,2.5028480195798992e-05,1.1972468967797902e-06,4.178058557597829e-08
73,0.0,0.3176441477841867,0.2691682781166866,0.2437707186198106,0.1312224049956031,0.0330117979126676,0.004712968224610456,0.0004391837628343463,2.902222477497023e-05,1.427267811111023e-06,5.1090995402505304e-08
74,0.0,0.317075098079749,0.2648134507082362,0.2425919253292029,0.13480586026420815,0.03502812888471583,0.005155876106805991,0.0004943248785239088,3.3576373781828905e-05,1.697081957674957e-06,6.229279950955657e-08
75,0.0,0.3163781729573107,0.2608114698684583,0.24115251521242329,0.13831821946102815,0.03711287714882001,0.005630604869233514,0.0005552936056285294,3.87583381251435e-05,2.0128059398612234e-06,7.573301355850195e-08
76,0.0,0.3691497824337552,0.16566438326445573,0.1830920433780406,0.20860624539097208,0.05304581329728352,0.018515453100109245,0.001621146713889636,0.0002947427466190941,9.277049963234023e-06,1.1126248927734313e-06
77,0.0,0.3672750963177496,0.1392601801720183,0.15624705856566326,0.2476376646264309,0.051695142295864055,0.034842448285865836,0.0022308608332012084,0.0007916046358525948,1.6208993646802447e-05,3.735273688853254e-06
78,0.0,0.36182100478486656,0.14368311845004472,0.15425704958015005,0.24728971625046917,0.053717330442545716,0.03590127067654829,0.002474833236561353,0.0008319591479460939,1.975724930036096e-05,3.960181549228303e-06
79,0.0,0.35623421794255133,0.14819403889511668,0.15243996748332994,0.2467466241403704,0.05575667655114794,0.03698558451461902,0.0027390688459436015,0.0008757424243792653,2.386047244835438e-05,4.218730075206923e-06
80,0.0,0.3505304999968875,0.1527691946655008,0.15080372502104641,0.24601266616087933,0.05780852005665222,0.03809479146694352,0.0030242955793461216,0.0009232208631006615,2.8570677207081583e-05,4.515512418470692e-06
81,0.0,0.3447256442964297,0.15738527149049622,0.14935520619888235,0.24509284541244547,0.05986812833426672,0.03922819837871916,0.003331229190496343,0.0009746766554018333,3.39443331422611e-05,4.855709701976822e-06
82,0.0,0.334332223267432,0.1672793058449418,0.146694062821546,0.24152999621305105,0.06468515179161269,0.04041292449929136,0.003977446330068393,0.0010377768484055644,4.581895610931273e-05,5.2934275240863104e-06
83,0.0,0.32833772355511776,0.17188487778788722,0.1457236907903023,0.24014775443056785,0.06677796820104431,0.04161769815340778,0.0043496000779092376,0.0011015672296578862,5.3337307630919193e-05,5.782466456551223e-06
84,0.0,0.3222988865688066,0.17645288332822218,0.14495655776715283,0.23860350967326685,0.06885918404367525,0.042844388769597674,0.004745923410365107,0.0011705589331288313,6.176716740520497e-05,6.340338361402302e-06
85,0.0,0.3162308166314344,0.18096309079059264,0.1443946968512952,0.2369052943202483,0.07092392952154077,0.04409185104605945,0.0051670420728182585,0.0012451128237506556,7.11901892557196e-05,6.975752986539187e-06
86,0.0,0.3101482817902614,0.18539622315027107,0.144039011815323,0.23506170750544753,0.07296739105719609,0.04535883433755934,0.005613552044038002,0.0013256056719206737,8.169428742180369e-05,7.69834054308337e-06
87,0.0,0.30406565789669465,0.18973403117520604,0.14388927835631152,0.2330818763261001,0.074984834757598,0.04664398281562085,0.006086016051154405,0.0014124299165870977,9.337398265639392e-05,8.518722052939987e-06
88,0.0,0.2979968763950656,0.1939593591162883,0.14394415147712974,0.23097541430396656,0.07697162980971196,0.04794583617594993,0.006584960039274692,0.0015059933433156053,0.00010633075603118891,9.448583248390667e-06
89,0.0,0.2919553760041901,0.1980562027293876,0.14420117892870968,0.22875237730338677,0.07892327167643721,0.04926283091319359,0.007110869609772839,0.001606718673445598,0.00012067340944443164,1.050075201436297e-05
90,0.0,0.28595405844960387,0.20200975946051913,0.14465682060962198,0.2264232171252919,0.08083540496060967,0.05059330218041269,0.007664186442190379,0.0017150430606736348,0.00013651843171726754,1.1689279341538681e-05
91,0.0,0.2800052483780157,0.20580647067358407,0.14530647378567926,0.22399873301018297,0.08270384580478456,0.051935486247727904,0.008245304715555648,0.0018314174916636856,0.0001539903690544859,1.302952373381917e-05
92,0.0,0.27412065755890624,0.2094340558481957,0.14614450395962025,0.22149002129569065,0.08452460369523716,0.05328752357147886,0.008854567545751299,0.001956306087580192,0.0001732221985350604,1.4538238986831268e-05
93,0.0,0.2683113534515014,0.21288153872288093,0.14716428118939717,0.21890842348559936,0.08629390254014939,0.054647462481940884,0.009492263456329874,0.002090185303770428,0.00019435570318793567,1.6233665225114667e-05
94,0.0,0.26258773218869197,0.2161392654061537,0.14835822162338905,0.21626547299706317,0.08800820089427445,0.05601326349418339,0.010158622900885199,0.0022335430251874304,0.000217541847099641,1.8135623054382252e-05
95,0.0,0.2569594960030418,0.2191989145243154,0.14971783399216113,0.21357284086110412,0.08966421120549332,0.057382804243049985,0.010853814855728255,0.00238687755554344,0.0002429411488932812,2.0265610651805374e-05
96,0.0,0.2514356350939574,0.22205349952009037,0.15123377076934771,0.21084228065831112,0.09125891796257374,0.05875388503950978,0.011577943502180669,0.0025506964986159774,0.00027072405181399517,2.264690358168398e-05
97,0.0,0.24602441390953456,0.2246973632601028,0.15289588368901555,0.20808557297690156,0.09278959462811573,0.06012423504179634,0.012331045018281452,0.002725515530593606,0.0003010712885548619,2.530465708617344e-05
98,0.0,0.24073336179170116,0.22712616515148165,0.1546932832835884,0.2053144696839327,0.0942538192460849,0.061491519030832206,0.013113084500095436,0.002911857062845205,0.00033417423886026134,2.8266010561033354e-05
99,0.0,0.23556926790916444,0.22933686100833853,0.1566144020852369,0.20254063830243244,0.09564948861947964,0.06285334477546174,0.013923953033108942,0.003110248795023989,0.0003702352778516598,3.15601938847418e-05
100,0.0,0.23053818037948876,0.23132767594726217,0.15864706111464769,0.19977560678753176,0.0969748309605215,0.06420727096900351,0.014763464934393055,0.0033212221589741147,0.0004094681129345277,3.5218635225901753e-05
101,0.0,0.2256454094594838,0.23309807062711824,0.16077853926440827,0.1970307089933328,0.09822841692326166,0.06555081571461054,0.015631355186301623,0.003545310654491914,0.00045209810706539215,3.9275069908808295e-05
102,0.0,0.21819509220778288,0.23737566448339462,0.16222185419191218,0.19154015797764073,0.10193662555065412,0.0670098201413495,0.017274059309997297,0.0038700957965827933,0.0005307490570929057,4.588128357625368e-05
103,0.0,0.21366463032912647,0.238577293374397,0.1645675942860824,0.18886477046486083,0.10299670913585843,0.06834360451263936,0.018218947010513412,0.004132016994243943,0.0005832799149079429,5.115397735356871e-05
104,0.0,0.20928668171098191,0.23956349921935832,0.16696592973257643,0.1862485900501556,0.10397949320024066,0.06965894676672289,0.01919066421984354,0.004409108830018949,0.0006401181683725198,5.696810171263325e-05
105,0.0,0.20506338104425287,0.24033868500865171,0.16940262615673754,0.1837014909565044,0.10488518337559194,0.07095325172052022,0.020188568477838374,0.0047018958307419945,0.0007015479383838424,6.336949076061244e-05
106,0.0,0.20099620166042242,0.24090821254612008,0.17186331724752962,0.18123287369367486,0.10571436442698784,0.07222393528289614,0.021211928213292566,0.005010893430152686,0.0007678665966758558,7.040690223160106e-05
107,0.0,0.19708598074738326,0.24127833548126262,0.17433358251364406,0.17885162166332497,0.10646799919498062,0.07346843580892884,0.022259921865457336,0.005336605659015765,0.000839384944932179,7.813212105388145e-05
108,0.0,0.19132439069811075,0.24317808118823853,0.17616322266397458,0.17410433114257876,0.10930103203767871,0.074860118830265,0.024187700993886892,0.005823984457962884,0.0009660472499339377,9.109073735346641e-05
109,0.0,0.18780267415732999,0.24305647738950706,0.17863665261196865,0.1719488798596781,0.1098459074870651,0.07605969211601274,0.02529955476505791,0.006196963897267738,0.0010523340216066536,0.00010086369448957928
110,0.0,0.18443732460965995,0.24276115388204234,0.18107142596822817,0.16990916888452423,0.11031824576281311,0.07722510426594371,0.026432487459408464,0.006588506087006375,0.0011450456310364077,0.0001115374493209303
111,0.0,0.18122668494372848,0.24230146341829825,0.18345380170756842,0.1679913383603582,0.11072068281815317,0.07835397691681227,0.02758527823911547,0.006999036801581457,0.0012445578401484806,0.00012317895421961163
112,0.0,0.17816863398494115,0.2416872454937125,0.18577039056798303,0.16620082108323,0.11105619883174717,0.07944401698211989,0.028756617753938958,0.007428956256236967,0.001351260351825435,0.00013585869424877583
113,0.0,0.17526062405278842,0.240928746165171,0.18800822329835631,0.16454231992167162,0.1113281040867743,0.08049302892379608,0.02994510965362638,0.007878636410102467,0.0014655567354510885,0.000149650752246372
114,0.0,0.17249971944380862,0.24003653770745034,0.190154816001462,0.1630197890306572,0.11154002296589424,0.08149892691525798,0.031149272521244654,0.00834841824623787,0.0015878643040145187,0.00016463286395660353
115,0.0,0.16988263556734726,0.23902143861195788,0.19219823222833313,0.16163641895569286,0.11169587613102586,0.08245974682795827,0.032367542235048716,0.008838609039909639,0.0017186139406361722,0.0001808864620743474
116,0.0,0.1674057784643213,0.23789443442015198,0.19412714150149424,0.16039462570146193,0.11179986096781952,0.08337365797266544,0.03359827476459351,0.009349479626940077,0.001858249872499892,0.0001984967080363332
117,0.0,0.1650652844438836,0.2366665998692581,0.19593087396770223,0.15929604381760448,0.11185643038527773,0.08423897452624259,0.03483974940478793,0.009881261684549123,0.0020072293903123923,0.00021755251036616896
118,0.0,0.1628570595791361,0.2353490228103976,0.1975994709055965,0.15834152353205838,0.11187027007113398,0.08505416657460667,0.03609017244948359,0.010434145037647523,0.0021660225115652586,0.00023814652835883645
119,0.0,0.15966706568846223,0.23438157945447793,0.1984860162391442,0.1559072137178179,0.11323636798218077,0.0860347676050933,0.03829756067447908,0.011283011904304864,0.0024332458673629463,0.00027317086666133573
120,0.0,0.15776141999894286,0.23285931118307876,0.19984398886157273,0.15528866555981186,0.11311381126454707,0.08675621036564085,0.039565781715798,0.011893707082916878,0.0026189289542492378,0.0002981750134264003
121,0.0,0.15597334415831937,0.23128317434960505,0.20103928529752293,0.15481329501106944,0.11296364228644781,0.08742374786710953,0.04083622616468601,0.012526002745224345,0.00281620369200944,0.0003250784279907428
122,0.0,0.1542981534084588,0.22966349922594237,0.2020655780705694,0.15447851335487384,0.1127913720334911,0.08803658949670974,0.04210683937120021,0.013179868779683175,0.003025595636917422,0.00035399062213866474
123,0.0,0.15273113046442865,0.228010271829429,0.2029174408289683,0.15428099801764042,0.11260260380652701,0.08859414977433322,0.04337552115789173,0.013855219217890269,0.003247640312208097,0.0003850245906679857
124,0.0,0.15043660122298202,0.2263680078070802,0.2029063967216772,0.15297709569486156,0.11343147838431604,0.08936729727662078,0.04555610433765392,0.014906676168798903,0.0036118907469324525,0.0004384516390616918
125,0.0,0.14910995929973972,0.224642276168336,0.20337707536813654,0.15308490512575734,0.11316542780383541,0.08982461131673469,0.04681238145235332,0.015639904947993714,0.003867994139685387,0.0004754643774126092
126,0.0,0.1478759777850228,0.22291270767721477,0.20366234442086437,0.15331528502053923,0.11290043642369182,0.09022622965067725,0.048059233942898585,0.016394024255888238,0.0041387345013340696,0.0005150263218536851
127,0.0,0.14716534037356105,0.20572159938966755,0.20479761650008724,0.16819443342846488,0.10512769644514655,0.08989306652002899,0.051322919544320465,0.021308143983518896,0.005663505174891804,0.0008056786402973297
128,0.0,0.16806409537345193,0.1724069854551712,0.17464020465502966,0.20176307282227063,0.10718245908817808,0.08287237993410067,0.049498005656571954,0.03380810119041424,0.007773788819557399,0.001990907005239081
129,0.0,0.16801524845323018,0.17227027504221276,0.1707547401173469,0.20258790345323677,0.10938848884140073,0.08186058252874542,0.050171301922592317,0.034612961114520946,0.008263983156601465,0.002074515370097515
130,0.0,0.16796898644329353,0.17221329752821765,0.16680153595555766,0.2033246657443346,0.11168123916582144,0.08084589436638923,0.050809042550927365,0.03541736969312394,0.008776099448442397,0.002161869103877222
131,0.0,0.16597518933609226,0.17400707839667878,0.16157976964506315,0.2026885367084811,0.11555889806705807,0.07953328314314476,0.052425395984386405,0.03620639838385139,0.009784628565950814,0.002240821769278398
132,0.0,0.16593718535191687,0.17408488780014275,0.15755250369762874,0.20317818206472021,0.1180036754581953,0.07855885576107406,0.052976120669618126,0.03701005981983089,0.010359845950517864,0.0023386834263402954
133,0.0,0.16590975970074717,0.17421437606584442,0.15350029727421516,0.20355747990359133,0.12052259140525685,0.07760031451873826,0.05348746235830577,0.03780882609651156,0.01095823331372889,0.0024406593630456725
134,0.0,0.16589481641684048,0.17438744001323153,0.14943591223968436,0.20382035425124137,0.12311138207088339,0.07666306214032463,0.05395886102048307,0.038601264860407006,0.011580084861465174,0.0025468221254241943
135,0.0,0.1658944387117818,0.17459566533261547,0.1453720642544214,0.20396124359149453,0.12576534323059083,0.07575249603461504,0.0543899214741349,0.039385921679003635,0.012225668728628904,0.0026572369626987734
136,0.0,0.16591085861629173,0.17483039389206415,0.14132135707724086,0.20397513140712603,0.12847934353130552,0.07487398548384397,0.05478041847464351,0.04016132474378045,0.012895225656512093,0.0027719611171771433
137,0.0,0.16594642594705927,0.17508279166184895,0.13729621824344915,0.20385757371345534,0.13124784006906806,0.07403284856548531,0.05513030113834134,0.040925989840094754,0.013588967714442,0.0028910431067414154
138,0.0,0.16600357683359182,0.17534391680176112,0.1333088364764988,0.20360472343632235,0.13406489623037243,0.07323432891290588,0.055439696662125594,0.041678425571639435,0.014307077071561754,0.0030145220032063765
