time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0035146071597431864,0.01197617513381424,0.0507636560808682,0.18289361824160355,0.17807758536309815,0.48060659116217447,0.8009756373017173,0.5508221149925057,0.24114725144701096,0.026062961400811702
88,0.0037464620636431293,0.012432373883211419,0.05229764002687574,0.18233328506483218,0.1789215853727808,0.488339520225645,0.7937160250605592,0.5576938903052157,0.24693070126441644,0.02761560797073033
89,0.003991769952187232,0.01290320092808512,0.05383968040629654,0.18170246572606874,0.17990406966089517,0.49597441981993484,0.7863765556835314,0.5643836443268372,0.25278565759902266,0.029229590060214056
90,0.0042511330670000295,0.013388874358950082,0.055388462314564825,0.18100215457596763,0.1810280243198551,0.5035039344054403,0.7789655735306495,0.5708877994092031,0.2587096673779824,0.030906108897176453
91,0.004525171406615737,0.013889605139434017,0.05694264872063321,0.18023346300464746,0.18229619894280766,0.5109210409660426,0.7714916715362129,0.5772030571759846,0.2647001700675693,0.032646351077913104
92,0.00481452272222115,0.014405596634981869,0.0585008822402582,0.17939762000050236,0.18371110000907964,0.5182190472106594,0.7639636678216164,0.5833263961246555,0.27075449983250877,0.0344514865653024
93,0.0051198424861840465,0.014937044146855273,0.06006178696151958,0.17849597257018227,0.1852749848195273,0.5253915889227125,0.7563905814220313,0.5892550687987759,0.27686988792065725,0.03632266665186294
94,0.0054418038322408485,0.015484134452587013,0.06162397031987669,0.1775299860138708,0.18698985600399226,0.5324326265229012,0.7487816072332003,0.594986598562657,0.28304346526859353,0.038261021890301054
95,0.005781097466231253,0.01604704535406579,0.06318602501999356,0.17650124404987125,0.18885745662112813,0.5393364409123652,0.7411460902870602,0.600518776010786,0.28927226532301387,0.04026765999433609
96,0.006138431546285096,0.016625945234440526,0.06474653100151403,0.17541144878242174,0.1908792658688199,0.5460976286645821,0.7334934994667052,0.605849655044446,0.2955532270722084,0.04234366371274873
97,0.0065145315313875985,0.01722099262504497,0.06630405744592005,0.17426242050660232,0.19305649542125292,0.5527110966351592,0.7258334007725478,0.6109775486478927,0.30188319828127386,0.04449008867975077
98,0.006910139997274294,0.017832335783553036,0.06785716482156737,0.17305609734417238,0.19539008640644379,0.5591720560590905,0.7181754302523211,0.615901024396181,0.3082589389241206,0.046707961244924344
99,0.008643082473815731,0.02094762979571089,0.06938555595060185,0.16682189227291433,0.19836809813872588,0.591306873468851,0.6960008266317995,0.6149217292226478,0.34055685367124244,0.049035486153975565
100,0.009120462635938164,0.021623174926344663,0.07084952437838239,0.1654523813212467,0.20130775656592226,0.5971846020294655,0.6885034628445593,0.618842827562784,0.3469861025320974,0.05148748994565873
101,0.00962101529595742,0.022314949791022866,0.07230339559301925,0.16403411353883046,0.20441140956409026,0.6028870970557252,0.6810557858842432,0.6225623086711117,0.35343845666167273,0.0540175856726707
102,0.010145562723643246,0.023023016785431907,0.0737457725399203,0.1625696441601143,0.20767845571840043,0.6084113641030718,0.673667154699453,0.6260801738700401,0.3599102520357174,0.05662658441818153
103,0.010694942301556714,0.023747426179527766,0.0751752624767256,0.1610616416144008,0.21110800862278023,0.6137546584620789,0.6663468095946108,0.6293966428476663,0.36639777353804204,0.05931525027195033
104,0.011270006053319504,0.024488215855401386,0.07659047917349229,0.15951288578869574,0.2146988989600583,0.6189144770549081,0.6591038467939144,0.6325121484300467,0.3728972595800244,0.062084298089717965
105,0.011871620131346305,0.025245411066335335,0.07799004512839286,0.15792626607449756,0.21844967727221212,0.6238885504282266,0.6519471936299894,0.6354273313142224,0.3794049068132537,0.06493439127179594
106,0.012500664263466731,0.02601902421818385,0.07937259379603022,0.1563047791938602,0.22235861741037352,0.6286748348967971,0.6448855844484805,0.6381430347814784,0.38591687492436844,0.06786613956550211
107,0.013158031157935733,0.026809054674194005,0.08073677182550149,0.15465152680045768,0.22642372065163235,0.633271504888356,0.6379275373154405,0.6406602994087495,0.39242929150097455,0.07088009689617453
108,0.013844625866408288,0.027615488584370164,0.0820812413053702,0.15296971285183233,0.23064272046709935,0.6376769455365541,0.6310813316096837,0.6429803577944956,0.39893825695740703,0.07397675923155529
109,0.014749339550919331,0.02849797109857691,0.084738383450404,0.15117737629460587,0.2393194476346112,0.6411592713668356,0.6210876768244099,0.6491283041820552,0.40533038403771837,0.08038012198999388
110,0.0155140154276224,0.02934549284629975,0.0860412040525208,0.1494243643029236,0.24391473697113955,0.6450668414959401,0.6145438215506396,0.6510024496165326,0.41183639599385496,0.08370197727821742
111,0.016311278251279277,0.030209448912332244,0.08731936945419416,0.1476555216552013,0.24865211525051692,0.6487794267983021,0.6081387248608308,0.6526838124755036,0.41832634837565297,0.08710712268020918
112,0.03592541087011934,0.05192669014280418,0.08828590696826924,0.10955317320064281,0.2561446661815664,0.7316231583605318,0.533190290815828,0.5941305062783525,0.5689544059603089,0.09107689335326735
113,0.037080484386490524,0.052904388588415494,0.08888284370584437,0.10828802165897095,0.2624655404860722,0.7328305752471995,0.5296948741636518,0.5928188626191394,0.5739153903955132,0.09492829216056077
114,0.03827938698011444,0.05389099469582146,0.08945221758295399,0.10704645648065657,0.26890352169358656,0.7338495243708326,0.5263956147871903,0.5914042179782237,0.5787889754994524,0.09887975585805812
115,0.039522949312797005,0.05488619004358064,0.08999365233761873,0.10583234813229937,0.2754526411970538,0.7346810387636419,0.5232926760692737,0.5898912759360827,0.5835722793473743,0.10293048662674963
116,0.04081199693770397,0.055889651884273875,0.09050681717301254,0.1046495938424933,0.2821067923549151,0.7353262480316481,0.5203858218311719,0.5882848258931426,0.5882624938330404,0.10707957923339725
117,0.042147349014035905,0.0569010537749729,0.09099142827758873,0.10350211184355054,0.28885974352646854,0.7357863812611913,0.5176744231703999,0.5865897370567759,0.5928568868051006,0.1113260205408026
118,0.043529816992896236,0.0579200662389083,0.09144725030908532,0.10239383546415017,0.2957051511916209,0.7360627702967966,0.5151574663712383,0.5848109523219189,0.5973528040809226,0.11566868919019797
119,0.06896635540391355,0.07542907647384453,0.09162543848926986,0.09024797846462936,0.3032237054183542,0.7493342787097902,0.4985010393631778,0.5324559307521921,0.6764819464776889,0.12053280044506491
120,0.07051534804176365,0.07632613903433907,0.09163309740611777,0.09022080021280161,0.3104952468445611,0.7477071085875184,0.49870253376526213,0.5302995385156524,0.6789442313342281,0.12470215386264205
121,0.07211752568352169,0.0772223096107764,0.09162395087741401,0.09026173587688072,0.31780834717609746,0.7459286885426668,0.4990397346283147,0.5281718485431413,0.6812830902080479,0.12896962137606668
122,0.07377334154878654,0.07811724824654208,0.09159867208143543,0.09037372294669567,0.3251561633696203,0.7440013398884876,0.49950696637181313,0.5260782606307501,0.6834972519730628,0.1333331167596882
123,0.0754832260733028,0.07901062999169764,0.09155798610651188,0.0905596441220251,0.33253187540042656,0.7419275248118233,0.5000984132574274,0.5240240949751085,0.685585516896952,0.13779043541743397
124,0.07724758569580234,0.07990214597103579,0.09150267019733312,0.0908223219416515,0.33992869739533343,0.7397098508198149,0.5008081360725217,0.5220145828465508,0.6875467569090381,0.14233925647194437
125,0.07945968691010043,0.08102712634188282,0.09136261459636787,0.0911904244873077,0.3547903821252361,0.7355215857924763,0.5018051779174018,0.5198887729556388,0.6889613084941073,0.1517177687959611
126,0.08139022822426584,0.08192287167699273,0.09127903290938186,0.09163752039426123,0.36222678979018547,0.7329528976408557,0.5027520189606429,0.517991067143223,0.6906256524418404,0.1565597942308261
127,0.08337660882450085,0.08281602468633491,0.09118346469432806,0.09217170927081918,0.3696593719994585,0.7302504416898872,0.5037966852871449,0.5161534708449451,0.6921594569004195,0.16148294266978294
128,0.08541911706797245,0.08370636661706149,0.09107691877016857,0.09279551020406546,0.37708163303350456,0.7274175604201788,0.5049329089069811,0.5143807050782694,0.6935619263535074,0.16648436546457634
129,0.08751801053996201,0.08459370052249994,0.09096045680264037,0.09351135229977796,0.3844871673853964,0.7244577575093855,0.5061543847235347,0.512677354895563,0.694832341545587,0.17156111459114523
130,0.0896735149290263,0.08547785235285636,0.09083519308233522,0.09432156972779195,0.3918696680894586,0.7213746985740235,0.5074547856606675,0.5110478609052381,0.6959700604174655,0.17671014614720099
131,0.09188582292961547,0.0863586720419411,0.0907022942197449,0.09522839688987403,0.39922293457119856,0.7181722112404952,0.5088277773926362,0.5094965110030455,0.6969745191573247,0.18192832403715467
132,0.09415509317518687,0.08723603458754199,0.09056297875534726,0.0962339637224504,0.40654088001080524,0.7148542845260607,0.5102670326430634,0.5080274323391883,0.6978452333694724,0.187212423837467
133,0.09648144920480978,0.08810984112296906,0.09041851668286492,0.0973402911463431,0.4138175382148252,0.7114250675146155,0.5117662450225711,0.5066445835468354,0.6985817993618231,0.19255913683498868
134,0.09886497846621574,0.08898001997720856,0.09027022888390566,0.09854928667543636,0.42104706999293295,0.7078888673163303,0.5133191423780318,0.5053517472573894,0.699183895551991,0.19796507423036863
135,0.10130573135818087,0.08984652772102862,0.09011948647226825,0.09986274019591618,0.42822376903896275,0.7042501463044314,0.5149194996297749,0.5041525229275341,0.6996512839907091,0.203426771498146
136,0.10380372031506013,0.09070935019629466,0.08996771004628754,0.10128231992740569,0.4353420673175823,0.7005135186266035,0.5165611510764102,0.5030503200025748,0.6999838120000633,0.2089406928946967
137,0.10635891893620485,0.0915685035256634,0.08981636884768907,0.10280956857694934,0.44239653996012807,0.6966837459927401,0.5182380021502754,0.502048351439971,0.7001814139228899,0.2145032361047789
138,0.10949036907121149,0.09287784719961058,0.0894778103246187,0.10449049725543959,0.45642800470985295,0.6902662823561776,0.5201101019819593,0.5009722900681265,0.6994425073035853,0.2258060138617104
139,0.11221305130730176,0.09373681938394478,0.08933660900687089,0.10626858325663853,0.46330320475725106,0.6862245052511788,0.5218265714049339,0.5002028293758928,0.6993125674731039,0.23153674222186452
140,0.11499275713358996,0.09459267425716844,0.08920080916037279,0.10815988615549699,0.47009573395450954,0.6821075214523229,0.5235587817476772,0.49954162635018173,0.6990482241495524,0.23730147176580643
141,0.117829279174519,0.09544557981451358,0.08907208137089874,0.11016537285443419,0.4768008790614682,0.6779207171171439,0.5253010986665302,0.49899095540390837,0.6986498504891683,0.2430963350124648
142,0.12072236699033151,0.09629573907548782,0.08895213924822716,0.11228586585672187,0.48341408907072125,0.6736695898793662,0.5270480117271404,0.4985528688078244,0.6981179191235792,0.24891742732648078
143,0.12367172655020812,0.09714339088922287,0.08884273796887353,0.11452204085063103,0.4899309770364476,0.6693597401816191,0.5287941424374587,0.498229193080379,0.6974530044022492,0.2547608122373081
144,0.12724047989407958,0.09858117945473352,0.08858028130745614,0.1169214806834206,0.5028624796174788,0.662283524230014,0.5305677316776397,0.4979843877910902,0.6956287560432228,0.26657514519760717
145,0.23834820380681698,0.09601612546848723,0.09417225967781356,0.28436712155817295,0.48896822433672044,0.5542658803339396,0.6176829585447146,0.5509519981356613,0.6267536399030039,0.26950412322173956
146,0.2407165052741054,0.09632955042672547,0.09506434732879655,0.28886837903318463,0.4917019179948553,0.5499092700389551,0.6178435493811393,0.5550901852959566,0.6230265806884908,0.27244207181028385
