time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.5348065464553733,0.616897477626845,149,0.9999999999999897,0.9999999999999905
31,1.5548280774775876,0.6259096751132958,157,0.9999999999999892,0.9999999999999892
32,1.574861505261176,0.6348099969154106,157,0.9999999999999899,0.99999999999999
33,1.5948871187803262,0.6436200196865901,157,0.9999999999999895,0.9999999999999899
34,1.6148862533937354,0.6523615449009402,157,0.9999999999999886,0.999999999999989
35,1.6348413278332536,0.6610564116552139,161,0.999999999999988,0.9999999999999885
36,1.6547358760590951,0.6697263113038864,163,0.9999999999999886,0.9999999999999889
37,1.6745545739155543,0.6783926056455443,167,0.9999999999999876,0.999999999999988
38,1.6942832605463436,0.6870761504911864,171,0.9999999999999868,0.9999999999999869
39,1.7139089545538746,0.6957971265069113,171,0.9999999999999869,0.9999999999999873
40,1.7334198649118606,0.7045748792301589,171,0.9999999999999858,0.9999999999999866
41,1.7528053966653079,0.7134277701087047,176,0.9999999999999856,0.9999999999999859
42,1.7720561514763216,0.7223730403046127,179,0.9999999999999853,0.9999999999999858
43,1.7911639230979661,0.7314266888435481,183,0.9999999999999841,0.9999999999999841
44,1.8758895667523532,0.7881615172919548,191,0.9999999999999842,0.9999999999999842
45,1.8921194887591983,0.7987400931810495,191,0.999999999999986,0.999999999999986
46,1.9082022009226776,0.8095182979990108,191,0.9999999999999855,0.9999999999999855
47,1.9241407294530666,0.8204934106984959,191,0.9999999999999843,0.9999999999999843
48,1.9399389419028916,0.8316614591769538,191,0.9999999999999846,0.9999999999999846
49,1.9556014952785152,0.8430172968551572,191,0.9999999999999848,0.9999999999999848
50,1.9711337817847603,0.8545546872163808,191,0.999999999999985,0.999999999999985
51,1.9865418725073747,0.8662663945972486,191,0.9999999999999841,0.9999999999999842
52,2.001832459343929,0.8781442795805492,191,0.9999999999999848,0.9999999999999849
53,2.0170127954979113,0.8901793974307152,192,0.9999999999999848,0.999999999999985
54,2.0577725505088953,0.9661796857872453,197,0.9999999999999839,0.999999999999984
55,2.0710343576188124,0.979056642815295,197,0.9999999999999842,0.9999999999999845
56,2.0842842274486695,0.9920040165054593,197,0.9999999999999841,0.9999999999999843
57,2.097532499610455,1.00500824852553,197,0.9999999999999831,0.9999999999999833
58,2.1107894514178036,1.0180559970124514,197,0.9999999999999837,0.9999999999999839
59,2.1240652400870847,1.0311341961058154,197,0.9999999999999842,0.9999999999999845
60,2.1373698469827214,1.0442301103716314,197,0.9999999999999837,0.9999999999999839
61,2.1507130241497014,1.0573313842682062,197,0.9999999999999836,0.9999999999999838
62,2.1641042433607387,1.070426086845947,197,0.9999999999999833,0.9999999999999836
63,2.1775526478889997,1.0835027519011038,197,0.9999999999999825,0.9999999999999827
64,2.1910670071999654,1.0965504138212119,197,0.9999999999999821,0.9999999999999823
65,2.2046556747377717,1.109558639368656,197,0.9999999999999835,0.9999999999999837
66,2.218326548962516,1.1225175556496851,197,0.9999999999999829,0.9999999999999831
67,2.2320870377755653,1.1354178745106316,197,0.9999999999999829,0.9999999999999831
68,2.245944026449986,1.1482509135922487,197,0.9999999999999829,0.9999999999999831
69,2.2599038491629537,1.161008614258068,197,0.9999999999999817,0.9999999999999819
70,2.2739722642064897,1.173683556594547,197,0.9999999999999825,0.9999999999999825
71,2.288154432932253,1.1862689716604242,197,0.9999999999999822,0.9999999999999822
72,2.3024549024654695,1.1987587511409812,197,0.9999999999999825,0.9999999999999825
73,2.316877592202533,1.2111474545405474,197,0.9999999999999829,0.9999999999999829
74,2.3314257840864947,1.2234303140242688,197,0.9999999999999823,0.9999999999999823
75,2.3461021166346403,1.2356032369984251,197,0.9999999999999811,0.9999999999999811
76,2.3609085826727583,1.2476628064979802,197,0.9999999999999828,0.9999999999999828
77,2.4380820408186685,1.359103227081346,200,0.9999999999999817,0.9999999999999817
78,2.453338443337376,1.3691264722377083,200,0.9999999999999826,0.9999999999999826
79,2.4687747569943372,1.3790142829958256,200,0.9999999999999831,0.9999999999999831
80,2.484385881850421,1.3887690457061566,200,0.9999999999999839,0.9999999999999839
81,2.5001661944464866,1.3983937637114967,198,0.999999999999982,0.9999999999999822
82,2.51610958419665,1.4078920352574362,200,0.9999999999999828,0.9999999999999828
83,2.5322094915164612,1.4172680293739666,200,0.9999999999999827,0.9999999999999827
84,2.548458947448093,1.4265264596877625,200,0.9999999999999823,0.9999999999999823
85,2.5648506145408057,1.4356725561421912,200,0.9999999999999839,0.9999999999999839
86,2.590841316671425,1.4481041925145304,200,0.9999999999999833,0.9999999999999833
87,2.607592116499121,1.457101392509127,200,0.9999999999999829,0.9999999999999829
88,2.6244533954146876,1.4660093082817285,200,0.9999999999999832,0.9999999999999832
89,2.6414167709120857,1.4748351258648758,200,0.9999999999999825,0.9999999999999825
90,2.6584737327250636,1.4835863469505552,200,0.9999999999999832,0.9999999999999832
91,2.675615685761733,1.4922707477725405,200,0.9999999999999818,0.9999999999999818
92,2.6928339924923996,1.5008963365195438,200,0.9999999999999835,0.9999999999999835
93,2.710120014571369,1.5094713094760905,200,0.9999999999999841,0.9999999999999841
94,2.7451021038333434,1.52671437817647,200,0.999999999999984,0.999999999999984
95,2.8519956674530773,1.5726135813195816,200,0.9999999999999833,0.9999999999999833
96,2.8693239586084753,1.5802006712734178,200,0.9999999999999833,0.9999999999999833
97,2.8866575298707855,1.5878196040009096,200,0.9999999999999833,0.9999999999999833
98,2.9039894002791913,1.5954780076705084,200,0.999999999999984,0.999999999999984
99,2.921312948828136,1.6031832223881757,200,0.999999999999984,0.999999999999984
100,2.9386219322860203,1.610942263290738,200,0.9999999999999847,0.9999999999999847
101,2.9559105004533,1.6187617861797725,200,0.9999999999999837,0.9999999999999837
102,2.973173208837717,1.626648055953511,200,0.9999999999999843,0.9999999999999843
103,2.9904050287395685,1.6346069180692064,200,0.9999999999999836,0.9999999999999836
104,3.015369297523674,1.6480843071563314,200,0.9999999999999842,0.9999999999999842
105,3.0325478760719977,1.6563430502451966,200,0.999999999999984,0.999999999999984
106,3.0496801413851573,1.664690154863691,200,0.999999999999984,0.999999999999984
107,3.0667630449434715,1.673129287264895,200,0.9999999999999848,0.9999999999999848
108,3.083793965305783,1.6816635963155295,200,0.9999999999999847,0.9999999999999847
109,3.1007707021112405,1.6902957083368504,200,0.9999999999999849,0.9999999999999849
110,3.125257089936863,1.7053247478921352,200,0.9999999999999845,0.9999999999999845
111,3.142128167990093,1.714283407879355,200,0.9999999999999846,0.9999999999999846
112,3.158939905723851,1.723343620495764,200,0.9999999999999845,0.9999999999999845
113,3.1756919108894515,1.7325056695458032,200,0.9999999999999841,0.9999999999999841
114,3.1923841434184865,1.7417693510538537,200,0.9999999999999848,0.9999999999999848
115,3.209016897136786,1.7511339903323881,200,0.9999999999999838,0.9999999999999838
116,3.225590780098176,1.7605984617666308,200,0.9999999999999855,0.9999999999999855
117,3.242106693689962,1.7701612110665268,200,0.9999999999999846,0.9999999999999846
118,3.2585658106658557,1.7798202797212201,200,0.9999999999999852,0.9999999999999852
119,3.2749695522648334,1.7895733313793227,200,0.9999999999999853,0.9999999999999853
120,3.2913195645762072,1.7994176798700765,200,0.9999999999999858,0.9999999999999858
121,3.307617694311976,1.8093503185759228,200,0.9999999999999849,0.9999999999999849
122,3.3238659641473016,1.8193679508658724,200,0.9999999999999857,0.9999999999999857
123,3.3400665477888327,1.829467021301201,200,0.9999999999999857,0.9999999999999857
124,3.356221744928437,1.8396437473301297,200,0.9999999999999853,0.9999999999999853
125,3.372333956236931,1.8498941511960132,200,0.9999999999999861,0.9999999999999861
126,3.38840565854849,1.86021409179384,200,0.9999999999999861,0.9999999999999861
127,3.4044393803816564,1.8705992962222346,200,0.9999999999999857,0.9999999999999857
128,3.4204376779373984,1.8810453907923148,200,0.9999999999999861,0.9999999999999861
129,3.4364031117083536,1.8915479312703767,200,0.9999999999999856,0.9999999999999856
130,3.4523382238264446,1.9021024321481492,200,0.9999999999999869,0.9999999999999869
131,3.468245516268466,1.9127043947519835,200,0.9999999999999872,0.9999999999999872
132,3.492308933924682,1.9304348401834057,200,0.9999999999999858,0.9999999999999858
133,3.5081967592148557,1.9411388401744183,200,0.9999999999999856,0.9999999999999856
134,3.5240648075236667,1.9518740051237717,200,0.9999999999999863,0.9999999999999863
135,3.5399151619961287,1.9626361021473535,200,0.9999999999999863,0.9999999999999863
136,3.5557497658568367,1.9734210112987292,200,0.9999999999999872,0.9999999999999872
137,3.571570408448664,1.9842247428587518,200,0.9999999999999872,0.9999999999999872
138,3.5873787127318115,1.995043452643033,200,0.9999999999999858,0.9999999999999858
139,3.6031761242816023,2.0058734552902164,200,0.9999999999999865,0.9999999999999865
140,3.6189639018129975,2.0167112355096917,200,0.9999999999999857,0.9999999999999857
141,3.6347431092494316,2.02755345728234,200,0.9999999999999871,0.9999999999999871
142,3.7146268303219703,2.0874475680451927,200,0.9999999999999868,0.9999999999999868
143,3.7297835178562617,2.0982485304807903,200,0.9999999999999866,0.9999999999999866
144,3.7449418315187444,2.1090335164306677,200,0.9999999999999873,0.9999999999999873
145,3.7696088216985153,2.12495752733885,200,0.9999999999999876,0.9999999999999876
146,3.784840787920457,2.135707424262463,200,0.9999999999999867,0.9999999999999867
147,3.8000694163845625,2.14643606474779,200,0.9999999999999865,0.9999999999999865
148,3.8152933027514075,2.157142205887524,200,0.9999999999999877,0.9999999999999877
149,3.8305108746797827,2.167824742661101,200,0.999999999999987,0.999999999999987
150,3.8457204032148815,2.1784826931393533,200,0.9999999999999875,0.9999999999999875
151,3.8609200149171783,2.189115182916055,200,0.9999999999999885,0.9999999999999885
152,3.8860652694186824,2.2044899017532664,200,0.9999999999999872,0.9999999999999872
153,3.90128365558384,2.2150703206047218,200,0.9999999999999881,0.9999999999999881
154,3.916483017275999,2.225623712074199,200,0.9999999999999878,0.9999999999999878
155,3.931660998868304,2.236149487838229,200,0.9999999999999881,0.9999999999999881
156,3.946815177449596,2.2466470710107584,200,0.9999999999999879,0.9999999999999879
157,3.961943077156064,2.2571158791020864,200,0.999999999999988,0.999999999999988
158,3.9770421834653504,2.2675553072781853,200,0.9999999999999886,0.9999999999999886
159,3.9921099573562575,2.2779647120567743,200,0.999999999999988,0.999999999999988
160,4.00714384924067,2.288343395572345,200,0.999999999999987,0.999999999999987
161,4.022141312578347,2.2986905905371975,200,0.9999999999999887,0.9999999999999887
162,4.037099817089782,2.3090054460196017,200,0.9999999999999893,0.9999999999999893
163,4.052016861487424,2.319287014153366,200,0.9999999999999881,0.9999999999999881
164,4.066889985650981,2.329534237885499,200,0.9999999999999882,0.9999999999999882
165,4.081716782178555,2.3397459398602622,200,0.9999999999999892,0.9999999999999892
166,4.096494907251467,2.349920812528853,200,0.9999999999999888,0.9999999999999888
167,4.111222090757338,2.3600574095642415,200,0.9999999999999893,0.9999999999999893
168,4.125896145622709,2.370154138650455,200,0.9999999999999891,0.9999999999999891
169,4.140514976313545,2.3802092557048375,200,0.9999999999999888,0.9999999999999888
170,4.155076586469151,2.3902208605807282,200,0.9999999999999889,0.9999999999999889
171,4.169579085642227,2.400186894286594,200,0.9999999999999885,0.9999999999999885
172,4.1840206951251675,2.410105137746059,200,0.9999999999999893,0.9999999999999893
173,4.198399752849964,2.4199732121116124,200,0.9999999999999897,0.9999999999999897
174,4.212714717356279,2.4297885806330983,200,0.9999999999999891,0.9999999999999891
175,4.226964170829457,2.439548552070573,200,0.9999999999999886,0.9999999999999886
176,4.241146821217077,2.449250285629768,200,0.9999999999999896,0.9999999999999896
177,4.2552615034395185,2.4588907973873924,200,0.9999999999999895,0.9999999999999895
178,4.269307179716403,2.4684669681628932,200,0.9999999999999902,0.9999999999999902
179,4.2832829390370275,2.477975552783149,200,0.9999999999999899,0.9999999999999899
180,4.297187995808722,2.4874131906770156,200,0.9999999999999903,0.9999999999999903
181,4.311021687722559,2.4967764177276863,200,0.9999999999999903,0.9999999999999903
182,4.324783472880902,2.5060616793025687,200,0.9999999999999897,0.9999999999999897
183,4.338472926235893,2.5152653443728523,200,0.9999999999999909,0.9999999999999909
184,4.352089735392146,2.524383720628195,200,0.9999999999999897,0.9999999999999897
185,4.365633695830558,2.533413070485982,200,0.9999999999999901,0.9999999999999901
186,4.379104705613307,2.5423496278895,200,0.9999999999999908,0.9999999999999908
187,4.392502759632707,2.551189615785045,200,0.9999999999999907,0.9999999999999907
188,4.495006284366553,2.625516073238794,200,0.9999999999999916,0.9999999999999916
189,4.507659342289275,2.6323546761510332,200,0.9999999999999912,0.9999999999999912
190,4.520253254092239,2.6390683887366313,200,0.9999999999999907,0.9999999999999907
191,4.53278806344526,2.6456552653133474,200,0.9999999999999911,0.9999999999999911
192,4.5452638351841,2.6521135717256774,200,0.9999999999999905,0.9999999999999905
193,4.557680650669707,2.658441799455144,200,0.9999999999999915,0.9999999999999915
194,4.57003860350095,2.66463867887337,200,0.9999999999999912,0.9999999999999912
195,4.582337795616667,2.670703191549106,200,0.999999999999991,0.999999999999991
196,4.600113673197445,2.6791581030463907,200,0.9999999999999917,0.9999999999999917
197,4.6324759138377445,2.6944653220621033,200,0.9999999999999913,0.9999999999999913
198,4.644420843316516,2.6997546421296077,200,0.9999999999999917,0.9999999999999917
199,4.656308786862394,2.7049134431867246,200,0.999999999999991,0.999999999999991
200,4.668139772716623,2.709942750974686,200,0.9999999999999916,0.9999999999999916
201,4.679913823652301,2.714843898928392,200,0.9999999999999925,0.9999999999999925
202,4.691630957434852,2.719618528810206,200,0.9999999999999908,0.9999999999999908
203,4.70329118774378,2.7242685898324273,200,0.999999999999992,0.999999999999992
204,4.714894525534197,2.7287963362500682,200,0.9999999999999925,0.9999999999999925
205,4.726440980811869,2.733204323413197,200,0.999999999999992,0.999999999999992
206,4.7379305647909025,2.7374954022758735,200,0.9999999999999926,0.9999999999999926
207,4.749363292398911,2.741672712366569,200,0.9999999999999929,0.9999999999999929
208,4.7607391850905545,2.7457396732329165,200,0.9999999999999922,0.9999999999999922
209,4.772058273926673,2.749699974381653,200,0.9999999999999925,0.9999999999999925
210,4.7833206028729816,2.7535575637426746,200,0.9999999999999923,0.9999999999999923
211,4.794526232269492,2.7573166346941864,200,0.9999999999999925,0.9999999999999925
212,4.805675242419307,2.7609816116939743,200,0.9999999999999921,0.9999999999999921
213,4.816767737243554,2.764557134569826,200,0.999999999999993,0.999999999999993
214,4.8278038479476155,2.768048041530033,200,0.9999999999999932,0.9999999999999932
215,5.110772335584987,2.9200775169668427,200,0.9999999999999931,0.9999999999999931
216,5.116612523640443,2.923135323869774,200,0.9999999999999925,0.9999999999999925
217,5.122423271452622,2.926214148271802,200,0.9999999999999922,0.9999999999999922
218,5.128205707100318,2.9293155716588695,200,0.9999999999999931,0.9999999999999931
219,5.133960984906205,2.9324410290482055,200,0.9999999999999934,0.9999999999999934
220,5.139690277476746,2.9355917979478248,200,0.9999999999999933,0.9999999999999933
221,5.145394767354576,2.938768988144224,200,0.9999999999999934,0.9999999999999934
222,5.151075638334687,2.94197353236182,200,0.9999999999999929,0.9999999999999929
223,5.159092615788919,2.944441824680503,200,0.9999999999999931,0.9999999999999931
224,5.20124352084719,3.0366316883799764,200,0.9999999999999929,0.9999999999999929
225,5.203317502807383,3.0389163418168135,200,0.9999999999999931,0.9999999999999931
226,5.205379758333594,3.041149185683332,200,0.9999999999999934,0.9999999999999934
227,5.207430230885418,3.043330260593932,200,0.9999999999999928,0.9999999999999928
228,5.209468797839353,3.045459684003295,200,0.9999999999999932,0.9999999999999932
229,5.211495271616408,3.047537647388297,200,0.9999999999999929,0.9999999999999929
230,5.213509401543211,3.0495644131588855,200,0.9999999999999939,0.9999999999999939
231,5.215510876452745,3.051540311309926,200,0.9999999999999934,0.9999999999999934
232,5.217499328025276,3.053465735828512,200,0.9999999999999934,0.9999999999999934
233,5.219474334864396,3.055341140873755,200,0.9999999999999939,0.9999999999999939
234,5.2214354272974255,3.0571670367484187,200,0.9999999999999936,0.9999999999999936
235,5.2233820928836865,3.05894398568406,200,0.999999999999994,0.999999999999994
236,5.225313782608447,3.0606725974634847,200,0.999999999999994,0.999999999999994
237,5.2272299177347366,3.0623535249063276,200,0.9999999999999947,0.9999999999999947
238,5.229129897279666,3.0639874592453866,200,0.9999999999999942,0.9999999999999942
239,5.231013106076493,3.0655751254230106,200,0.9999999999999942,0.9999999999999942
240,5.232878923378457,3.0671172773382405,200,0.9999999999999941,0.9999999999999941
241,5.234726731955395,3.068614693076629,200,0.9999999999999942,0.9999999999999942
242,5.236555927629418,3.0700681701556136,200,0.9999999999999947,0.9999999999999947
243,5.238365929191415,3.071478520819011,200,0.9999999999999936,0.9999999999999936
244,5.240156188636057,3.072846567414619,200,0.9999999999999944,0.9999999999999944
245,5.241926201649147,3.0741731378890313,200,0.9999999999999943,0.9999999999999943
246,5.243675518277754,3.075459061433584,200,0.9999999999999953,0.9999999999999953
247,5.245403753710613,3.0767051643148537,200,0.9999999999999943,0.9999999999999943
248,5.247110599093613,3.0779122659223064,200,0.9999999999999952,0.9999999999999952
249,5.248795832303216,3.0790811750645335,200,0.9999999999999951,0.9999999999999951
250,5.250459328598896,3.0802126865440353,200,0.9999999999999953,0.9999999999999953
251,5.11879458343669,2.9892903433134816,200,0.9999999999999952,0.9999999999999952
252,5.118992770741102,2.9882903174794144,200,0.9999999999999944,0.9999999999999944
253,5.119246738923419,2.9873720752022055,200,0.9999999999999951,0.9999999999999951
254,5.11956208895678,2.9865412934505056,200,0.9999999999999954,0.9999999999999954
255,5.1199444883005505,2.985803346585623,200,0.9999999999999962,0.9999999999999962
256,5.12039965014868,2.985163286371677,200,0.9999999999999949,0.9999999999999949
257,5.093210271109048,2.9896292852565347,200,0.999999999999995,0.999999999999995
258,5.095825494843366,2.9917929509052845,200,0.9999999999999961,0.9999999999999961
259,5.098560930417811,2.9941328856656413,200,0.9999999999999951,0.9999999999999951
260,5.101419439041349,2.9966464967865734,200,0.9999999999999951,0.9999999999999951
261,5.104403543247335,2.9993306316858104,200,0.999999999999996,0.999999999999996
262,5.107515407193134,3.0021815858851757,200,0.9999999999999952,0.9999999999999952
263,5.1215604249504825,3.031569811353472,200,0.9999999999999967,0.9999999999999967
264,5.125947207391079,3.035726803744046,200,0.9999999999999968,0.9999999999999968
265,5.1334250446083045,3.041431719645326,200,0.9999999999999957,0.9999999999999957
266,5.138031228908835,3.045862778092583,200,0.9999999999999966,0.9999999999999966
267,5.142743296310124,3.050398812741752,200,0.9999999999999964,0.9999999999999964
268,5.147558762645289,3.0550313199955372,200,0.9999999999999972,0.9999999999999972
269,5.152474720138257,3.059751507715374,200,0.9999999999999963,0.9999999999999963
270,5.157487840715781,3.064550323143213,200,0.9999999999999964,0.9999999999999964
271,5.162594381347399,3.069418481492542,200,0.9999999999999974,0.9999999999999974
272,5.167790191421951,3.0743464950658073,200,0.9999999999999978,0.9999999999999978
273,5.173070722158503,3.079324702755656,200,0.9999999999999972,0.9999999999999972
274,5.178431038038677,3.084343299788807,200,0.9999999999999967,0.9999999999999967
275,5.267737386764517,3.1530084750162097,200,0.9999999999999974,0.9999999999999974
276,5.359882339612966,3.1140304621995885,200,0.999999999999997,0.999999999999997
277,5.363913367650397,3.1144304567787353,200,0.9999999999999966,0.9999999999999966
278,5.367947714702904,3.1148518780719234,200,0.999999999999997,0.999999999999997
279,5.371994845524069,3.1153047447848308,200,0.9999999999999967,0.9999999999999967
280,5.37606404627493,3.1157989083920072,200,0.9999999999999976,0.9999999999999976
281,5.380164381784787,3.1163440108043856,200,0.9999999999999973,0.9999999999999973
282,5.38718408827649,3.1173341269140913,200,0.999999999999997,0.999999999999997
283,5.391402973766002,3.1180787951622353,200,0.9999999999999978,0.9999999999999978
284,5.395682733258626,3.1189070942197423,200,0.9999999999999974,0.9999999999999974
285,5.400030887548715,3.119827095608712,200,0.9999999999999974,0.9999999999999974
286,5.404454511307051,3.120846425302864,200,0.9999999999999983,0.9999999999999983
287,5.408960196713078,3.121972225498386,200,0.9999999999999979,0.9999999999999979
288,5.41355401875723,3.1232111179946744,200,0.9999999999999986,0.9999999999999986
289,5.418241502385616,3.124569169453385,200,0.999999999999998,0.999999999999998
290,5.423027591652635,3.126051858798046,200,0.9999999999999984,0.9999999999999984
291,5.431734677748705,3.1291969281033514,200,0.9999999999999978,0.9999999999999978
292,5.4367798792546385,3.131048604539456,200,0.9999999999999988,0.9999999999999988
293,5.443139752452078,3.133297279464956,200,0.9999999999999977,0.9999999999999977
294,5.448472718593347,3.13546259514581,200,0.9999999999999988,0.9999999999999988
295,5.453920206450325,3.137771403676974,200,0.9999999999999989,0.9999999999999989
296,5.4594824300790945,3.1402243838637216,200,0.9999999999999981,0.9999999999999981
297,5.465158865402799,3.142821470598183,200,0.999999999999999,0.999999999999999
298,5.470948243397846,3.145561850764958,200,0.9999999999999982,0.9999999999999982
299,5.481532759485985,3.1510228179419304,200,0.9999999999999986,0.9999999999999986
300,5.487584133072494,3.1541571994272624,200,0.9999999999999984,0.9999999999999984
301,5.49373841898953,3.1574263256884216,200,0.9999999999999987,0.9999999999999987
302,5.499990917818471,3.160825906032201,200,0.9999999999999987,0.9999999999999987
303,5.506336203211663,3.1643509451908702,200,0.9999999999999986,0.9999999999999986
304,5.512768136099704,3.167995763736384,200,0.9999999999999991,0.9999999999999991
305,5.519279882073928,3.1717540217601097,200,0.999999999999999,0.999999999999999
306,5.531176654366183,3.179093598490507,200,0.9999999999999989,0.9999999999999989
307,5.537839507651811,3.183152950156469,200,0.9999999999999996,0.9999999999999996
308,5.544553180159449,3.1872983207333196,200,0.9999999999999994,0.9999999999999994
309,5.551307916229764,3.1915206069249775,200,0.9999999999999997,0.9999999999999997
310,5.55809341434461,3.1958102269781183,200,0.9999999999999998,0.9999999999999998
311,5.564898863620977,3.2001571609544626,200,1.0,1.0
312,5.571712982776292,3.204550992469584,200,0.9999999999999997,0.9999999999999997
313,5.578524061414846,3.208980951625701,200,1.0000000000000002,1.0000000000000002
314,5.5853200034738375,3.2134359588687604,200,0.9999999999999998,0.9999999999999998
315,5.592088372656791,3.2179046695059195,200,0.9999999999999989,0.9999999999999989
316,5.598816439672148,3.222375518628051,200,0.9999999999999998,0.9999999999999998
317,5.605491231085622,3.226836766192891,200,1.0000000000000002,1.0000000000000002
318,5.612099579586589,3.231276542037601,200,0.9999999999999996,0.9999999999999996
319,5.61862817546121,3.2356828906045103,200,1.0,1.0
320,5.62506361905844,3.240043815180344,200,1.0,1.0
321,5.631392474029408,3.244347321466912,200,0.9999999999999998,0.9999999999999998
322,5.637601321115937,3.248581460319795,200,1.0000000000000007,1.0000000000000007
323,5.643676812260344,3.2527343695105433,200,1.0000000000000002,1.0000000000000002
324,5.649605724805909,3.256794314387125,200,0.9999999999999999,0.9999999999999999
325,5.655375015555874,3.260749727326356,200,1.0000000000000009,1.0000000000000009
326,5.6609718744581325,3.264589245890651,200,1.0000000000000004,1.0000000000000004
327,5.666383777683354,3.2683017496192606,200,1.0000000000000007,1.0000000000000007
328,5.671598539865722,3.271876395401075,200,1.0000000000000007,1.0000000000000007
329,5.676604365278126,3.275302651391734,200,1.0000000000000013,1.0000000000000013
330,5.681389897717229,3.2785703294520983,200,1.000000000000001,1.000000000000001
331,5.685944268878494,3.2816696160979024,200,1.000000000000001,1.000000000000001
332,5.690257145007004,3.284591101961464,200,1.000000000000001,1.000000000000001
333,5.694318771616478,3.2873258097756577,200,1.0000000000000013,1.0000000000000013
334,5.6981200160766265,3.289865220897803,200,1.0000000000000013,1.0000000000000013
335,5.701652407877489,3.2922013003967048,200,1.0000000000000018,1.0000000000000018
336,5.704908176388925,3.2943265207297943,200,1.000000000000002,1.000000000000002
337,5.707880285943722,3.2962338840391388,200,1.000000000000001,1.000000000000001
338,5.71056246808394,3.2979169430951156,200,1.0000000000000013,1.0000000000000013
339,5.7129492508220014,3.2993698209148374,200,1.0000000000000018,1.0000000000000018
340,5.715035984780673,3.3005872290790403,200,1.0000000000000018,1.0000000000000018
341,5.716818866089305,3.301564484766281,200,1.000000000000002,1.000000000000002
342,5.718294955927615,3.3022975265170316,200,1.0000000000000007,1.0000000000000007
343,5.719462196622613,3.302782928732787,200,1.0000000000000016,1.0000000000000016
344,5.7203194242192135,3.3030179149067624,200,1.0000000000000027,1.0000000000000027
345,5.720866377460234,3.3030003695734247,200,1.0000000000000016,1.0000000000000016
346,5.721103703127156,3.302728848954017,200,1.000000000000002,1.000000000000002
347,5.7210329577088075,3.3022025902648218,200,1.0000000000000013,1.0000000000000013
348,5.720656605381175,3.3014215196441667,200,1.0000000000000022,1.0000000000000022
349,5.719978012297691,3.300386258643501,200,1.0000000000000027,1.0000000000000027
350,5.719001437205532,3.299098129217391,200,1.0000000000000033,1.0000000000000033
351,5.7177320184196,3.297559157137258,200,1.000000000000002,1.000000000000002
352,5.716175757201887,3.2957720737443514,200,1.0000000000000024,1.0000000000000024
353,5.714339497609789,3.293740315948987,200,1.0000000000000027,1.0000000000000027
354,5.7122309028925145,3.2914680243757917,200,1.0000000000000024,1.0000000000000024
355,5.7098584285300085,3.288960039548683,200,1.0000000000000027,1.0000000000000027
356,5.70753447257849,3.2873004315177927,200,1.0000000000000027,1.0000000000000027
357,5.704505771614736,3.2842637232480376,200,1.0000000000000027,1.0000000000000027
358,5.701247314550232,3.2810098348823886,200,1.000000000000003,1.000000000000003
359,5.697770740720809,3.2775466273725584,200,1.0000000000000016,1.0000000000000016
