time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862957935765839,0.4321646372663012,0.07516829988313554,0.006082647128202294,0.00028008304479091293,8.363053232974787e-06,1.7335009229737555e-07,2.6673623599285315e-09,3.012272388658224e-11,1.5851377703098854e-13
42,0.0,0.47242583122904275,0.43963245332145084,0.08072279126006286,0.006875515040777063,0.0003327491388077119,1.04293742407069e-05,2.2692878860994364e-07,3.6628394710269237e-09,4.370273533532208e-11,2.6968381035030683e-13
43,0.0,0.45895655276492026,0.44643515113753973,0.08645760423160989,0.0077439425794681195,0.00039351489910917267,1.2934225490445655e-05,2.9510721523072686e-07,4.991419306147411e-09,6.276684490788574e-11,4.428906222024681e-13
44,0.0,0.44590667312788884,0.4525591141512596,0.09236245172815605,0.008692075850294977,0.00046334140097925147,1.59555533400093e-05,3.81345836039178e-07,6.752219493891163e-09,8.930060498856181e-11,7.06448265376561e-13
45,0.0,0.43329289208256194,0.4579937298073292,0.09842601473297521,0.009724015447643307,0.0005432664934519368,1.9582433825217554e-05,4.898048636224146e-07,9.070298747917323e-09,1.2593186085652623e-10,1.0994828059421477e-12
46,0.0,0.37788065503610496,0.47435801383392573,0.12966911916532484,0.016953425282857554,0.0010822533439714874,5.5091920791458494e-05,1.4010976161301922e-06,3.980127304327933e-08,5.094350730947653e-10,8.680608147522617e-12
47,0.0,0.3682921865675604,0.47553294836267956,0.1362933707670039,0.018571201909879063,0.0012437642667590357,6.471660624588046e-05,1.761247527236118e-06,4.9557629661271465e-08,7.032199078973493e-10,1.147586490793601e-11
48,0.0,0.354582114518627,0.47617005522780154,0.14662299222081468,0.021001044864786385,0.001540551355949544,8.065700571084579e-05,2.5161918957768746e-06,6.743680806047683e-08,1.160398309845055e-09,1.718824073018366e-11
49,0.0,0.34618281629541775,0.4756908317412418,0.1533792997515644,0.022893342798019037,0.0017557651055193548,9.474428759820507e-05,3.113317244719285e-06,8.512325340357326e-08,1.5565736933202523e-09,2.3547862734483146e-11
50,0.0,0.3382749600472379,0.4745686050012825,0.16014616713114704,0.024900327253628667,0.00199496601855476,0.00011103184921591853,3.833314721960168e-06,1.0727913904868157e-07,2.0728527250983203e-09,3.2199796832572183e-11
51,0.0,0.3308541946390552,0.47282227173848235,0.16690488850837382,0.02702395667241238,0.002260048549248739,0.000129804438980016,4.697754120442716e-06,1.3491353830088683e-07,2.741877231732599e-09,4.389175755830058e-11
52,0.0,0.3239144114696012,0.47047301334678704,0.17363647756822667,0.02926583795527246,0.002552980361623664,0.0001513750106731901,5.731389859418804e-06,1.692340833263218e-07,3.604262853008215e-09,5.959052292647965e-11
53,0.0,0.3174478162660965,0.46754416101633106,0.18032175649034768,0.0316272023481974,0.0028757983945839967,0.0001760864749963971,6.9625383022954485e-06,2.1168026013224672e-07,4.710325471065481e-09,8.053943507329948e-11
54,0.0,0.3114450071772141,0.46406105222005867,0.18694144667385065,0.034108882549716835,0.003230604246725519,0.00020431345351651725,8.423487125516716e-06,2.639613105592769e-07,6.122132660573363e-09,1.0832933573716249e-10
55,0.0,0.3058950586943041,0.46005087937352585,0.193476260721633,0.03671129121924886,0.0036195588698907082,0.00023646402326130765,1.0150937966170045e-05,3.280992326699556e-07,7.91593192198407e-09,1.449856900024728e-10
56,0.0,0.3007856109075979,0.4555425315203915,0.199906995169142,0.0394344010598463,0.004044876564720379,0.0002729814393312026,1.2186483457287909e-05,4.0647740410328553e-07,1.0185014129944406e-08,1.9307513545197075e-10
57,0.0,0.29343721566425734,0.4482128952174377,0.20967720366233425,0.04353554783799664,0.0047851030523729556,0.00033542578185010623,1.6037380677997313e-05,5.563072510736556e-07,1.4800605952341018e-08,2.951961061097793e-10
58,0.0,0.28933340881586794,0.4426082955349784,0.215783163824117,0.046557216623434705,0.00531290382162414,0.0003852363460536493,1.907143484050692e-05,6.843932099803898e-07,1.8817315167577356e-08,3.885383275699803e-10
59,0.0,0.28561782334326297,0.4366168883469465,0.22171935483819885,0.049696038426573025,0.005885132225800048,0.00044129303224502104,2.260654784564392e-05,8.389033114630751e-07,2.3826962549185448e-08,5.088335154979862e-10
60,0.0,0.2822729060080643,0.43027306567912743,0.22746807235673006,0.05294982022609882,0.006504147906462872,0.0005042190522193621,2.6713409271756293e-05,1.024647701633627e-06,3.0051136779899425e-08,6.631664738084342e-10
61,0.0,0.279280229743042,0.423611963030462,0.23301219686711705,0.05631585380610314,0.007172318605354113,0.0005746812376727831,3.147089955279296e-05,1.2471948223789144e-06,3.7755545885116887e-08,8.603072436072932e-10
62,0.0,0.27662060434619723,0.4166692780592699,0.23833527866673912,0.05979090972998502,0.00789200979608342,0.000653391253635284,3.6966807361857184e-05,1.5129719042432826e-06,4.725773201756879e-08,1.1110711314993604e-09
63,0.0,0.2742741883642012,0.4094810892385735,0.24342161976276705,0.06337123391732893,0.008665573720520821,0.0007411066722150032,4.329858363999009e-05,1.8293760422007452e-06,5.893594446408357e-08,1.4287458630960198e-09
64,0.0,0.2722206015921212,0.4020836754124293,0.24825635223439935,0.0670525469094862,0.009495337865616994,0.0008386318889365367,5.057413145398028e-05,2.204896623532393e-06,7.323931404601174e-08,1.8295978114082987e-09
65,0.0,0.27043903762122967,0.39451333717054526,0.25282551261472797,0.070830045894727,0.010383592921583494,0.0009468188637814794,5.891263053415181e-05,2.6492498939726064e-06,9.06994861267543e-08,2.333469685900286e-09
66,0.0,0.2689083758744697,0.38680622093901273,0.25711611187192823,0.07469840954827983,0.011332580267487204,0.0010665676689827154,6.844539498949861e-05,3.173526461042763e-06,1.1194388367753104e-07,2.9644839357437242e-09
67,0.0,0.2676072925797832,0.37899814666084886,0.2611162005943913,0.07865180572643232,0.012344479035309644,0.0011988268256920018,7.931676232438775e-05,3.7903525415029155e-06,1.3771078693714388e-07,3.7518679641831105e-09
68,0.0,0.27100496662639073,0.33823964206886237,0.2710167197154677,0.10056192870575419,0.01697386561198256,0.0020533248543596265,0.00014068995317154006,8.541192208302732e-06,3.101738077080825e-07,1.1097973443757592e-08
69,0.0,0.27079150598784896,0.3304372956739213,0.2731397377633237,0.10485720790441566,0.018334542380050476,0.0022679447321327134,0.0001614536821306383,9.920973277854496e-06,3.774491296978194e-07,1.3453747482235661e-08
70,0.0,0.28237049135528763,0.28704080306491897,0.2715253162986024,0.13150876490241292,0.02348328370050555,0.003793771131426548,0.0002553429161647812,2.1470815678056297e-05,7.187227373257864e-07,3.709224435316907e-08
71,0.0,0.27919821842681436,0.2770108004695148,0.27358684583332815,0.1378211315701061,0.027671113588926488,0.0043387046609660185,0.0003457247915314487,2.6293763566922365e-05,1.119339818831468e-06,4.7555405602245526e-08
72,0.0,0.27932728051640054,0.27071189907565557,0.27311611635881977,0.14213448781408544,0.029568150242207242,0.004719201794130639,0.0003914837958559387,2.9984574051521954e-05,1.339215589344912e-06,5.661318274147761e-08
73,0.0,0.2793981454490494,0.26471215214605714,0.2723337937356434,0.1464031641948349,0.03154628193139543,0.005128336812025871,0.00044227379192938933,3.4187627228818875e-05,1.596837308066165e-06,6.747450637173052e-08
74,0.0,0.2793974233205827,0.25902656426412857,0.2712472830928546,0.15061641024252648,0.03360525330032885,0.005567591998133453,0.0004985302421152728,3.896517456208846e-05,1.8978970835250287e-06,8.046766352724823e-08
75,0.0,0.27931281871093105,0.25366807951613213,0.2698651931771514,0.15476346015865283,0.03574453558931128,0.006038466612582992,0.0005607157036146084,4.438571348880856e-05,2.2488439776292715e-06,9.59741361923793e-08
76,0.0,0.2791331614413908,0.24864756192101617,0.26819729224037453,0.15883357862005942,0.037963317454951184,0.0065424719004978545,0.0006293205558873569,5.05244597303936e-05,2.6569699393273232e-06,1.1443613189069446e-07
77,0.0,0.27884843062366566,0.2439737871746094,0.26625445802773795,0.16281610727105655,0.04026049680586365,0.007081125728553053,0.0007048636597532226,5.746384012179963e-05,3.130503593274789e-06,1.3636502447705642e-07
78,0.0,0.2784497720096509,0.2396534455779947,0.2640486221491251,0.1667005116646234,0.04263467373272461,0.007655946858277575,0.0007878929389972855,6.529400540690655e-05,3.6787123848052357e-06,1.6235079385058237e-07
79,0.0,0.2779295086866665,0.23569115596054455,0.2615927091469516,0.17047642840778487,0.04508414460726848,0.008268448867244824,0.0008789858750949575,7.411336227137657e-05,4.312013592883775e-06,1.9307255933289995e-07
80,0.0,0.2751632268220746,0.2320947386778214,0.25830408582785147,0.17476048446841325,0.04934680730441531,0.009193036873791915,0.0010430886505139961,8.877742092701088e-05,5.5058559518592294e-06,2.4809821846068645e-07
81,0.0,0.2742951873702479,0.22903077501627309,0.2552931796533191,0.17821862964314256,0.051987428169473375,0.009909791814281567,0.0011576660737234322,0.00010063673554243703,6.410836041613184e-06,2.9468793427725556e-07
82,0.0,0.27329039160417695,0.2263237267886063,0.25208279939726136,0.1815346086291772,0.05469446948795588,0.01066969632528806,0.0012825969244919314,0.0001139126505861036,7.448858830305162e-06,3.493336056098279e-07
83,0.0,0.27214642399958894,0.2239693344939293,0.2486894710718627,0.18469941445336613,0.057464796754724254,0.011474162002523722,0.001418598160218798,0.00012874852407154463,8.637251680298906e-06,4.132880139343638e-07
84,0.0,0.2708619881062362,0.22196152828971377,0.24513030354416476,0.18770446099543905,0.060294963866787184,0.012324555467614205,0.0015664172244599375,0.00014529923357571348,9.995295656709273e-06,4.879763320204951e-07
85,0.0,0.2694368773491282,0.22029250510702836,0.241422902492608,0.19054162530696128,0.06318121635792892,0.013222190418198498,0.0017268317392587287,0.0001637318043318387,1.1544407919625658e-05,5.750166162108247e-07
86,0.0,0.26787194054980584,0.2189528136691737,0.23758528217976532,0.19320328826161967,0.06611949618083228,0.014168319497217495,0.0019006490377120704,0.000184226044587224,1.3308336956202942e-05,6.762423097421778e-07
87,0.0,0.2661690424692296,0.21793144681683554,0.2336357755293777,0.19568237330051633,0.06910544805735531,0.015164126015124062,0.002088705527866278,0.0002069751856256638,1.5313371145765533e-05,7.937269035662286e-07
88,0.0,0.26433101969593553,0.21721594051057774,0.22959294300372177,0.19797238304419734,0.07213442740938163,0.016210715561096534,0.002291865879428209,0.00023218652360345216,1.7588561131539453e-05,9.298109061943476e-07
89,0.0,0.262361632223063,0.2167924788531273,0.22547548078237442,0.20006743355263015,0.07520150987415576,0.01730910754156258,0.002511022025244353,0.0002600820600949684,2.0165956448597593e-05,1.0871312787065215e-06
90,0.0,0.26026551107559576,0.21664600444958443,0.2213021287455527,0.20196228602518748,0.07830150239927798,0.01846022668642186,0.0027470919700456706,0.0002908991379900407,2.30808568288422e-05,1.2686534951355672e-06
91,0.0,0.2580481023646148,0.21676033340351666,0.21709157876440838,0.2036523757448683,0.08142895590362241,0.019664894565275537,0.003001018399579343,0.0003248910691323623,2.6372078569811323e-05,1.4777063922252883e-06
92,0.0,0.25571560815847333,0.21711827423093627,0.21286238379696337,0.2051338380844109,0.08457817948140654,0.020923821157711065,0.003273767083950332,0.0003623277498378596,3.0082236317090863e-05,1.7180199733638987e-06
93,0.0,0.25327492457153183,0.2177017499624648,0.2086328682818038,0.2064035314065537,0.08774325611753114,0.02223759652323376,0.0035663250697755577,0.0004034962601859416,3.4258040561582315e-05,1.993766337862337e-06
94,0.0,0.2481791975877833,0.2204000769105267,0.2026245650204397,0.20686019140807743,0.09309437250596402,0.024263841494146322,0.0040607336755217145,0.00047296601855355654,4.1563641479747517e-05,2.4917374876198476e-06
95,0.0,0.24551441392766504,0.2214455822212813,0.19846541640240054,0.20759073487116753,0.09627776939329086,0.025723225474288066,0.004407822092873218,0.000525016787902464,4.7140095256163335e-05,2.878733854985008e-06
96,0.0,0.24277190700013654,0.22264697343559087,0.19436628140791007,0.20810494953912492,0.09945404920496097,0.027238815870633797,0.004778357183609614,0.0005819627292729091,5.3383605020144194e-05,3.3200237204059893e-06
97,0.0,0.239960841571548,0.22398376605489623,0.1903434394110706,0.2084031372150323,0.1026164943470847,0.028810561072759328,0.005173398436924472,0.0006441759140461278,6.036359737216778e-05,3.8223792465704796e-06
98,0.0,0.2370907018657506,0.22543528789397768,0.18641249401351714,0.20848638573185502,0.10575827378233842,0.03043824649692479,0.005594012919480837,0.0007120484540923751,6.815553729117879e-05,4.393304752351746e-06
99,0.0,0.2341712217038357,0.22698080406190285,0.18258830282603616,0.20835656879037656,0.10887246721174239,0.03212148807370284,0.006041272014824129,0.0007859928829817059,7.684133239427614e-05,5.0411021839812e-06
100,0.0,0.23121231497022898,0.22859963970757602,0.17888491175575205,0.20801634199973962,0.11195209024071177,0.03385972620657146,0.0065162479419347405,0.0008664424832603914,8.650975327007406e-05,5.77494093560004e-06
101,0.0,0.22822400680045535,0.23027129986870323,0.1753154941312697,0.20746913511156498,0.11499012042492743,0.03565222025024648,0.007020010057037328,0.0009538515540371494,9.725686958958368e-05,6.6049321494101856e-06
102,0.0,0.22521636587442972,0.23197558578943184,0.1718922949690077,0.20671914045960554,0.11797952408457262,0.03749804355651432,0.0075536209441819935,0.0010486956130226783,0.00010918650159337653,7.542207621184209e-06
103,0.0,0.22219943818565743,0.23369270710167592,0.16862658065318945,0.2057712976379577,0.12091328376898482,0.039396079134001886,0.008118132301548819,0.0011514715270925433,0.00012241068645200422,8.599003420314023e-06
104,0.0,0.21918318264133452,0.23540338929800284,0.1655285942697686,0.20463127447186497,0.12378442624782794,0.04134501596668261,0.008714580631895376,0.001262697565399428,0.00013705015888685397,9.788748318005807e-06
105,0.0,0.21617740883115183,0.2370889759596818,0.16260751680114108,0.20330544435596853,0.1265860508995377,0.043343346033970165,0.009343982747058428,0.001382913369048281,0.0001532348453242776,1.1126157098949057e-05
106,0.0,0.21319171728374192,0.23873152524187058,0.15987143435405052,0.20180086005539527,0.12931135836308452,0.04538936207299256,0.01000733109792866,0.0015126798313689932,0.0001711043707368868,1.262732881113302e-05
107,0.0,0.21023544250930268,0.2403139001586567,0.15732731155782553,0.20012522408515915,0.13195367931506302,0.04748115612107617,0.010705588942831953,0.0016525788828778832,0.0001908085772027162,1.4309849985363342e-05
108,0.0,0.20731759910512385,0.24181985225353647,0.15498097123421534,0.19828685580290906,0.1345065032307954,0.049616618873607785,0.011439685368763674,0.0018032131751132834,0.00021250805308596006,1.619290283036446e-05
109,0.0,0.20444683117767895,0.24323409828561887,0.15283708040382651,0.19629465536892726,0.13696350698555904,0.05179343988928897,0.012210510181424526,0.001965205657663578,0.00023637467161265058,1.829737838106937e-05
110,0.0,0.20163136531077744,0.24454238960809455,0.15089914265771784,0.19415806474538555,0.13931858315024465,0.05400910867136571,0.013018908681487711,0.0021391990428797298,0.00026259213748149095,2.0645994546739776e-05
111,0.0,0.19887896728415738,0.2457315739630466,0.14916949688631823,0.19188702592406284,0.1415658678347364,0.056260916649715303,0.013865676345978333,0.002325855152979911,0.00029135654001466693,2.3263418971883907e-05
112,0.0,0.1934601701827516,0.24512236945385893,0.14706180027324423,0.1884142442989595,0.1445177179857902,0.062114001571373714,0.016045538091550855,0.0028588182270219416,0.00037401499587253964,3.132491955809053e-05
113,0.0,0.19090735495240904,0.24588181993360467,0.14608018757535743,0.18576700196805934,0.1463601446351149,0.06443305580422432,0.01702822154169851,0.0030938176127608794,0.0004133087821431404,3.508719460969899e-05
114,0.0,0.18844391799593682,0.24647971683730457,0.14530259093035852,0.1830339114478268,0.14807520998774773,0.06677281539655017,0.018051822609438748,0.0033445720795131396,0.00045618796003262787,3.925475527268614e-05
115,0.0,0.1860746411023677,0.24690959864125514,0.14472510933768684,0.18022682189457043,0.1496588466042174,0.06912961863415451,0.01911674663797208,0.0036118265578298017,0.00050292537432834,4.386521559979477e-05
116,0.0,0.18380366941001813,0.24716630000236925,0.14434281979112085,0.17735776116433644,0.15110738420429556,0.07149964528365031,0.020223313875085892,0.003896337459959506,0.0005538097798241642,4.8959029322095916e-05
117,0.0,0.18163449991081024,0.24724595281439996,0.14414982024061165,0.17443888059984855,0.15241756958312452,0.07387892555923414,0.021371754267803172,0.0041988710064077076,0.0006091463767946158,5.457964094760695e-05
118,0.0,0.17956997434173677,0.24714597934438035,0.1441392774501445,0.17148239917842137,0.15358658492275332,0.0762633500075074,0.02256220237530433,0.004520201405924282,0.0006692573346651991,6.077363914487877e-05
119,0.0,0.17761227641286043,0.24686507763297727,0.14430347943779964,0.1685005473120182,0.15461206438374261,0.07864868029062995,0.023794692428953473,0.004861108887996799,0.0007344823011321911,6.759091187184403e-05
120,0.0,0.17576293329604972,0.246403199385589,0.14463389216029093,0.16550551059336666,0.15549210886894027,0.08103056084285282,0.025069153568763297,0.005222377587605802,0.0008051788938735276,7.508480265045001e-05
121,0.0,0.17316061593385204,0.24615714017190124,0.14473034407100416,0.16018496279333644,0.1572861404880211,0.08455692056692396,0.02711444666639705,0.005798028802068277,0.000923824576154971,8.757593032343781e-05
122,0.0,0.1680490728675656,0.23614894908046774,0.15290471557879307,0.15356791347375523,0.1533268489541324,0.09466813581587671,0.03216318646511602,0.007759301295589225,0.0012753843667963252,0.00013649210189020945
123,0.0,0.16682596562955393,0.23468612676166775,0.15403522785951335,0.15081050066884671,0.15331165416138431,0.0968446308414095,0.03368040745100496,0.008265859060464745,0.0013898878411436227,0.0001497397249938103
124,0.0,0.1657012554490113,0.23308105436609286,0.15524495259047552,0.14812169444571893,0.15315925155601876,0.09898149156175814,0.03523496687703883,0.008798084036735343,0.0015130823794287137,0.00016416673770433283
125,0.0,0.16467163486177702,0.23134243987382538,0.15652106074990133,0.14551109048135666,0.15287193247516476,0.10107408322515066,0.03682573394958392,0.009356675158019474,0.0016454884730043781,0.0001798607521992267
126,0.0,0.16373334687800736,0.22947971058967748,0.15785058520721426,0.14298776362847937,0.1524524751214478,0.10311780566159999,0.03845144290712071,0.009942308399558767,0.0017876474212150575,0.00019691418566207482
127,0.0,0.16288222110440723,0.2275029347058786,0.15922049773919306,0.1405602281161817,0.15190413622238177,0.10510811096595508,0.040110692003371654,0.010555633328981039,0.0019401214378188588,0.0002154243758138562
128,0.0,0.1621137117758869,0.22542274035842214,0.16061778541245136,0.138236400725221,0.15123064038683312,0.10704052139534696,0.04180194298950987,0.011197269567381665,0.0021034937027880215,0.0002354936861418144
129,0.0,0.16142293741465882,0.22325023272232855,0.16202952590007222,0.13602356713051422,0.15043616718697253,0.10891064740166188,0.04352352111675228,0.01186780317135536,0.0022783683562176186,0.0002572295994494512
130,0.0,0.1608047218298506,0.2209969096944818,0.16344296131029218,0.13392835158590286,0.14952533600654705,0.11071420571708143,0.04527361567885312,0.012567782947534831,0.0024653704311389637,0.00028074479830006606
131,0.0,0.16025363616761812,0.21867457671272023,0.16484557011761009,0.13195669010771652,0.14850318870863322,0.11244703740852466,0.04705028111205897,0.013297716712102552,0.002665145722119221,0.00030615723087935447
132,0.0,0.15952446604560824,0.21589879193918426,0.1660629170835824,0.12849074750584152,0.14761194255417381,0.11470298326865773,0.04996682683341514,0.014390217496560003,0.0030055638085979414,0.0003455434643619129
133,0.0,0.15912068112481306,0.21344163985014186,0.1674032852140229,0.12683976956490092,0.14631534025376317,0.11625765012908226,0.05180551550998413,0.01519889655389204,0.0032408730082914396,0.000376348791091291
134,0.0,0.15876393396498334,0.21095727033761422,0.16869260299862923,0.1253281158012037,0.14492674778807,0.11772841543664248,0.05366294178520562,0.016039057697161477,0.0034913986543924904,0.0004095155360804582
135,0.0,0.15844817583349938,0.2084578393784302,0.16992021834156312,0.12395840390235695,0.14345287132658469,0.1191118651395604,0.055536582490936175,0.016910979300329556,0.0037578782093488448,0.0004451860773738499
136,0.0,0.1581673404416472,0.20595535426741715,0.1710760585917247,0.12273248175889424,0.1419007115900981,0.12040480358311775,0.057423795999880387,0.017814877677511536,0.004041067994352619,0.0004835080953396265
137,0.0,0.15791538587623702,0.20346159561683158,0.17215068140327125,0.12165142579798004,0.14027753436874835,0.12160426932163007,0.05932182719724933,0.018750903338220052,0.00434174257464153,0.0005246345051742659
