time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000894320301902237,0.004883004648564379,0.13032405723790444,0.3045997920858962,0.8570850851471572,0.4524409101965947,0.4907572135636282,0.4351380717451242,0.04037232380872797,0.009905346056885977
86,0.000961087520421753,0.005391635768193156,0.13349832395236652,0.31212344295344996,0.854606176642277,0.4545157060991509,0.48859236007697765,0.4393691778868541,0.0428525340870677,0.010269790517126507
87,0.00103340568821622,0.00593337957822191,0.13674843592780736,0.31965259987685857,0.8519699607106579,0.45680493126884136,0.48637325594763553,0.44350286520671006,0.04542202982423694,0.010653348607284209
88,0.0011115719720290744,0.006509142918649561,0.14007442452327742,0.3271807721473469,0.8491778661152583,0.45929987864939736,0.48410647145518726,0.4475362316902245,0.04808043141354581,0.011056671519295985
89,0.0011958992679594303,0.0071198433962634,0.14347625597882838,0.33470150924640624,0.84623144487996,0.4619916113064793,0.48179865219680507,0.45146646609801255,0.050827249999919215,0.011480425716067593
90,0.0012867165450982116,0.0077664086747479865,0.14695382961801903,0.3422084109051592,0.8431323827935956,0.4648709890994718,0.4794565094794671,0.4552908498879314,0.0536618868101729,0.011925292369961898
91,0.0013843691840202046,0.00844977572743824,0.15050697613397757,0.34969513689407944,0.8398825094425892,0.46792869520394087,0.477086810320717,0.45900675901992466,0.05658363267868578,0.012391966755335496
92,0.0014892193091501302,0.009170890052581676,0.15413545596451494,0.35715541652273247,0.8364838077059924,0.47115526238916855,0.47469636707062784,0.4626116656529119,0.05959166777132142,0.012881157595094657
93,0.0016016461139809755,0.009930704851038641,0.15783895776164472,0.3645830578306982,0.8329384226501013,0.4745410989590483,0.47229202667048736,0.46610313974343315,0.06268506150992995,0.013393586361332477
94,0.0017220461780834777,0.010730180166416534,0.16161709696070353,0.3719719564523455,0.8292486697635864,0.4780765142688494,0.469880659566505,0.46947885055602795,0.06586277269922539,0.013929986530201964
95,0.001850833774806715,0.011570281987702758,0.16546941445407778,0.37931610413969874,0.8254170424780622,0.4817517437348886,0.46746914829958897,0.47273656809548764,0.06912364985728568,0.014491102791274631
96,0.0019884411685317342,0.012451981314533274,0.16939537537435315,0.3866095969292317,0.821446218923257,0.48555697325901837,0.4650643757949216,0.4758741644712296,0.07246643175036722,0.015077690211731836
97,0.0021353189003026694,0.013376253185307024,0.17339436799147745,0.3938466429400418,0.8173390678704329,0.4894823629949353,0.4626732133776329,0.4788896152040163,0.07588974813216634,0.015690513355834556
98,0.002291936060623581,0.014344075668433461,0.17746570272830617,0.4010215697925029,0.8130986538224015,0.49351807038868206,0.46030250854336524,0.4817810004851714,0.07939212068708602,0.01633034536021869
99,0.002458780548173916,0.015356428817077907,0.1816086112986364,0.40812883163814206,0.808728241213283,0.4976542724312499,0.4579590725148632,0.48454650639825586,0.08297196417650893,0.01699796696566515
100,0.0026363593131616065,0.016414293587850515,0.18582224597158825,0.41516301579312004,0.8042312976862123,0.501881187066919,0.455649667617947,0.4871844261128945,0.08662758778649594,0.017694165506097728
101,0.0028251985840003274,0.01751865072396642,0.19010567896589112,0.42211884896935276,0.7996114964222667,0.5061890937068203,0.45338099451228725,0.4896931610601018,0.09035719667477589,0.01841973385566732
102,0.003025844075966486,0.018670479603489266,0.19445790197736212,0.4289912030989082,0.794872717499121,0.5105683528031509,0.45115967931428785,0.4920712220980016,0.09415889371432247,0.019175469334887455
103,0.003238861180462657,0.019870757053354688,0.19887782584253513,0.4357751007489328,0.7900190482631956,0.5150094244454817,0.44899226065108705,0.494317230676307,0.09803068143026589,0.019962172576892007
104,0.0034648351334868495,0.02112045612996024,0.20336428034109055,0.44246572012590824,0.7850547827043667,0.5195028859466594,0.4468851766862286,0.4964299200073534,0.10197046412634296,0.020780646354996466
105,0.003704371161882423,0.02242054486719266,0.20791601413940172,0.4490583996695761,0.7799844198276112,0.5240394483918089,0.4448447521588279,0.49840813625075564,0.1059760501965554,0.02163169437284917
106,0.003958094605920756,0.02377198499285747,0.2125316948771748,0.45554864223833635,0.7748126610212464,0.5286099721299803,0.44287718547918065,0.5002508397180393,0.11004515461719369,0.022516120018570583
107,0.004226651016749043,0.025175730614563234,0.21720990939879414,0.4619321188893609,0.7695444064266592,0.5332054811938809,0.4409885359246298,0.5019571061027783,0.11417540161388082,0.02343472508438532
108,0.004510706227218508,0.026632726876206332,0.22194916413064558,0.46820467225801793,0.7641847503195783,0.5378171766390042,0.439184710980132,0.5035261277408547,0.11836432749781202,0.024388308453361183
109,0.004810946394594364,0.028143908586293117,0.2267478856053058,0.47436231954251373,0.7587389755179936,0.542436448799116,0.4374714538683882,0.5049572149045694,0.12260938366490577,0.025377664754976822
110,0.030092442304039464,0.029884684861775073,0.4326654122503773,0.4286891629781798,0.4281850457469466,0.8090227860268021,0.5189894499546734,0.23154709519574643,0.11871060373303462,0.12016742924107457
111,0.030153863002193353,0.029978865708227366,0.42963417099708134,0.43043190443018436,0.430098689551975,0.804400863657678,0.5273269445246449,0.22757742251568036,0.11837882384043834,0.11981922158427044
112,0.0302555699749254,0.03014969000910614,0.4265112342625434,0.4322426841052927,0.4320423841379488,0.7996460025586981,0.5356680675766664,0.22358525260443454,0.11805324072438712,0.11947588785544314
113,0.030513680632780697,0.030728913335058124,0.4232924830863941,0.4349659124510016,0.43366992940541293,0.7907960260723549,0.5517625722821854,0.2195974885453775,0.11741176892790833,0.11915994517591955
114,0.030744395974409693,0.031149043529352972,0.41996721915384616,0.4369070337811026,0.4356027607247935,0.7857210997631059,0.5600594363791127,0.21551469918537894,0.11711908067448087,0.11885420415738683
115,0.031014550152876217,0.031641179296847594,0.4165532389709484,0.43891345605339166,0.43754952610040265,0.7805241762788929,0.5683268573706951,0.2114282835747625,0.11683175725892807,0.11855235745356628
116,0.031527783398018386,0.03283775449111417,0.4130419792627963,0.44196874016488985,0.43910281810190277,0.7708645200591588,0.5842145352031801,0.20736304317367396,0.11626267989053751,0.1182947338024042
117,0.03192415197067887,0.033565031937272796,0.409432726190565,0.4440958762697326,0.4410039507027928,0.7653799054474827,0.5923519615197509,0.20322977688968533,0.11600428572706976,0.1180271434767767
118,0.0323590120684404,0.03435865306789887,0.4057389216722317,0.4462840388260234,0.4429040398052997,0.7597878262787692,0.6004302294179368,0.19911282384707496,0.11575052287417052,0.11776246814342
119,0.032832050475590874,0.035216840367162286,0.401961879951377,0.44853199535828975,0.4447985869490114,0.7540930484326298,0.6084417766626631,0.19501807851237657,0.1155012701992382,0.1175003685023206
120,0.033342941864558176,0.03613775820770258,0.39810302789054175,0.4508383886247287,0.4466832063416031,0.7483006010678591,0.6163793485718645,0.19095147474709911,0.1152564318979758,0.11724050861723828
121,0.033891348392487294,0.03711951555517231,0.3941639069644464,0.4532017389161949,0.4485536321944341,0.7424157709231541,0.6242360057636235,0.18691897724326184,0.11501593886842232,0.11698255651169902
122,0.034729708469659136,0.03817337489282149,0.38608950210089404,0.45681956860962775,0.4528386282160503,0.7352786303237876,0.632428798830511,0.1790105416483501,0.11479762342002613,0.11637828598992847
123,0.03534257907633575,0.03924011388663029,0.3819396431856519,0.4593586292831725,0.45470712323467083,0.7291840324675797,0.640083494085454,0.17516126260309334,0.11455661199381637,0.11609955595348266
124,0.03599158511924762,0.04036081604441014,0.37771554261966445,0.46194941658168986,0.4565457689555853,0.7230171952149358,0.6476360800220528,0.17136709882387274,0.11432022283386577,0.1158213975424328
125,0.036676322031715,0.041533409082662905,0.3734192873697012,0.4645899165621598,0.45835089010818925,0.7167844589818588,0.6550810567490876,0.16763397484972736,0.11408854740426777,0.1155435118905527
126,0.037396370601838196,0.04275578107815285,0.36905308778004,0.46727800949346515,0.4601189678074792,0.7104923721108297,0.6624132584128132,0.16396779393674898,0.1138617100984766,0.11526560770797915
127,0.03815129661560033,0.04402578360356381,0.36461927847280207,0.47001147404333427,0.4618466444913392,0.7041476782545693,0.6696278527591644,0.1603744283115992,0.11363986925568151,0.1149874019269635
128,0.038940650510651036,0.04534123491449219,0.3601203190260073,0.47278799170222724,0.4635307284945675,0.6977573028532765,0.6767203395148004,0.15685970931326804,0.11342321811804125,0.11470862035230883
129,0.03976396704247891,0.04669992318189545,0.3555587944157628,0.475605151427642,0.46516819826350136,0.6913283387590843,0.6836865476241164,0.15342941744757083,0.11321198572618998,0.11442899831553405
130,0.04062076496464991,0.04809960976406259,0.35093741520937066,0.4784604544913537,0.4667562062156281,0.6848680310651892,0.6905226313838037,0.15008927237969424,0.11300643775050008,0.11414828133176388
131,0.04151054672475039,0.04953803251213575,0.3462590174966394,0.4813513195112389,0.4682920822489982,0.67838376120055,0.6972250655207604,0.14684492289082557,0.11280687725566636,0.11386622575830684
132,0.04243279817763244,0.05101290910319094,0.34152656254720754,0.48427508764850313,0.4697733369065621,0.6718830303541963,0.7037906392631348,0.1437019368255137,0.11261364539626426,0.11358259945384667
133,0.04338698831750553,0.05252194039487555,0.33674313618232893,0.4872290279504554,0.4711976642008222,0.66537344229587,0.7102164494578653,0.14066579105692395,0.11242712204101314,0.11329718243713686
134,0.04437256903036545,0.054062813795607595,0.3319119478502588,0.4902103428183294,0.4725629441043238,0.6588626856622493,0.7164998927915076,0.137741861497534,0.11224772632357359,0.11300976754405363
135,0.04538897486818651,0.05563320664435975,0.32703632939514327,0.4932161735791275,0.4738672447115779,0.6523585157799578,0.7226386571741017,0.13493541318312044,0.11207591711779041,0.11272016108183022
136,0.0464356228462363,0.057230789594082884,0.3221197335101611,0.4962436061400586,0.4751088240780169,0.6458687360983414,0.7286307123485672,0.13225159045803664,0.11191219343539566,0.1124281834792647
137,0.047511912264798915,0.05885322999287105,0.3171657318665764,0.4992896767038122,0.47628613174149537,0.6394011793062379,0.7344742997904372,0.12969540728984763,0.11175709474427847,0.11213366993166296
138,0.04861722455651316,0.06049819525702579,0.3121780129113211,0.5023513775227002,0.4773978099317014,0.6329636882080008,0.740167921964791,0.12727173774131692,0.11161120120553493,0.11183647103925401
139,0.049750923160451044,0.06216335623024898,0.3071603793267722,0.5054256626696233,0.4784426944726609,0.6265640964345482,0.7457103310088693,0.12498530662755696,0.1114751338276125,0.11153645343778752
140,0.05091235342397295,0.06384639052327432,0.302116745147476,0.5085094538038055,0.4794198153832408,0.6202102090654701,0.7511005169101695,0.1228406803858617,0.11134955453597377,0.1112335004200011
141,0.05210084253330656,0.06554498582834074,0.29705113252972043,0.511599645909402,0.48032839718027626,0.6139097832380451,0.7563376952507672,0.1208422581853155,0.11123516615681739,0.11092751254662643
142,0.053315699473701406,0.06725684320301399,0.291967668171054,0.5146931129853148,0.4811678588886045,0.607670508818536,0.7614212945891982,0.11899426330275367,0.11113271231351074,0.11061840824558532
143,0.05455621501991492,0.06897968031797673,0.2868705793780984,0.5177867136649169,0.4819378137619335,0.6014999892102282,0.7663509435514431,0.11730073479099858,0.11104297723450608,0.11030612439800894
144,0.05582166175768643,0.07071123466353003,0.281764189782278,0.5208772967448793,0.4826380687180772,0.5954057223715173,0.7711264577024817,0.1157655194645518,0.1109667854716432,0.1099906169097084
