time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005478765860950282,0.005329110899584561,0.06624870916281521,0.3210825166696153,0.8971312070798902,0.39219854708695395,0.4260333153345872,0.34764840566500843,0.054048242601240595,0.0051874116655278016
87,0.0005977429844543316,0.0057139759987511534,0.06896584736018618,0.33069530779389195,0.8948224948902711,0.39277720290384865,0.42491207442747775,0.3513046253317423,0.05669489877227538,0.005519374212118916
88,0.0006514968834671114,0.006119845966422528,0.07177459335075582,0.34032134146097653,0.8923351447883721,0.39362309321094935,0.4237112711179857,0.3548919197550679,0.05940716280515676,0.005869641723439663
89,0.0007093885652625277,0.006547568418470414,0.07467619606057513,0.34995207338276335,0.8896700011299845,0.39472911513052067,0.4224359167860403,0.3584076486994843,0.062184371407475555,0.006238917997314151
90,0.0007716807501718032,0.006998012457865016,0.07767183679253542,0.3595790082955008,0.8868280302035862,0.3960877912986923,0.4210911194904275,0.36184923764240984,0.06502578435425851,0.006627916871476961
91,0.0008386489844115747,0.007472068496278814,0.08076262517116703,0.36919371397113043,0.883810334853849,0.3976912957323459,0.4196820772470717,0.36521418069403067,0.067930584387155,0.00703736151368568
92,0.0009105820277707529,0.007970648034074997,0.08394959514665365,0.37878783483442724,0.8806181687320027,0.3995314800948693,0.41821407105124847,0.36850004342672427,0.07089787724178123,0.007467983676884509
93,0.00102795050477891,0.009032655806447088,0.08723139124242599,0.3981050718762507,0.8744649300284343,0.4018414010901456,0.4160225142995545,0.3715810675224369,0.07700990578648197,0.007922562391086638
94,0.0011136299257864224,0.009599276269232612,0.090662894928505,0.40766062173151885,0.8708022752235773,0.4041746438928,0.41444514010516453,0.3746660278864024,0.0801506465154797,0.008407884822932164
95,0.0012053983107655852,0.010193651075858035,0.09419456953713334,0.41716431791370717,0.8669702728597909,0.4067145548997622,0.412826313531287,0.3776647880716877,0.08334945908019739,0.008917177548111773
96,0.002129597315351601,0.010995496629948271,0.14909450020324336,0.42209892898110396,0.8451001683729209,0.45334677179612654,0.4007585998698255,0.41548603664428085,0.08657142004054448,0.017578794913943464
97,0.002277884123360398,0.011795290662819537,0.15333290069225114,0.43029693963325805,0.8404050623560494,0.4579319397600681,0.39898789992742917,0.41756985184870954,0.08989886467337566,0.018308470935480665
98,0.0024361761945833438,0.012635121543730476,0.15765870947240263,0.43840911153155465,0.8355714797833204,0.46261606654922954,0.39725153339772573,0.41954153409413436,0.09327975253535818,0.019066524804549484
99,0.0026049598545409476,0.01351611452315546,0.16207132885680006,0.44642918148823363,0.830602914286048,0.46738897273392704,0.3955554955266241,0.4213998232821586,0.09671230356658753,0.019853622250251054
100,0.0027847395129851123,0.014439403456998828,0.1665700608761003,0.45435106834422767,0.825503121553842,0.47224056047747265,0.39390570879428627,0.4231435655597464,0.10019466430978902,0.020670425818697286
101,0.002976037890112522,0.015406129694029118,0.17115410612394424,0.4621688789958005,0.8202761202851789,0.47716083288895006,0.39230801151649974,0.42477171494838,0.10372490982202708,0.02151759379960261
102,0.0031793962244412674,0.01641744091371248,0.1758225627797801,0.4698769138809506,0.8149261919019174,0.48213991235060544,0.3907681464559226,0.42628333494267384,0.10730104571625576,0.022395779131445845
103,0.0033953744609990237,0.01747448991468272,0.18057442581363775,0.47746967192855705,0.8094578790228568,0.4871680577913138,0.3892917494777601,0.42767760008056616,0.11092101032876185,0.023305628286734055
104,0.0036245514184489354,0.018578433354194453,0.18540858637698474,0.4849418549752346,0.8038759826978085,0.49223568088357866,0.38788433828523505,0.42895379748666745,0.11458267700823405,0.024247780138977992
105,0.0038675249337589935,0.01973043043901824,0.19032383138331385,0.49228837165684447,0.7981855584098383,0.49733336114759275,0.3865513012709128,0.4301113283898221,0.11828385652189909,0.025222864813065776
106,0.0041249119830031825,0.020931641568350593,0.19531884328165175,0.4995043407834236,0.792391910859532,0.5024518599517493,0.38529788652037494,0.431149709615323,0.12202229957388626,0.026231502520795237
107,0.004397348776867723,0.022183226929430287,0.20039220002567232,0.5065850942080861,0.7865005875511547,0.5075821334048031,0.3841291910050401,0.4320685750516279,0.12579569943072133,0.027274302383398636
108,0.004685490829423527,0.023486345046673195,0.205542375240602,0.5135261792020861,0.7805173712064044,0.5127153441405217,0.3830501500010038,0.4328676770907673,0.1296016946486075,0.028351861242964328
109,0.004990012998717206,0.02484215128526014,0.21076773858956743,0.5203233603497953,0.7744482710371836,0.5178428720011201,0.38206552677066924,0.43354688804099123,0.13343787189692688,0.029464762464727193
110,0.005311609497727157,0.026251796310238693,0.2160665563405262,0.526972620978775,0.7682995129142188,0.5229563236310194,0.3811799025436111,0.4341062015095085,0.13730176887220616,0.03061357473226604
111,0.005650993874229264,0.027716424502326736,0.221436992134368,0.5334701641414337,0.7620775284736273,0.5280475409975037,0.3803976668326201,0.4345457337524913,0.14119087729659333,0.03179885083770851
112,0.0060088989581181486,0.0292371723317358,0.22687710795422775,0.5398124131659522,0.7557889432084524,0.5331086088596182,0.3797230081201668,0.43486572498883336,0.1451026459947532,0.033021126469103775
113,0.006575999560742619,0.03241942182101599,0.23235955689936383,0.5529192932028557,0.7458687232568184,0.5382497892282352,0.37881258007197616,0.4347254597760473,0.1530240217943943,0.034296568090377025
114,0.006985197566606106,0.03409613221868513,0.2379786816795221,0.5588995011473474,0.7394262302854259,0.543175323368494,0.3784193563130971,0.4347454556876893,0.1570077875033391,0.03561413834346381
115,0.007415640186048841,0.0358325192585066,0.24366115523816112,0.564711979814129,0.7329420025000545,0.5480462488484364,0.37814512129979155,0.4346484958728781,0.16100413466944247,0.036970749597840476
116,0.007868148479519938,0.037629662119831014,0.24940460724446462,0.5703541452514665,0.7264234130758526,0.5528557976752754,0.3779930343151949,0.43443541245482437,0.16501034664037356,0.03836685439214918
117,0.008343561857557927,0.03948862282449688,0.25520657278286624,0.5758236308135086,0.7198779474304017,0.5575974673360476,0.3779660130645701,0.4341071677281512,0.16902368299380638,0.03980288119076471
118,0.00884273778235566,0.041410444387415334,0.26106449457708003,0.5811182852991191,0.7133131860488773,0.56226502234513,0.37806672762417626,0.4336648550610635,0.17304138297053986,0.04127923319513672
119,0.009366551426296107,0.04339614893859929,0.26697572540220743,0.5862361708180335,0.7067367867730369,0.5668524950203063,0.3782975949756028,0.43310969971015717,0.17706066893538602,0.04279628717051795
120,0.009915895286195197,0.04544673581905953,0.27293753068043936,0.5911755604072338,0.7001564666302729,0.5713541855361346,0.3786607741471086,0.43244305953907347,0.18107874985939706,0.044354392290623476
121,0.010491678752035632,0.04756317965312321,0.2789470912553166,0.5959349354203465,0.693579983280543,0.5757646613049646,0.37915816198125546,0.4316664256317406,0.18509282481709374,0.045953869002787015
122,0.011094827629029434,0.04974642839986273,0.2850015063390478,0.6005129827126219,0.6870151161602083,0.5800787557372306,0.3797913895457471,0.43078142279054465,0.18910008649245383,0.047595007916196794
123,0.011726283611906654,0.05199740138645472,0.29109779662688595,0.6049085916437107,0.6804696474025959,0.5842915664335419,0.380561819201911,0.4297898099094183,0.19309772468754108,0.049278068715803154
124,0.012387003710393404,0.0543169873264163,0.2972329075721031,0.6091208509199793,0.6739513426155349,0.5883984528616395,0.3814705423426938,0.428693480211539,0.1970829298278086,0.05100327910449686
125,0.013077959624914978,0.05670604232579313,0.303403712814679,0.613149045297539,0.6674679315960885,0.5923950335714723,0.38251837780940207,0.4274944613410979,0.20105289645826874,0.05277083377615658
126,0.013800137071638397,0.059165387880497876,0.3096070177563865,0.6169926521664036,0.6610270890623159,0.5962771830014663,0.38370587099372333,0.42619491529842607,0.20500482672490927,0.054580893422159736
127,0.014554535056054087,0.06169580886811501,0.3158395632745851,0.6206513380355023,0.6546364154811708,0.6000410279286106,0.3850332936288178,0.42479713820767434,0.2089359338359364,0.056433583773939845
128,0.015342165094388288,0.0642980515376085,0.3220980295666517,0.6241249549372515,0.6483034180704041,0.6036829436140947,0.38650064427049097,0.423303559906195,0.2128434454976471,0.058328994684158635
129,0.016164050382236787,0.06697282150047738,0.32837904011666424,0.6274135367695237,0.6420354920509198,0.6071995496951583,0.3881076494666749,0.42171674334482867,0.21672460731996157,0.060267179249038516
130,0.017021224909915436,0.06972078172701382,0.3346791657756349,0.6305172955917248,0.6358399022241025,0.6105877058723478,0.3898537656106578,0.4200393837884165,0.22057668618689913,0.062248152974375276
131,0.017914732524135654,0.07254255055142093,0.34099492894632927,0.6334366178905992,0.6297237649464592,0.6138445074396784,0.39173818147071865,0.418274307806037,0.22439697358753444,0.06427189298771761
132,0.018845625935731553,0.07543869968964499,0.3473228078634525,0.6361720608301633,0.6236940305713796,0.6169672807032088,0.3937598213860895,0.41642447204074573,0.22818278890324922,0.06633833729916312
133,0.019814965673291256,0.07840975227386532,0.35365924095979734,0.6387243484989545,0.6177574664250118,0.6199535783313462,0.39591734911647375,0.41449296174894357,0.23193148264736027,0.06844738411317457
134,0.020823818982676844,0.08145618090767623,0.3600006313087562,0.6410943681664915,0.6119206403801237,0.6228011746777353,0.39820917232969916,0.4124829890999075,0.23564043965350243,0.07059889119377452
135,0.02187325867255626,0.08457840574606561,0.36634335113348,0.6432831665594985,0.6061899050884393,0.6255080611149434,0.40063344770954706,0.4103978912265446,0.23930708220942537,0.07279267528541804
136,0.022964361906215206,0.08777679260437236,0.3726837463728481,0.6452919461671514,0.6005713829283591,0.6280724414143624,0.4031880866633012,0.4082411280189708,0.24292887313316353,0.07502851159178582
137,0.024098208940068835,0.09105165110046733,0.37901814129436223,0.6471220615831922,0.5950709517210855,0.6304927272047255,0.40587076160621716,0.4060162796532012,0.24650331878882428,0.07730613331467447
138,0.02527588180944949,0.09440323283445268,0.3853428431440379,0.648775015891438,0.5896942312641719,0.6327675335385609,0.40867891279784485,0.40372704384793884,0.2500279720395444,0.07962523125508707
139,0.026498462962410218,0.0978317296102294,0.3916541468233679,0.6502524570998387,0.5844465707273157,0.6348956745926754,0.4116097557030096,0.4013772328432435,0.2535004351354459,0.08198545347855518
140,0.027767033842451147,0.10133727170331434,0.39794833958349496,0.6515561746268718,0.5793330369508229,0.6368761595254456,0.41466028884829365,0.3989707700957421,0.256918362534717,0.0843864050466386
141,0.029082673421250767,0.10491992617932255,0.4042217057267706,0.6526880958427714,0.5743584036827168,0.638708188510331,0.41782730214299096,0.396511686685935,0.26027946365621724,0.08682764781646611
142,0.03044645668266017,0.10857969526754406,0.41047053130602523,0.6536502826667756,0.5695271417858869,0.6403911489616392,0.4211073856318631,0.3940041174341694,0.2635815055622905,0.08930870031008621
143,0.03185945305940261,0.11231651479406046,0.4166911088119966,0.6544449282203167,0.5648434104419938,0.6419246119651142,0.42449693864549837,0.3914522967228702,0.2668223155707162,0.09182903765530301
144,0.03332272482410554,0.11613025267884017,0.42287974183953925,0.655074353534904,0.5603110493741768,0.6433083289225705,0.4279921793127453,0.38886055402371933,0.26999978379499656,0.09438809159957032
