time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0019722874753772246,0.012779372667467497,0.08981082614250147,0.19782606841075898,0.5212028383598047,0.796175351985691,0.534070640012009,0.1557058859863655,0.05453773376273914,0.010671078048427436
87,0.002108009858756983,0.0134322878510329,0.09175031163480372,0.2018571609234214,0.5127955637262911,0.795703544272497,0.5429122095907811,0.1513162417044136,0.05591634989034312,0.011112943425378826
88,0.002251260753203411,0.014106765178136528,0.09372539955511162,0.20583493438307077,0.504478212803645,0.7949463301273626,0.551796967502757,0.14696905531854038,0.05726633876610987,0.011568275709356639
89,0.002402345975047851,0.014803183911225811,0.09573547369920891,0.20975591357736428,0.4962579874739828,0.7939048088273137,0.5607166030018008,0.14267218468265666,0.05858546987453385,0.012037070568189938
90,0.002561577779298637,0.015521921182354717,0.09777988033248007,0.2136167893380714,0.4881418930748073,0.7925803521193809,0.5696628077646417,0.13843359330023722,0.05987157214581503,0.012519301705445504
91,0.0027292746941679244,0.016263351417804713,0.09985792809437175,0.21741441870117348,0.4801367229829646,0.7909746044142175,0.5786272934756528,0.1342613386149149,0.06112253794197587,0.013014920236185154
92,0.0029057613390417584,0.01702784575343213,0.10196888799347788,0.22114582480318268,0.4722490439213001,0.7890894830655847,0.587601809020368,0.13016355971086963,0.06233632697345193,0.013523854109731552
93,0.0030913682256035716,0.01781577144127828,0.10411199349309859,0.2248081965270907,0.46448518203231753,0.7869271787115769,0.5965781572240325,0.12614846444158317,0.06351097014319514,0.014046007581621526
94,0.003286431541858387,0.018627491248018012,0.10628644068688839,0.22839888791131777,0.45685120975939447,0.7844901556510651,0.6055482110739046,0.12222431600837587,0.06464457331554736,0.014581260736845259
95,0.003491292918843947,0.0194633628458622,0.10849138856399805,0.23191541733489485,0.4493529335722558,0.7817811522264989,0.6145039293665626,0.11839941901295656,0.0657353210073388,0.015129469066384873
96,0.003706299179855768,0.02032373819656806,0.11072595936289112,0.23535546649193934,0.44199588256946465,0.7788031811822771,0.6234373717245233,0.11468210501100592,0.06678147999884317,0.015690463098974438
97,0.003931802072055641,0.021208962929250678,0.11298923901280591,0.23871687916822723,0.43478529798666943,0.7755595299660378,0.6323407129296283,0.11108071759654467,0.0677814028623781,0.016264048089908043
98,0.004168157980377419,0.022119375712725223,0.1152802776616233,0.24199765983237603,0.4277261236352641,0.7720537609387393,0.6412062565241607,0.10760359704950374,0.0687335314064685,0.01685000376862122
99,0.0044157276236899915,0.023055307623147857,0.11759809028869728,0.24519597205379384,0.42082299729203143,0.7682897114581309,0.6500264476344085,0.10425906458150289,0.06963640003359664,0.01744808414666549
100,0.004674875733224712,0.02401708150775828,0.11994165740100787,0.24831013675916333,0.4140802430562129,0.7642714937991967,0.6587938849753093,0.10105540621733133,0.07048863900964308,0.01805801738758631
101,0.004945970713323863,0.02500501134556211,0.12230992581080526,0.251338630338797,0.4075018646863252,0.7600034948744777,0.6675013319990195,0.09800085635201547,0.07128897764317646,0.018679505740099554
102,0.007029771260373947,0.026230947030620462,0.14884612583182047,0.25159066720479933,0.34536881150279536,0.7708809137340652,0.6776465506516184,0.07479774839129162,0.07152044671206334,0.025884075807976636
103,0.007384917002918275,0.027352824541007358,0.15124966816006472,0.25356460296479794,0.3399477139700268,0.7651821343534434,0.6866591929321205,0.07365321566570977,0.07176337459236144,0.02659098722520874
104,0.007754960845897464,0.028504409814673858,0.15366171783992955,0.2554512794772495,0.33472970796884904,0.7592578185111901,0.6955682492638946,0.07270813150208039,0.0719542684737199,0.02730351481496326
105,0.008140274882569867,0.029685883654187662,0.15608085322919932,0.2572507173157449,0.3297155738214884,0.7531140258242462,0.7043670041860748,0.07196902118672584,0.07209320227508158,0.028021063511339973
106,0.008777139536466597,0.03092273403043949,0.16094048640567812,0.2586656323105329,0.3205219566589811,0.7477547157888627,0.7130975317630482,0.0710979410410895,0.07212995851283219,0.029446800324376476
107,0.009200015701152498,0.03217102253834373,0.1633609878406324,0.26021285486202467,0.3160230667684396,0.7411214900425687,0.7216824884125531,0.07097005272633441,0.07212468621617817,0.030176274470662998
108,0.009639449433752304,0.033449875166383834,0.1657828689841196,0.26167441655267465,0.3117296657717551,0.7342900156884776,0.7301360644678124,0.07106780887864318,0.07206927824940745,0.030908280584032187
109,0.010095802271934263,0.034759388569207135,0.16820464372806573,0.2630509244246568,0.3076409114848817,0.7272674096163558,0.7384524603344631,0.0713966278552879,0.07196438723062001,0.03164213682678242
110,0.010569431988367132,0.036099638935440284,0.1706248191766775,0.2643431010297748,0.3037556241230141,0.7200610353887438,0.7466261156671935,0.07196165573404725,0.07181079068777323,0.03237714681493368
111,0.011060692000392221,0.03747068141179212,0.17304189745527512,0.2655517810492231,0.30007229512861694,0.7126784988356546,0.7546517097579732,0.07276775245732368,0.07160939231365224,0.03311260076680044
112,0.011569930772585602,0.038872549546529696,0.1754543775383401,0.2666779078561006,0.2965890967084273,0.7051276429332075,0.7625241610381822,0.07381947843045673,0.07136122308164951,0.03384777671078014
113,0.012097491213319225,0.04030525475361593,0.17786075709316784,0.2677225300227736,0.29330389203192503,0.6974165419461726,0.7702386257254454,0.07512108162076707,0.07106744221708688,0.0345819417512332
114,0.012643710066478632,0.04176878579878461,0.18025953433554545,0.26868679777492527,0.2902142460424804,0.6895534948181804,0.7777904956500118,0.0766764852028241,0.07072933801862509,0.035314353391217676
115,0.013450425890295659,0.04475075779990422,0.18261795842105352,0.27069815911254685,0.28711697095533556,0.672908748423571,0.7924665788014048,0.07850347731022153,0.06997122693252575,0.03608469518997616
116,0.01404691986839181,0.04629961056742055,0.1849978653236104,0.2714912562379231,0.2844910697792829,0.6646785120296189,0.7995073107406904,0.08063426475802686,0.06954352384850152,0.03680631863960838
117,0.01466319550758134,0.047878835069754294,0.1873655232811893,0.27220831467663437,0.2820486384046817,0.6563297830324946,0.8063715800332749,0.08303179536709802,0.06907630918241879,0.03752381255693806
118,0.01529955457630383,0.049488311831531184,0.18971946468645484,0.2728508717195192,0.27978608154052126,0.6478718480731388,0.8130559148932758,0.0856984543404531,0.06857142322033631,0.038236416870343376
119,0.01595628935027486,0.05112789661257458,0.1920582322197202,0.273420545959198,0.2776995755995053,0.6393141651933472,0.819557051391352,0.08863624278800065,0.06803083765924865,0.038943369747062515
120,0.016633682006651065,0.052797420071052814,0.19438038068786703,0.27391903346753815,0.27578508213504255,0.6306663519385762,0.8258719267127154,0.0918467697843471,0.06745665534805449,0.03964390923148726
121,0.018616262966380165,0.05463674012019542,0.20363455561478902,0.27337592680732753,0.26974063800147535,0.6227720298449834,0.8313487057353995,0.10697229815568292,0.06673977513452777,0.04224690711116186
122,0.019360458045925316,0.05638349739955256,0.20586934226899864,0.2735876053846697,0.2684479905623868,0.6139273298480113,0.8372133039805584,0.11134953236396633,0.06602511674891823,0.0429291508596646
123,0.020126434869909466,0.058159893262939306,0.20807953612750046,0.2737380245867563,0.26731029550206725,0.6050279246379332,0.8428765480734582,0.11599452913716228,0.06529045843467465,0.04360069502728246
124,0.02091440948521453,0.05996561910035112,0.21026376858741205,0.27382930795237265,0.2663224699192762,0.5960838845345768,0.8483360455784437,0.12090648517326097,0.06453871293748076,0.04426078461828035
125,0.021724583926875925,0.0618003389334558,0.21242069614930822,0.27386363028355004,0.2654793033943355,0.5871053587386112,0.8535895676106386,0.12608418684638198,0.06377291475985802,0.044908677449472044
126,0.02255714567679137,0.0636636893152559,0.2145490021203507,0.27384321343297324,0.2647754723328773,0.5781025592846025,0.8586350410737185,0.13152600948583096,0.06299621813852993,0.045543646117123276
127,0.023412267138907965,0.06555527926785719,0.21664739828283316,0.27377032206198576,0.26420555419755615,0.56908574447202,0.8634705408759604,0.13722991760913808,0.06221189477733216,0.046164979988787165
128,0.02463564493724267,0.06936077870763084,0.21865297194547795,0.27378882576118674,0.2637379375063121,0.5509734058747888,0.8730303329056279,0.1432187499069655,0.06065358905070329,0.04685640689893673
129,0.02555059117935667,0.07133018564257987,0.22067521831212428,0.27360568349371045,0.26345852121044244,0.541965639732026,0.8772792453915226,0.14950477817568428,0.05988034856659041,0.047436376025977604
130,0.0264885768687908,0.07332595335392429,0.22266379836467606,0.27337782165659186,0.2632925407048835,0.5329832319343976,0.881314275911909,0.1560454078269028,0.05911089528811419,0.048000699352299926
131,0.027449700088834555,0.0753475650702019,0.22461757907358065,0.27310762289242296,0.2632343345134519,0.5240364696156075,0.8851341391167733,0.16283682480195563,0.05834895941858085,0.04854877576055045
132,0.028434041377469372,0.07739447715913207,0.22653546392884574,0.27279748916891233,0.2632782176075279,0.5151355827259004,0.8887376511758978,0.16987481799867535,0.057598372569391834,0.04908003172118388
133,0.02944166334895731,0.07946611933081905,0.2284163943216796,0.2724498374806697,0.26341849395627864,0.5062907251716038,0.8921237230835231,0.17715478560118086,0.0568630638523017,0.04959392335749825
134,0.030472610342416936,0.08156189488162756,0.2302593508768931,0.27206709555403585,0.2636494687247184,0.49751195585765645,0.8952913543707344,0.18467174232981695,0.056147055698501605,0.050089938513296864
135,0.03152690809861666,0.08368118097877393,0.23206335473446488,0.27165169756048196,0.2639654600974827,0.48880921969645086,0.8982396272703962,0.1924203275909685,0.055454459402777635,0.05056759881981067
136,0.032604563466156575,0.08582332898558713,0.2338274687787606,0.27120607984437356,0.26436081070855866,0.48019232864723377,0.9009677013761315,0.20039481450326882,0.05478947039167903,0.051026461758445885
137,0.033705564138147716,0.08798766482730655,0.23555079881396093,0.27073267667118156,0.26482989865958434,0.47167094285092753,0.9034748088332822,0.20858911977359024,0.05415636321534847,0.05146612271584083
138,0.03482987842042661,0.09017348939719205,0.2372324946843556,0.2702339160024822,0.26536714811167994,0.4632545519255182,0.9057602500960092,0.2169968143931939,0.05355948626343948,0.05188621702764764
139,0.0359774550322715,0.09238007900263456,0.23887175133820643,0.26971221530432554,0.26596703943806543,0.45495245648713123,0.9078233902807122,0.2256111351215042,0.05300325620634561,0.05228642200737675
140,0.03714822294050617,0.09460668585085695,0.24046780983397523,0.2691699773957744,0.2666241189269796,0.4467737499615576,0.9096636561418459,0.2344249967222119,0.05249215216381372,0.05266645895657017
141,0.03834209122779572,0.09685253857371112,0.24201995828776562,0.26860958634460447,0.2673330080266066,0.4387273007503182,0.9112805336919149,0.24343100491377684,0.052030709603889835,0.05302609515249791
142,0.039558948995850426,0.09911684279097904,0.24352753276089398,0.2680334034173185,0.2680884121258313,0.4308217348143797,0.9126735664830472,0.25262146999394164,0.05162351397605711,0.053365145809497604
143,0.04079866530416275,0.1013987817114952,0.24498991808656742,0.2674437630907771,0.268885128866705,0.42306541873732334,0.9138423545630209,0.2619884210955603,0.05127519408336484,0.053683476010007655
144,0.042061089144807974,0.10369751677131717,0.24640654863469294,0.2668429691328341,0.2697180559864328,0.41546644332818483,0.9147865541141087,0.2715236210289332,0.05099041519931264,0.05398100260127442
