time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.6423397444946309,0.1367928644529799,0.07470069215741745,0.1410208730381114,0.004391883255582438,0.000737513554058237,1.5700293327053455e-05,7.171329555228225e-07,1.1394216907554393e-08,2.2670665774416556e-10
42,0.0,0.6456479564983693,0.131290073338671,0.07401322141490338,0.14309753157278174,0.005141393302313649,0.0007894468410894345,1.9523040877612645e-05,8.386336637408696e-07,1.5064648983898026e-08,2.926677654886503e-10
43,0.0,0.6484771345703199,0.126357337782281,0.07323852651480206,0.14509568313225762,0.005958009465413833,0.0008483279168619097,2.397209075707355e-05,9.88458843512799e-07,1.9688080123571608e-08,3.8036965158324726e-10
44,0.0,0.6508144013037482,0.12200968984338909,0.07237910410945449,0.14700948647370243,0.0068420960619327564,0.0009148994284233914,2.91246555593201e-05,1.1721403941881114e-06,2.548725135117685e-08,4.961312655815108e-10
45,0.0,0.6645753585768706,0.1055185672021275,0.06719018102912899,0.15373099107542618,0.007836459812306788,0.001109077228150543,3.760807648105239e-05,1.7179006730608872e-06,3.8233495608667226e-08,8.653262595582478e-10
46,0.0,0.6654770274087907,0.1029974839559514,0.06607040297585574,0.15534458950886865,0.008866368389604095,0.0011970408320109759,4.501392118252362e-05,2.02302744154322e-06,4.887477400249184e-08,1.105506965155337e-09
47,0.0,0.6658389896654311,0.10110462698683102,0.06489217507954408,0.15684905982831335,0.009963836522228738,0.0012953731909477774,5.3485421343252274e-05,2.389869998366006e-06,6.202028525966717e-08,1.4150639657329239e-09
48,0.0,0.660269994642584,0.10425725338451983,0.06434621277809524,0.15727835097009468,0.01233072288686033,0.0014430409817653524,7.12903436756088e-05,3.041835066287439e-06,9.014455087544454e-08,2.0327746111125516e-09
49,0.0,0.6592465613328429,0.10391862140641908,0.06305674207995911,0.1584943744221861,0.013621183718724129,0.0015755506440143503,8.322349184778066e-05,3.627872466309702e-06,1.1241609571342494e-07,2.6154313026384207e-09
50,0.0,0.6576867490326033,0.10419607281287152,0.061732464219442645,0.1595864054742772,0.01497487721566837,0.0017222312193512068,9.673499114942538e-05,4.322083586204706e-06,1.3959803602771688e-07,3.3530004757863945e-09
51,0.0,0.6555937277248369,0.10508156632875622,0.06038263656942858,0.16055049693927048,0.016390123895801266,0.0018841315453845416,0.00011199875036564128,5.141300524653586e-06,1.7266318352768873e-07,4.282434534617446e-09
52,0.0,0.6529725120591123,0.10656450391876954,0.05901709507005559,0.16138305384257667,0.017864986715742468,0.00206232158615155,0.00012920409489306303,6.104510755750947e-06,2.12753376547251e-07,5.448552924401171e-09
53,0.0,0.6498299224470137,0.10863180764779126,0.05764619329104986,0.1620808590132965,0.019397272489300593,0.002257887414927304,0.00014855651080209213,7.233075910392169e-06,2.6120437664814016e-07,6.905517976340807e-09
54,0.0,0.6461745386293136,0.1112680076389877,0.05628073796623686,0.16264109773228252,0.020984534549787635,0.0024719258686865786,0.00017027835638035895,8.550966004449212e-06,3.1957375788730626e-07,8.718548787635577e-09
55,0.0,0.6420166460136468,0.11445534058139531,0.054931921392407504,0.16306138126008382,0.02262407667878752,0.0027055388940609207,0.00019460953234215164,1.0085009298026793e-05,3.8967205927679573e-07,1.0965904826487628e-08
56,0.0,0.6373681751138711,0.1181738581891971,0.053611251103339225,0.16333976907009168,0.024312958318091528,0.0029598276072298514,0.0002218081016469741,1.186515785987156e-05,4.735974847461873e-07,1.3741174181376975e-08
57,0.0,0.6073018283797459,0.12511730585662406,0.04995098524932563,0.18570775444228702,0.023431681722898924,0.007899542083379344,0.0005128633340996135,7.580452785911819e-05,2.0517035060532284e-06,1.8270026088896368e-07
58,0.0,0.5969201211399701,0.13433671505648914,0.050664788617557265,0.18418040271807168,0.024997342208930327,0.00823736384365921,0.0005782040662640185,8.236951745641539e-05,2.4898315973903793e-06,2.0299999116332672e-07
59,0.0,0.5797647194469797,0.15043489787845676,0.051207570001919764,0.18062056919465502,0.028481174455807737,0.008684959110460248,0.000710933799399733,9.1494584416793e-05,3.449459557897718e-06,2.3206833302947656e-07
60,0.0,0.568768986461303,0.15994200452710092,0.052422554022705736,0.17876547818461191,0.030122486896744155,0.009080409859884281,0.0007934105522039698,0.00010029871341214987,4.107215271545763e-06,2.635667490448256e-07
61,0.0,0.5575764443711192,0.16950782157998376,0.05384896472549577,0.17679855319713234,0.03177457443656348,0.00949564025077623,0.0008827285405769487,0.0001101063697987241,4.8658748873549936e-06,3.006536532414219e-07
62,0.0,0.5462155635975305,0.17909695673792247,0.0554894387653543,0.1747279166372645,0.03343289872014518,0.009930894593190846,0.0009792355153548705,0.0001210131943832043,5.738005178344749e-06,3.442336628181954e-07
63,0.0,0.5347147543161761,0.18867458953163144,0.05734567036790005,0.17256219308265816,0.035092901594812195,0.010386351846723745,0.0010832849403848257,0.00013312146151297623,6.737520058564542e-06,3.9533812896891567e-07
64,0.0,0.5231022628000258,0.19820661389913907,0.05941838480323834,0.17031047920482076,0.03675002793422224,0.010862121277251877,0.0011952348708341286,0.0001465402775172387,7.879793339143575e-06,4.551395985708247e-07
65,0.0,0.5114060704658923,0.20765977494637147,0.061707317167215975,0.1679823109436288,0.03839974882870771,0.011358238413578832,0.0013154467253502589,0.00016138576399025856,9.181777673269476e-06,5.249675782557101e-07
66,0.0,0.49965379603614896,0.2170017993004733,0.06421119661309771,0.16558762805417254,0.04003758502243046,0.011874661342423352,0.0014442839524205359,0.00017778122346727454,1.0662129679175258e-05,6.063256738471282e-07
67,0.0,0.487872601205125,0.22620151850704603,0.066927736144681,0.16313673616150126,0.04165913047410319,0.012411267379077568,0.0015821105921232147,0.00019585728495906445,1.234134119346878e-05,7.009101775083681e-07
68,0.0,0.4760891001759806,0.23522898496651445,0.06985362804916473,0.16064026647477608,0.043260075915060425,0.012967850149668881,0.0017292897353427573,0.00021575202673835834,1.4241876567611502e-05,8.106301734730072e-07
69,0.0,0.46432927340867086,0.2440555799510232,0.0729845450149606,0.15810913332761972,0.044836232276167634,0.013544117119288358,0.0018861818834364063,0.00023761107371160088,1.6388315876688456e-05,9.376292320034818e-07
70,0.0,0.3510925937718381,0.2685755428090234,0.1525335087514495,0.16720011120150713,0.0330057860312447,0.022269694354353487,0.0015981122704120583,0.003640946382228485,3.9111148122106864e-05,4.459327980814941e-05
71,0.0,0.3520475846005137,0.26735388401192867,0.15069357552619578,0.16781531837018934,0.03471903391492971,0.021887856789029506,0.001694127529755987,0.0036935075026515163,4.956436288616344e-05,4.5547391906910315e-05
72,0.0,0.3529245265093692,0.26633791367530624,0.1486686743686773,0.1684084949715926,0.03651065187054251,0.021501531198239908,0.0017931854991591516,0.003746764102531948,6.164308710995799e-05,4.661471745838416e-05
73,0.0,0.3537178848069113,0.26553510204996844,0.14645983241718533,0.16897576684842996,0.03838022985532056,0.02111245301295936,0.0018948695159839565,0.0038006649763418533,7.539219545036845e-05,4.780432143627955e-05
74,0.0,0.35442293152943977,0.2649513474083648,0.14406915417562902,0.1695130602742238,0.04032713969315416,0.02072246789693949,0.001998762467834618,0.0038551544088607256,9.085596010552153e-05,4.912618543580671e-05
75,0.0,0.3550357622825065,0.2645909580523165,0.1414998090036389,0.17001612535088445,0.04235052624115372,0.020333528253143093,0.0021044497700162972,0.003910171964937766,0.00010807787794289113,5.05912034476627e-05
76,0.0,0.3870720074894466,0.2461626660823745,0.1156495796182263,0.17862411160863195,0.04830823399800252,0.017779066119930586,0.0018612832291216757,0.004357046940982899,0.00012174755166995074,6.425736160073337e-05
77,0.0,0.38194907983514476,0.25117115784454747,0.11289785742434355,0.1776344931901921,0.052235009264042044,0.01739859892563819,0.0020944003940643044,0.004386799752310615,0.00016693884400329953,6.566452570133271e-05
78,0.0,0.3818480842807824,0.25251690608178895,0.10934660731902732,0.17773545763834867,0.0546364299167678,0.017036307970298883,0.002185611466890261,0.004434814134756813,0.00019191977888137764,6.786141244510505e-05
79,0.0,0.3816087431909645,0.2541084575105039,0.10568536579238905,0.1777554743900828,0.05710324430454301,0.01669037552314669,0.0022768088237034036,0.004482372674453491,0.00021889002091024832,7.026776929070007e-05
80,0.0,0.3812349820986964,0.25593601187455217,0.10192496071972341,0.17769049383754387,0.059632287102281696,0.016363371320361912,0.002367742133135079,0.004529378294350056,0.0002478738682101385,7.289875113306809e-05
81,0.0,0.3807315603456033,0.25798834275622595,0.09807687400746294,0.17753661477206029,0.0622201113867076,0.016057911679280678,0.0024581910815595557,0.004575730891794251,0.0002788929217740229,7.577015751920767e-05
82,0.0,0.3801040317441444,0.26025287572619904,0.09415317656326397,0.17729011492037472,0.06486299079846981,0.015776649690195082,0.002547968611671407,0.0046213276632861905,0.00031196591291815734,7.889836946486124e-05
83,0.0,0.3793587009202693,0.26271577355036885,0.09016646012568202,0.17694748107009295,0.06755692302751616,0.015522264895705715,0.002636924102348802,0.004666063492610686,0.00034710853611235004,8.230027928104308e-05
84,0.0,0.3785025756276025,0.26536202790975644,0.0861297663661883,0.1765054385774011,0.07029763465168382,0.0152974524931015,0.002724946467919354,0.004709831404583071,0.00038433328829558727,8.599321345642968e-05
85,0.0,0.37754331534473884,0.2681755570567884,0.08205651369037781,0.17596098005217256,0.07308058735163477,0.015104912098860142,0.0028119671546017154,0.004752523086294033,0.00042364931583183124,8.99948486883062e-05
86,0.0,0.3764891764857983,0.2711393088019678,0.07796042217671055,0.175311393019012,0.07590098551808724,0.014947336117867995,0.002897963011678456,0.004794029477355726,0.00046506227030662113,9.432312120390669e-05
87,0.0,0.37534895457090534,0.27423536819934613,0.07385543709994756,0.1745542863575578,0.07875378525982697,0.01482739776332688,0.002982959014869447,0.0048342414302359905,0.0005085741744069334,9.899612956545858e-05
88,0.0,0.37413192371767545,0.27744506927741436,0.06975565149255682,0.17368761533145588,0.08163370481324664,0.014747738776523895,0.0030670308194247495,0.0048730504413208985,0.0005541832991640044,0.00010403203120587341
89,0.0,0.3728477738270243,0.2807491101441553,0.06567522820074499,0.1727097050227943,0.08453523634621979,0.014710956898665507,0.0031503071206458073,0.004910349452870284,0.0006018840538708738,0.0001094489329976154
90,0.0,0.3715065458466127,0.28412767078112433,0.06162832189240841,0.17161927199741406,0.08745265914100134,0.01471959314979569,0.003232971799877107,0.004946033725527938,0.0006516668900126797,0.00011526477621460255
91,0.0,0.37011856550297234,0.2875605328315821,0.0576290014722058,0.17041544403632392,0.09038005413261263,0.014776118972408738,0.0033152658344895894,0.004980001780520183,0.0007035182205676027,0.0001214972163057986
92,0.0,0.36869437589878434,0.291027200681937,0.053691173354154034,0.16909777777939944,0.09331131977086733,0.014882923299708268,0.0033974889510037724,0.005012156410126365,0.0007574203560492506,0.00012816349795916242
93,0.0,0.36724466937489764,0.29450702313406013,0.04982850603468495,0.16766627413956692,0.09624018916587185,0.015042299610535288,0.003480001001275491,0.0050424057544346266,0.0008133514586666319,0.00013528032599552134
94,0.0,0.3657802190374852,0.2979793149683997,0.04605435639902876,0.16612139135869036,0.09916024846854594,0.015256433034770766,0.0035632230425900863,0.005070664441809865,0.0008712855159750881,0.0001428637326934074
95,0.0,0.36431181034923826,0.30142347770418876,0.042381698181184,0.16446405559030752,0.10206495642950769,0.015527387574493626,0.0036476381035808526,0.005096854789900898,0.0009311923353802026,0.0001509289422075657
96,0.0,0.3628501731797329,0.30481911887335833,0.038823052982681815,0.16269566890913176,0.1049476650716086,0.015857093507327967,0.0037337916191023425,0.005120908063404176,0.0009930375608361696,0.00015949023280535014
97,0.0,0.35734791066367305,0.3118695656802042,0.035406147960803276,0.15822773124803294,0.10987572816781783,0.016948826120666977,0.0039286410417972255,0.005103970781532335,0.0011205931632916606,0.00017088517216992018
98,0.0,0.35612072460123473,0.3149220084032096,0.0321088978971167,0.15621150267279016,0.11267547707624294,0.017447634218147247,0.004021066269038139,0.005123843250483108,0.0011878429398172235,0.00018100267190957674
99,0.0,0.35494119521168055,0.31785400562617105,0.028963247825718866,0.15409396703648098,0.11542873638751924,0.018011336626867772,0.004117500218337872,0.005141469325393588,0.0012568698955519565,0.00019167184626742075
100,0.0,0.3663583141700639,0.31796878107065957,0.007868613892049252,0.15409155820661005,0.12178525090582021,0.01838764149141392,0.005786346485334203,0.006067305349812846,0.0012359708312016564,0.0004502175970240043
101,0.0,0.36186045902255615,0.32131479833877663,0.009391136834555561,0.15081070285017364,0.12341387668861531,0.019362211945332088,0.006036193963564839,0.00604513275250151,0.0013058844841326038,0.0004596031197813138
102,0.0,0.3574918341705441,0.3243747488987846,0.011114459953490127,0.1475287162926765,0.12493362738464088,0.020384519203411507,0.0063036759906179175,0.006022012811703719,0.0013772423932892498,0.00046916290083099646
103,0.0,0.3532615234910215,0.32713941620711773,0.013032656334374766,0.14425641771599107,0.1263401604191345,0.021453029956514765,0.0065896102998336675,0.005998329386410416,0.0014499708211795955,0.0004788853684116021
104,0.0,0.34917768686169126,0.32960118508104014,0.015138915538992326,0.14100465041310584,0.12762950600797657,0.02256600799631804,0.006894795904782891,0.005974497732285996,0.001523996699522555,0.0004887577642740279
105,0.0,0.3452475407423308,0.3317540537601019,0.017425578868223632,0.1377842337477224,0.12879808854067065,0.02372151751709012,0.007220007816078377,0.005950964556778514,0.0015992482683671394,0.000498766182626168
106,0.0,0.3414773439684851,0.33359363717667634,0.01988417931058067,0.13460591467691563,0.1298427464449889,0.024917427473822567,0.007565991654633029,0.005928207927683985,0.001675655741222412,0.0005088956249808787
107,0.0,0.33787238874243175,0.33511716154939625,0.02250548592521152,0.1314803190935374,0.13076075041080676,0.02615141699678748,0.007933458188377662,0.005906737027714258,0.0017531519939257129,0.0005191300718006009
108,0.0,0.3344369967783989,0.3363234504601607,0.025279552383146747,0.12841790324841823,0.13154981985759895,0.027420981856758165,0.008323077820883635,0.0058870917480998595,0.0018316732747562625,0.000529452571767953
109,0.0,0.331174520531704,0.33721290262072273,0.02819576936733827,0.12542890551428285,0.13220813753777022,0.02872344196920102,0.008735475061642545,0.005869842114804737,0.0019111599330859249,0.0005398453494373947
110,0.0,0.3280873494149473,0.33778746157846473,0.03124292051074152,0.12252329875361531,0.13273436217640208,0.03005594991976708,0.009171223008924433,0.005855587541538535,0.0019915571636501843,0.0005502899319386238
111,0.0,0.3251769208788022,0.33805057765256186,0.034409241532428386,0.11971074355148362,0.13312763905709235,0.03141550048741284,0.009630837877156467,0.005844955904422572,0.002072815763321904,0.00056076729530766
112,0.0,0.30825718003829145,0.33724073105079583,0.056299419269481434,0.11357963930021853,0.12846589958091634,0.035404558494694136,0.011941037109849863,0.005984035757590678,0.00218339340241487,0.0006441059957368609
113,0.0,0.3055191505976236,0.3364885235524258,0.06013624685596482,0.11138242287803882,0.12829121072665445,0.036743701538343554,0.012515080013299505,0.006003848348045146,0.0022672270487235275,0.0006525884408708429
114,0.0,0.30296281101657674,0.33546143099869086,0.06400340806977518,0.10933118765499004,0.12799580937237387,0.03808767004199133,0.0131134452483148,0.006031214521567766,0.00235208434843309,0.0006609387272764301
115,0.0,0.3005847760960594,0.3341707996850194,0.06788679465537706,0.10743235607509674,0.12758229603411023,0.03943293552009851,0.013736015437162526,0.006066905701097649,0.002437976397870599,0.0006691443980982446
116,0.0,0.2983809084322645,0.3326289880248843,0.07177231125260791,0.1056917061553752,0.1270537515820003,0.04077592928703236,0.014382578587296907,0.006111706905604168,0.002524925150326987,0.0006771946225976928
117,0.0,0.2963463616132442,0.330849279842525,0.07564594654767856,0.1041143427847793,0.12641372711605967,0.042113058439182026,0.015052824969184121,0.006166414071621795,0.0026129641083641507,0.0006850805073514943
118,0.0,0.29447562606598204,0.32884579438108935,0.07949384362822778,0.1027046721693831,0.12566623150916773,0.04344072224923925,0.015746344385727536,0.006231831196782048,0.00270213899071975,0.0006927954236716666
119,0.0,0.2927625772493796,0.32663339358695903,0.08330236914386109,0.10146637957716402,0.12481571665578642,0.044755328893162805,0.01646262386252706,0.006308767311522957,0.002792508369414293,0.0007003353502131518
120,0.0,0.2912005258814432,0.3242275872373227,0.08705818088298561,0.10040241051825478,0.1238670604776333,0.046053312427018614,0.017201045786768617,0.00639803328633947,0.002884144272669562,0.0007076992295544499
121,0.0,0.28978226988372424,0.32164443648097707,0.09074829338841024,0.09951495547817212,0.1228255477500768,0.047331149927977136,0.01796088652089413,0.006500438483128569,0.0029771327492774296,0.0007148893373527231
122,0.0,0.1979491882538381,0.30365315533209625,0.19417478125838314,0.12340867619344195,0.08584845034019133,0.0498411301738175,0.028276638253775126,0.012627674683357798,0.003027600918568534,0.0011927045925209875
123,0.0,0.1969775550973807,0.3008887217831578,0.19449595899160305,0.12562113867252836,0.08598767025544905,0.04975461418134843,0.028883235559774206,0.013021253582573047,0.0031826463233066583,0.0011872055528694674
124,0.0,0.19736282484210307,0.2962922210805413,0.19286121060516814,0.12868795146255377,0.08688961090388282,0.04977612329293417,0.02999092449693372,0.013471492248791461,0.003508912240237478,0.0011587288268447063
125,0.0,0.19668157550613377,0.29353517262022016,0.19262374639875496,0.13107495637374617,0.08714671952518994,0.049626361393845686,0.030570394488707207,0.01390114282999005,0.003685015317080786,0.0011549155463220595
126,0.0,0.1961020539546916,0.290803365385744,0.1921473559071974,0.13352097623046133,0.08748379274742328,0.04944525527142482,0.031130288237709313,0.01434541746755778,0.003869570136543284,0.0011519246612380577
127,0.0,0.1956172230025595,0.2881058929595963,0.19143678000478537,0.13601396487379486,0.08790543869375035,0.04923542042003959,0.0316684233987007,0.014804067339512785,0.004062858287123039,0.0011499310201283526
128,0.0,0.19522026515329052,0.28545109491664034,0.19049764294284546,0.1385416730981754,0.08841588626927667,0.04899973056516576,0.032182653843144095,0.015276772599683441,0.004265161834512326,0.0011491187772568385
129,0.0,0.1949046046184955,0.282846539078824,0.18933641714753832,0.14109170515507294,0.08901895848518872,0.04874130999344601,0.032670881427904495,0.015763140525207074,0.0044767624293876925,0.0011496811389262352
130,0.0,0.1946639266040125,0.28029900921241196,0.1879603840027362,0.14365157589603067,0.0897180476048942,0.04846352437830666,0.03313106792129445,0.016262703959333255,0.004697940371957196,0.0011518200490139292
131,0.0,0.19449219384969305,0.27781449809560654,0.18637759086995606,0.14620876826110474,0.09051609225900752,0.04816997011757268,0.03356124702944752,0.01677492006944063,0.004928973636465468,0.0011557458116968474
132,0.0,0.1943836604274989,0.2753982058523346,0.18459680461683028,0.14875079081695508,0.09141555666658564,0.0478644622080017,0.03395953646379604,0.017299169439195818,0.005170136859233076,0.0011616766495599934
133,0.0,0.1943328828200921,0.2730545434171548,0.18262746194333487,0.15126523504865919,0.09241841208973064,0.047551020690150374,0.03432414998849331,0.01783475551266437,0.005421700294173441,0.001169838195538399
134,0.0,0.19433472831901735,0.27078714096685524,0.18047961681086752,0.1537398321108071,0.09352612063760098,0.04723385570543778,0.034653409384968664,0.018380904406929736,0.005683928740085678,0.0011804629174213
135,0.0,0.1943843807978194,0.26859886112652925,0.1781638852931999,0.1561625087465855,0.09473962152406203,0.04691735121563946,0.03494575626945524,0.018936765108388567,0.005957080444361944,0.001193789473950132
136,0.0,0.1944773439309276,0.2664918167318716,0.17569138818023985,0.1585214420883369,0.09605931987072902,0.04660604744327296,0.035199763698300426,0.019501410066374576,0.006241405988070802,0.0012100620018677978
137,0.0,0.19460944194378266,0.26446739290529214,0.17307369167538872,0.16080511305947845,0.09748507813407126,0.04630462209938256,0.03541414749516856,0.02007383619612139,0.00653714715768072,0.001229529333625025
138,0.0,0.19850472392343088,0.2516433418635355,0.14393512961441277,0.1829093162162724,0.11904433671091501,0.03489366814431046,0.030858034265926336,0.02880794995049708,0.007774777602165254,0.0016287217085262156
139,0.0,0.19940285759172668,0.2500606902395014,0.13974969498026268,0.1840480131297569,0.12227158422910546,0.03467645942144289,0.030581349095024066,0.02935945964512427,0.008181213293759973,0.0016686783742876797
