time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0037803242292845786,0.011037794584632398,0.21409327283419097,0.2785776807158355,0.712478312717838,0.6914685394410663,0.3999133664808889,0.43247942918017335,0.06404578034640519,0.030351213781263268
87,0.003982496924820708,0.011935772155808079,0.21665585196610174,0.28246441900784225,0.7055189286819235,0.6964566824891257,0.4027889242318946,0.430370945893422,0.06652062159911218,0.031021373903153703
88,0.004198378045951253,0.012880407305301544,0.21925589435339504,0.2863211176616256,0.6985038957681242,0.7012799053773395,0.40587516990117667,0.42811979142731316,0.06904079686885076,0.03171644093085151
89,0.004551692641546655,0.014901237190927744,0.22188508379274963,0.2943988551946966,0.6905862311991504,0.7049545052569861,0.4117948476993775,0.42562485285701673,0.07425266612151928,0.03244630641694955
90,0.004808627384279106,0.015986597191198913,0.224620454787222,0.2982539595615549,0.6834958290209832,0.7093568440786769,0.41538760937798097,0.42301807002354114,0.0769280038317426,0.03321590358987906
91,0.005080910982884885,0.017119987510135125,0.22738948310470372,0.30206533170327027,0.6763713266574188,0.7135794250318239,0.4191847640150711,0.4202752955898577,0.07963832190155351,0.03401153304405952
92,0.005369047212870186,0.018301823967895033,0.230190832386415,0.3058297130388549,0.6692193532434437,0.7176180815718135,0.4231841409195441,0.41739866969149625,0.08238068404266063,0.03483343692871685
93,0.005673554328348674,0.01953250674560383,0.23302313228321045,0.3095439752612102,0.6620466189278452,0.721468895034778,0.4273831698750351,0.41439052106872754,0.08515210706722788,0.035681845576167125
94,0.005994964783644618,0.020812419428354448,0.23588497928814306,0.31320512233810344,0.6548598989407197,0.7251281908096511,0.4317788877462127,0.41125337070933055,0.0879495655516334,0.036556976469264924
95,0.00633382492682392,0.022141928049172383,0.23877493763665497,0.3168102922386208,0.6476660173956482,0.7285925344701827,0.43636794623782144,0.4079899353081982,0.09076999656336539,0.037459033209768615
96,0.006690694664508427,0.02352138013539754,0.24169154027330556,0.32035675839157446,0.6404718308920543,0.7318587279154964,0.44114662078101763,0.40460313051243746,0.09361030444103349,0.03838820449012408
97,0.007066147097365966,0.02495110375897041,0.24463328988378505,0.3238419308827714,0.6332842119833337,0.7349238055650672,0.4461108205165928,0.40109607392027485,0.09646736561755222,0.03934466307120717
98,0.007668034617721345,0.027941568702213416,0.24757855959475453,0.3311867474111462,0.6251788719614065,0.73602934601403,0.45543467521393044,0.3973107444014339,0.10228240993020732,0.040347528172676964
99,0.00809676220303898,0.029519097406216985,0.2506174361786289,0.3345806228648278,0.6180652121000639,0.7385918151859856,0.46082001711357456,0.3935063805978143,0.10521579404742647,0.04138190368238008
100,0.008546212611670666,0.031147648112443634,0.2536766029036557,0.33790392533685454,0.6109809599274967,0.7409457704440817,0.46637196118430185,0.38959499242403806,0.10815413462820625,0.04244433142506333
101,0.009017021130186554,0.032827454945704736,0.2567544401950086,0.3411546593215109,0.6039328460213127,0.7430892286235709,0.472084950054268,0.38558065658449925,0.11109420777526945,0.04353491001003707
102,0.009509833675422043,0.03455872771460665,0.2598493042842446,0.344330969449459,0.5969275289297044,0.745020423287519,0.4779531367972652,0.3814676624093722,0.11403278980294489,0.044653716377334236
103,0.010025306225301088,0.03634165102251555,0.2629595286208802,0.34743114016734966,0.5899715793088763,0.7467378021832577,0.4839704008807267,0.37726051241317665,0.11696666213358192,0.04580080485783069
104,0.010564104217183564,0.03817638339390973,0.26608342533666857,0.35045359521527547,0.5830714643845298,0.7482400249758749,0.49013036482476063,0.3729639223697999,0.11989261616528957,0.04697620625967111
105,0.011126901913584059,0.040063056417784425,0.26921928676019774,0.3533968969106655,0.5762335327927919,0.7495259612742071,0.49642641150703465,0.36858282087665584,0.12280745810314614,0.04817992698370514
106,0.0117143817351831,0.04200177390978471,0.2723653869793249,0.35625974524715665,0.569463999853633,0.750594688960771,0.5028517020454337,0.36412234838203067,0.12570801374640356,0.04941194817062721
107,0.012327233561127594,0.04399261109474943,0.27551998344888234,0.35904097681693325,0.5627689333271858,0.7514454928328933,0.5093991941879188,0.359587855651291,0.12859113322462642,0.05067222488248983
108,0.012966153996698626,0.046035613811352835,0.27868131864097945,0.36173956356486253,0.5561542397006589,0.7520778635583035,0.5160616611368021,0.3549849016493601,0.1314536956761235,0.05196068532123507
109,0.013631845608506804,0.048130797740532784,0.28184762173517763,0.3643546113826428,0.5496256510505659,0.7524914969443349,0.5228317107328189,0.3503192508188073,0.13429261386246355,0.05327723008685385
110,0.014325016127464367,0.050278147659390336,0.2850171103457177,0.36688535855096516,0.5431887125218977,0.7526862935158963,0.5297018049228762,0.34559686973497783,0.13710483871331836,0.05462173147774219
111,0.015046377619871529,0.052477616722242645,0.2881879922829384,0.36933117403750093,0.5368487704627034,0.7526623583935315,0.536664279434264,0.34082392312181586,0.13988736379632472,0.055994032835778536
112,0.01579664562704962,0.054729125770498904,0.29135846734596477,0.3716915556582963,0.5306109612491213,0.752420001458991,0.5437113635773595,0.33600676921443795,0.1426372297071168,0.05739394793858964
113,0.0165765382740486,0.05703256267302094,0.2945267291436948,0.3739661281098816,0.5244802008325685,0.7519597377921764,0.5508352000984984,0.33115195445698553,0.14535152837513324,0.05882126044141811
114,0.017386775348056167,0.05938778169860774,0.29769096694110336,0.37615464087917566,0.518461175037219,0.7512822883597711,0.5580278650047225,0.3262662075269609,0.14802740728126654,0.06027572337093013
115,0.018228077347236558,0.06179460292223152,0.3008493675278212,0.37825696603793857,0.5125583306323951,0.7503885809325646,0.565281387282519,0.3213564326799505,0.15066207358386335,0.06175705867323922
116,0.019101164500830974,0.06425281166662186,0.30400011710595576,0.38027309592826725,0.5067758672008632,0.7492797512053821,0.5725877684334523,0.31642970241149887,0.1532527981500293,0.06326495681833429
117,0.020006755761456933,0.06676215798077313,0.30714140319410366,0.38220314074532896,0.5011177298204129,0.7479571440905961,0.5799390017507744,0.3114932494358188,0.1557969194896229,0.06479907646302092
118,0.020945567770651,0.06932235615691663,0.3102714165444977,0.3840473260232046,0.4955876025724919,0.7464223151535929,0.5873270912626511,0.30655445798399356,0.15829184758973003,0.0663590441743906
119,0.021918313798807522,0.07193308428746399,0.31338835307024426,0.3858059900294441,0.4901889028880539,0.7446770321561373,0.594744070269554,0.3016208544273895,0.16073506764781548,0.06794445421573689
120,0.022925702660775767,0.07459398386339353,0.31649041577961634,0.3874795810736132,0.4849247767371959,0.742723276671421,0.6021820194056196,0.2967000972350753,0.16312414370211836,0.06955486839673432
121,0.03339016143485273,0.07831315741701951,0.3625297673242771,0.3779621949002989,0.4202893063406678,0.7653029585633436,0.6214146608619071,0.22801003399347866,0.16360173281667417,0.09518548761244108
122,0.0346506812815694,0.08110255901688619,0.36493134929474813,0.3784425755985553,0.41656762507125966,0.7615463161597008,0.6294784131680892,0.22414211282718158,0.1649507746860172,0.09687811147754921
123,0.0359518110500929,0.08394242114191854,0.3672925900985551,0.3788649172320596,0.4130104914874101,0.757596497491073,0.6375053526599846,0.22035994210295226,0.1662391588998508,0.09858237366968055
124,0.03729404396235524,0.08683193988436304,0.36961196292230547,0.37923099841620544,0.409617315982813,0.7534572917259988,0.6454879395885915,0.21667123359627133,0.167466001006829,0.10029740581636704
125,0.03867785473849687,0.08977026849761073,0.3718879774488725,0.37954265738871845,0.40638723082557293,0.7491327157651975,0.6534188302521439,0.21308367409188916,0.16863051847214497,0.10202231924643934
126,0.040103698426328105,0.09275651768985613,0.37411918157886426,0.37980178809302173,0.40331909741123434,0.7446270162903137,0.6612908876068533,0.2096049108362784,0.1697320328144917,0.1037562059983141
127,0.041572009237064535,0.0957897559821903,0.3763041631200801,0.38001033621876107,0.4004115141121286,0.7399446712988867,0.6690971908207096,0.2062425367561491,0.17076997164658464,0.10549813989040205
128,0.04308319939002733,0.09886901013151064,0.37844155144331026,0.3801702952033322,0.3976628246830553,0.735090391080469,0.6768310437517622,0.2030040754832277,0.1717438706177524,0.10724717765293765
129,0.04463765796905041,0.10199326561851765,0.3805300191028976,0.3802837021983873,0.3950711271822845,0.7300691185916173,0.6844859823377285,0.19989696622708325,0.17265337525698204,0.10900236012039305
130,0.04623574979338369,0.1051614672009447,0.3825682834205269,0.3803526340054439,0.39263428336608625,0.7248860291905941,0.6920557808892095,0.1969285485392166,0.17349824271467706,0.11076271348350364
131,0.04787781430591712,0.10837251953204685,0.384555108030739,0.3803792029848492,0.3903499285143752,0.7195465296959397,0.6995344572842211,0.19410604701288908,0.17427834340123913,0.11252725059979524
132,0.04956416448158101,0.11162528784424179,0.386489304386718,0.38036555294254787,0.3882154816447183,0.714056256736703,0.7069162770672208,0.191436555964237,0.17499366252040632,0.11429497236136388
133,0.0512950857587966,0.11491859869767548,0.3883697332249236,0.3803138549992551,0.38622815607175165,0.7084210743658624,0.7141957564611322,0.1889270241411279,0.1756443014951089,0.11606486911852586
134,0.05307083499686426,0.11825124079334574,0.39019530598716945,0.3802263034468255,0.3843849702690958,0.7026470709124961,0.7213676643061933,0.18658423950690795,0.17623047928340418,0.1178359221578107
135,0.0557008795056131,0.12491269890939428,0.39175371946574666,0.3805407076347679,0.3825415370260305,0.6902434631916081,0.7351293838747144,0.18435420739435635,0.17734840594564907,0.11976545402021951
136,0.0784122619624535,0.1306764665290558,0.4190051525946025,0.3722839324935131,0.3701503586325074,0.6876541765601923,0.7429120673969462,0.17485672276932493,0.17551732184362864,0.1485474536485972
137,0.08046727834809168,0.13388309106364565,0.41967545741042084,0.37197640998599507,0.3703645038150997,0.6808328493462696,0.7493973957328519,0.1760085985095098,0.1751802431953176,0.15007647932248874
138,0.08256730111676554,0.13712003021870398,0.42027471989724324,0.3716799605189652,0.37067091854711837,0.6739394230197854,0.7557269566752829,0.17736814056579694,0.17481208517978172,0.15158443741554511
139,0.08471207921627265,0.14038574347891664,0.42080267419648076,0.3713967817213599,0.37106440958120546,0.6669816850200329,0.7618975109910229,0.17893746295579083,0.17441524108005693,0.15307034091857055
140,0.0869013225076242,0.1436786632008914,0.42125912520606223,0.37112901305646406,0.3715397770578785,0.6599675572428678,0.7679060343618773,0.1807183752624506,0.17399220650660396,0.15453323172041228
141,0.08913470151175339,0.14699719624195282,0.4216439494061034,0.370878731785236,0.372091825828907,0.6529050829676738,0.7737497110151044,0.1827123771045117,0.17354557763143116,0.15597218274477864
142,0.09141184722096386,0.15033972563759126,0.42195709562892736,0.37064794905967,0.3727153764326318,0.645802413103331,0.7794259269650664,0.18492065325691853,0.17307804923034556,0.15738630008007953
143,0.09373235097633148,0.15370461232491053,0.42219858577115704,0.37043860615526486,0.3734052757035036,0.6386677917985129,0.7849322629227788,0.18734406943889606,0.17259241252959956,0.15877472509841872
144,0.0960957644120902,0.15709019690927375,0.4223685154454699,0.3702525708514492,0.37415640700033964,0.6315095414650664,0.790266486930627,0.1899831687850813,0.17209155285342995,0.16013663655978577
