time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005430719974139,0.42404178725928465,0.06980829823149409,0.005365536322514136,0.0002345133441125971,6.659355021535194e-06,1.3154339785564305e-07,1.925935377211523e-09,2.0720903152398313e-11,9.026492344863339e-14
42,0.0,0.4862935749037838,0.4321580606784231,0.07517265183923927,0.006087222316646907,0.0002799601950450987,8.353981587476224e-06,1.7338847384102374e-07,2.6662764466853203e-09,3.0349120578274896e-11,1.6027143246489643e-13
43,0.0,0.46561468746416007,0.443153025375834,0.08352676485765002,0.007333238037760527,0.00036033682803377794,1.1685923539650929e-05,2.57130372465718e-07,4.330226207630607e-09,5.2048770478594125e-11,3.594390134350111e-13
44,0.0,0.45236453778652974,0.44961165731841324,0.08934176257116605,0.0082419157394904,0.00042535050895921295,1.443660261627446e-05,3.33536012602116e-07,5.861752718518683e-09,7.446930657708718e-11,5.748865749989956e-13
45,0.0,0.4395423740000386,0.4553858990193643,0.09532128682767918,0.00923232810887826,0.0004999281933925731,1.7745923464865144e-05,4.2993712366093376e-07,7.883584169567158e-09,1.0555981499095014e-10,8.986244800677298e-13
46,0.0,0.4271638598615007,0.46046665756833505,0.10145352621656903,0.010308539120170913,0.0005851468202614015,2.170884961857797e-05,5.508782211072932e-07,1.0535601427938091e-08,1.4832841340258819e-10,1.3767637717436763e-12
47,0.0,0.4152426109046421,0.4648478507529132,0.10772569711883492,0.011474528861042443,0.0006821631212900286,2.6433255972470114e-05,7.017837033589505e-07,1.3992794711421176e-08,2.0671667597334972e-10,2.0730002088514718e-12
48,0.0,0.403790183975442,0.4685263936751125,0.11412409108887268,0.01273416699293499,0.0007922151986836572,3.204120871860218e-05,8.890983972740793e-07,1.8472889600845088e-08,2.858567802661136e-10,3.0742912670864917e-12
49,0.0,0.3874726418113969,0.47272868846219457,0.12399662362463797,0.014770855177701792,0.000987598921652249,4.2304026558686924e-05,1.2599087226886548e-06,2.7600936440618796e-08,4.607955795411855e-10,5.385389963160283e-12
50,0.0,0.3772185868242296,0.474662451202236,0.1306502897794817,0.016279896482818804,0.0011364012672632486,5.076261078038681e-05,1.5752518380955097e-06,3.5948011088724344e-08,6.255743025021322e-10,7.749061116494185e-12
51,0.0,0.3674577680932627,0.4759057526925299,0.13737565925009804,0.017894914400457207,0.0013032329678958985,6.066502306937176e-05,1.960155430364655e-06,4.6562360475456824e-08,8.438447638193218e-10,1.103388643706851e-11
52,0.0,0.3581926095607157,0.4764684461855313,0.14415558810221177,0.01961894576914208,0.0014897064087760537,7.221492149409633e-05,2.4279138197447193e-06,5.999144782157777e-08,1.1312819180279074e-09,1.5561334111731654e-11
53,0.0,0.34942357898836346,0.4763630657075667,0.15097236323304392,0.02145476540602454,0.0016975159373334536,8.563833135137e-05,2.993968186189588e-06,7.68986818977584e-08,1.5076765284591403e-09,2.1753806760411578e-11
54,0.0,0.34114923409879516,0.47560472763922096,0.1578077814710877,0.023404858975750672,0.0019284362162244322,0.00010118529898326469,3.6761873263076593e-06,9.808453729098604e-08,1.9978932885387143e-09,3.0162766181273726e-11
55,0.0,0.3333662764473448,0.474211021099446,0.16464323210424642,0.02547139644399244,0.002184319962716694,0.00011913158119574669,4.495175629546799e-06,1.2451088238575687e-07,2.633023445664921e-09,4.150432916429377e-11
56,0.0,0.32606961265731466,0.4722018878003963,0.17145978238102208,0.027656206301962236,0.0024670950503454542,0.00013978036183390878,5.4746097393211525e-06,1.5732889817408154e-07,3.4517658679650062e-09,5.670389072827747e-11
57,0.0,0.3192524226189522,0.46959949208867546,0.1782382655111235,0.02996075074770449,0.002778760952054209,0.0001634639861322494,6.641605310922411e-06,1.9791100274797375e-07,4.5020753369514264e-09,7.695080223745073e-11
58,0.0,0.2935834411995602,0.44714490689362596,0.20966992967913298,0.04453521383661306,0.004685456064243463,0.00036528474784256056,1.5114655617305718e-05,6.389816788915818e-07,1.3582425671939184e-08,3.592419145295318e-10
59,0.0,0.2895480993388084,0.4415174705590439,0.21572463954727028,0.04757313669173646,0.0052026292882599605,0.00041517202660329097,1.8069959913947984e-05,7.646555680528327e-07,1.748347640869596e-08,4.4930126988662834e-10
60,0.0,0.28590055213838117,0.43550290614124865,0.22161021691134702,0.050728444211885264,0.0057642000950076456,0.0004712157997400308,2.1525807546983536e-05,9.15961460243508e-07,2.2368165564532363e-08,5.651994479791827e-10
61,0.0,0.2826231738144935,0.4291356421277417,0.2273090350615287,0.053998884893736866,0.0063725539470174,0.0005340307091075322,2.5552663151132042e-05,1.097615174208747e-06,2.845421629996842e-08,7.138146533171358e-10
62,0.0,0.2796974633361162,0.4224508544343471,0.23280404918522196,0.05738169168555109,0.007030085306151574,0.0006042749563052894,3.022910589552783e-05,1.315084101602433e-06,3.600261532826179e-08,9.036758365233719e-10
63,0.0,0.27710415521338877,0.4154842850576475,0.23807888116367681,0.06087357615239033,0.00773918715890554,0.0006826515572061711,3.564253916133008e-05,1.5746870861045238e-06,4.53252037689219e-08,1.1453152552207114e-09
64,0.0,0.274823331488383,0.408272060672076,0.24311790130840977,0.06447072524322574,0.00850223994261967,0.0007699094584572661,4.188993690326262e-05,1.8837048050469924e-06,5.679341417306153e-08,1.4516876797648336e-09
65,0.0,0.2728345343550619,0.40085051210349,0.2479063065753057,0.06816880074499117,0.009321599908787058,0.0008668444980234398,4.9078625942140723e-05,2.2505014167071115e-06,7.084829625720055e-08,1.8386671636476748e-09
66,0.0,0.2711168788400555,0.39325599559655877,0.25243019481406653,0.07196294149379827,0.010199586964863921,0.000974300191658759,5.732710310474381e-05,2.6846582537111875e-06,8.801198736862468e-08,2.3256337966413302e-09
67,0.0,0.2704021392529393,0.3715824072055785,0.26081923725733647,0.08341472842501566,0.012358770520277243,0.0013385064878723703,7.976784451445457e-05,4.298487520517545e-06,1.4019076010131718e-07,4.328166779993508e-09
68,0.0,0.26957456858593937,0.3636359089359829,0.26425353313829675,0.0875074179518501,0.013442411058627302,0.0014884074983673881,9.253088747281957e-05,5.043833299881628e-06,1.7276748057366788e-07,5.342664008815026e-09
69,0.0,0.26891805195737495,0.35567789302751845,0.2673763184487444,0.09166716957625079,0.014594436627256338,0.0016529676671721521,0.00010702886677696615,5.915192857868046e-06,2.1203677981230388e-07,6.599249719022609e-09
70,0.0,0.2684112158872631,0.34774188566442815,0.2701798336518581,0.09588636355906349,0.0158167627351307,0.0018332843270310994,0.00012345537146621948,6.931431264683435e-06,2.592216520081779e-07,8.150823860626719e-09
71,0.0,0.26803296131626747,0.3398603776131134,0.2726575733505587,0.1001569441992928,0.01711118050373626,0.0020305024353487367,0.0001420209632946388,8.113813394582324e-06,3.15744304695038e-07,1.0060670060747683e-08
72,0.0,0.26776256002032983,0.3320646853504257,0.27480431923935567,0.1044704434567825,0.018479342295689795,0.0022458135542663196,0.00016295417398909482,9.486250454817401e-06,3.832544231190555e-07,1.240426442648632e-08
73,0.0,0.26757974683401475,0.32438482055609746,0.27661616647702464,0.10881800724589431,0.019922747363148086,0.002480454513651147,0.00018650251300063485,1.1075564989404755e-05,4.636608011518926e-07,1.5271359792955935e-08
74,0.0,0.26746480729120065,0.3168493685357529,0.27809054333199157,0.11319042430900297,0.021442727597663396,0.002735705743529182,0.00021293348078794947,1.291177501896796e-05,5.591666529049312e-07,1.8768380911642247e-08
75,0.0,0.26739866032173815,0.30948537608633964,0.2792262239905581,0.11757815756177244,0.02304043346554775,0.0030128892637824676,0.00024253558220913043,1.5028397925622533e-05,6.723089384405384e-07,2.3021169708668764e-08
76,0.0,0.26736293567422875,0.3023182492589576,0.2800233344569481,0.12197137778576429,0.024716820214762125,0.003313366320373259,0.0002756193341376881,1.7462774629797908e-05,8.060020563218195e-07,2.817812362593475e-08
77,0.0,0.2673400457679609,0.29537166141530785,0.28048335151336123,0.12635999952804894,0.026472634440811535,0.00363853465894377,0.0003125182609645572,2.0256414533622683e-05,9.635862750665705e-07,3.441377419266481e-08
78,0.0,0.26731325171108095,0.288667471913655,0.2806090947475511,0.1307337190522645,0.028308401100082543,0.003989825428369627,0.0003535898712033193,2.3455361622619204e-05,1.1488812947322882e-06,4.1932857360832693e-08
79,0.0,0.26726672325708206,0.2822256556986625,0.28040471169466585,0.13508205417108707,0.030224411059484202,0.004368699708710902,0.0003992166079850247,2.711058202361595e-05,1.366245348702233e-06,5.0974931773060984e-08
80,0.0,0.2801392546234419,0.23917618508927535,0.2657543448711937,0.16784098228676747,0.038777298672575344,0.007582435937006525,0.0006632274266337152,6.32145993104995e-05,2.897461453110898e-06,1.5903232404434654e-07
81,0.0,0.2798888285466829,0.23477202001216008,0.2634765601346969,0.17180149936298197,0.04108958641362952,0.008153001165505453,0.0007440189429234357,7.087325776713492e-05,3.427810145246868e-06,1.8435348941472711e-07
82,0.0,0.27951450669409983,0.23072535216971918,0.2609519741559128,0.17565226088231878,0.043479095982082855,0.008760221996357665,0.0008328418085919671,7.949015790983648e-05,4.04191335754073e-06,2.1423963191011967e-07
83,0.0,0.279009499408659,0.22703910717999184,0.2581944741439234,0.17938290709203597,0.0459439766614002,0.009405566776640374,0.000930297946150984,8.917014585531344e-05,4.751197403308651e-06,2.494479219268753e-07
84,0.0,0.2946705707606739,0.1901576489853845,0.2270342088284695,0.21658612095385693,0.053983767979406,0.01595749161410667,0.0013982312996734176,0.00020235263434383423,8.856416518036591e-06,7.505275494835809e-07
85,0.0,0.29341755404863895,0.1889084530733889,0.22306955220867933,0.21930727767812447,0.05666012276564954,0.016849269537305388,0.0015556795299014885,0.00022084646680276478,1.0406414942372923e-05,8.382765490639304e-07
86,0.0,0.291993149855854,0.187988598061953,0.21902549821738426,0.22183172915459604,0.05939502660597604,0.01778457427733737,0.001726967720042205,0.00024133699328296606,1.2179099260600273e-05,9.400142957355097e-07
87,0.0,0.29040006405639635,0.18738596907472907,0.2149202309667311,0.22415280020183642,0.062184352927514105,0.018764398124068167,0.0019129121116750112,0.00026401396704502496,1.4200757904056771e-05,1.0578120829643413e-06
88,0.0,0.2886419392283702,0.18708714306262852,0.21077197333886688,0.22626447751942036,0.06502367489783573,0.019789663693561096,0.0021143526651833744,0.0002890811812854368,1.6500401798948057e-05,1.1940110318825963e-06
89,0.0,0.28672330404152424,0.18707749527842688,0.20659889809734253,0.22816144107130631,0.06790827509552412,0.02086121618988465,0.002332151903023577,0.00031675707585841154,1.9109995780261833e-05,1.3512513115252195e-06
90,0.0,0.28464951923504017,0.18734130999513493,0.2024190396900865,0.22983909250857348,0.07083315682592443,0.02197981562608175,0.0025671935758971648,0.00034727533496234104,2.206470435015021e-05,1.532503931809083e-06
91,0.0,0.2824267205603106,0.18786189477881626,0.19825020722222367,0.23129358045516463,0.07379305706289546,0.023146129044786537,0.0028203811462766924,0.0003808854721222165,2.5403152120549048e-05,1.741105266161217e-06
92,0.0,0.28006175907300523,0.18862169761719527,0.19410989906864418,0.23252182249585057,0.0767824609878828,0.024360722780723855,0.003092636084403265,0.0004178533985780251,2.9167699236899807e-05,1.9807944629587322e-06
93,0.0,0.28794381861792917,0.16307604270687012,0.15831772596356436,0.26496666187175444,0.0784579331335027,0.041789096773424406,0.0043645432738006465,0.0010232327598932106,5.403859858187869e-05,6.906300662061112e-06
94,0.0,0.28481315891783204,0.1651670401522885,0.15544780685878973,0.26433943830365586,0.08105257335537137,0.0432467762307669,0.004772516358506705,0.0010909938522805933,6.218746706998506e-05,7.508503421295433e-06
95,0.0,0.28159265382435067,0.16732851964418424,0.15276106682414714,0.2634837747281804,0.08364306517652917,0.0447393272227757,0.0052076627490793385,0.0011644427204485247,7.129806409175681e-05,8.189046196286453e-06
96,0.0,0.2782921607762433,0.1695429696593516,0.15026558402086268,0.2624048054854493,0.08622336835236974,0.04626585890239496,0.005670851717771257,0.0012439852693537255,8.145851299464212e-05,8.95730319203902e-06
97,0.0,0.27492154586625717,0.17179332371393397,0.1479683646263383,0.26110845222867074,0.08878739810169273,0.04782534846391458,0.00616293276182838,0.0013300467615907031,9.276386569742984e-05,9.823610059300103e-06
98,0.0,0.2714906304417312,0.17406304359184083,0.1458753186966343,0.25960139847737623,0.09132905072357689,0.0494166385763104,0.00668473184226336,0.0014230718018335368,0.00010531650912102524,1.0799339295710603e-05
99,0.0,0.26800913992665554,0.17633619717692184,0.14399124199796212,0.25789106051300825,0.09384222973860261,0.05103843533575465,0.007237047508336799,0.0015235242394995734,0.00011922658346754521,1.1896979774536914e-05
100,0.0,0.2644866551003343,0.17859753054716287,0.14231980386919396,0.25598555475315865,0.09632087242342333,0.05268930677128664,0.007820646918809019,0.0016318869846376413,0.0001346124115349033,1.3130220442328e-05
101,0.0,0.2573745184335372,0.18460877808977488,0.13975366803049802,0.2508048166736032,0.10198513605417533,0.054546803077661084,0.008964007335068651,0.001782404212087241,0.00016494336452804338,1.492472905001272e-05
102,0.0,0.2537823733354255,0.1867779421665437,0.13859652086641597,0.2484326100997904,0.10437642867808228,0.05628134217132948,0.009636923948009126,0.0019144151488682684,0.0001848540662961066,1.658951922299504e-05
103,0.0,0.2501836497166252,0.18888579396574054,0.13765597476617844,0.24589991878551617,0.10670967738826967,0.058039892977963935,0.010343577962241515,0.00205631988247222,0.0002067429076197647,1.8451647356211615e-05
104,0.0,0.2465868033446184,0.19092071385217993,0.13693073687567156,0.24321757830662732,0.10897924228462287,0.05982038415263196,0.011084548512612685,0.0022086885375606474,0.00023077252181874432,2.0531611639757353e-05
105,0.0,0.24299992321807296,0.19287205145003786,0.13641842707052382,0.24039688594407332,0.11117967079865657,0.061620605583224394,0.011860360396869727,0.0023721075072246907,0.000257116369016602,2.2851662283811667e-05
106,0.0,0.23943070260261307,0.19473015582799436,0.13611560376938264,0.23744954960561382,0.11330572358730451,0.06343821115635992,0.012671479739262468,0.0025471785842914275,0.00028595921423410633,2.543591292742347e-05
107,0.0,0.2358864136210028,0.19648639868311937,0.13601779517688334,0.23438763481586872,0.1153523997351056,0.0652707222656499,0.013518309665888396,0.0027345179742392857,0.0003174976064656431,2.8310455761055908e-05
108,0.0,0.23237388544469764,0.19813319053995732,0.13611953574114097,0.23122351004395153,0.11731496112272025,0.06711553207183964,0.014401186011794333,0.0029347551868504256,0.0003519403568774871,3.1503480154424074e-05
109,0.0,0.22820747871139127,0.1962119128799485,0.13906150585191612,0.22807068619905602,0.11664751083543683,0.07219194370273548,0.01570720047137215,0.00344547134385423,0.0004162737934338381,4.0016210839899865e-05
110,0.0,0.22482093530156114,0.19751691428918136,0.1397550671806687,0.22470779086608272,0.11832088796384548,0.0740082990166083,0.01668266290249147,0.003683121012621966,0.0004600576488345225,4.426381808874267e-05
111,0.0,0.22148386583901575,0.19869826574659583,0.14061540040155823,0.22129105160438706,0.11990086190987326,0.07582337321692081,0.017694661165768066,0.003935904791989809,0.00050765935853574,4.895596533987968e-05
112,0.0,0.21820063843954784,0.1997537650168806,0.14163263742472698,0.21783340973793208,0.12138437488978038,0.07763408249362112,0.01874312299625231,0.004204485922813442,0.0005593506092406181,5.413246918904322e-05
113,0.0,0.21497513936465304,0.2006821807293624,0.14279623699271646,0.21434777158625634,0.12276873733881039,0.07943726356831336,0.01982788480470674,0.004489531896348553,0.0006154177534425054,5.983596537472945e-05
114,0.0,0.20917046449396712,0.20406631455835014,0.1433651070027524,0.20759672064221632,0.12681770379330445,0.08143434624676381,0.02185513966410582,0.004907755730135193,0.0007176924371153175,6.87554312740383e-05
115,0.0,0.20361614577894444,0.20705352594830337,0.14413651231628072,0.20086443865335601,0.13058422771644418,0.0834865741584096,0.023970343745762308,0.005377084643187969,0.0008317274928050354,7.941954649121587e-05
116,0.0,0.2006662588997633,0.207442610553398,0.1457588594553184,0.1973650962873253,0.13153122059602848,0.08528473496770364,0.025212464871899883,0.005741552545878434,0.000909342964027202,8.785885864221985e-05
117,0.0,0.19779084171274555,0.20770575145873973,0.14747006749469005,0.19390292977614568,0.13236488655273346,0.08706046214850484,0.026488638685407236,0.0061262558948087424,0.0009930677558230138,9.709852038644487e-05
118,0.0,0.1949910601827149,0.2078466452398426,0.1492570928583115,0.19048950658515268,0.13308502218624196,0.08881022556143398,0.02779810358150614,0.00653185156171909,0.0010832905568366816,0.00010720168622547097
119,0.0,0.19226766406424395,0.20786967865355555,0.15110670571170207,0.18713596803117857,0.13369187237819485,0.09053048604252233,0.02913998851365689,0.006958983929984105,0.0011804173969869828,0.00011823527795975368
120,0.0,0.18962100818505126,0.20777987010375545,0.15300556432538528,0.18385298184767962,0.13418613122539627,0.09221770871249454,0.030513311541381344,0.007408282093976202,0.0012848718608428982,0.00013027010402230318
121,0.0,0.18705107562875595,0.2075828084997652,0.15494028914122537,0.18065069734710226,0.1345689407683665,0.09386837666513763,0.03191697875115978,0.007880356964250152,0.001397095260929809,0.00014338097329266592
122,0.0,0.1845575025948448,0.2072845899667754,0.1568975361266855,0.17753870340584768,0.13484188750229154,0.09547900497648204,0.033349783570573915,0.008375798286150796,0.001517546767990333,0.00015764680234352804
123,0.0,0.18213960470801496,0.2068917528728081,0.15886406900975567,0.17452598948147682,0.13500699666949492,0.09704615497318304,0.034810406494735366,0.008895171580249325,0.001646703495248883,0.00017315071501855183
124,0.0,0.17979640454495346,0.20641121163900217,0.1608268299973994,0.1716209098549157,0.1350667243447633,0.09856644869542364,0.036297415242756925,0.009439015013813053,0.0017850605337694399,0.00018998013318854176
125,0.0,0.17752666014410928,0.2058501897992544,0.16277300859273952,0.16883115127245976,0.13502394733708875,0.10003658348689451,0.03780926536059669,0.010007836213306046,0.001933130936052489,0.00020822685748421744
126,0.0,0.17532889426308923,0.20521615277155894,0.16469010814073992,0.16616370414345755,0.13488195094359845,0.10145334664196487,0.039344301285031386,0.010602109028697236,0.002091445645089844,0.00022798713675826308
127,0.0,0.1732014241489472,0.20451674079681573,0.16656600974876104,0.16362483742977044,0.1346444146035402,0.10281363003805981,0.040900757881802835,0.01122227026111513,0.0022605533661856675,0.0002493617249874936
128,0.0,0.1711423915888082,0.20375970249150024,0.168389033246938,0.1612200773425866,0.13431539551211763,0.10411444467952687,0.04247676246913294,0.011868716366128204,0.002441020378958554,0.0002724559242884448
129,0.0,0.16914979301193492,0.20295282944850598,0.17014799487373616,0.15895418994102453,0.1338993102656418,0.10535293507792608,0.0440703373358232,0.012541800145642618,0.002633430287063379,0.00029737961268706586
130,0.0,0.16722150941945654,0.20210389230579293,0.17183226139414887,0.15683116770532413,0.13340091462082443,0.10652639339272704,0.04567940276105373,0.013241827442089283,0.0028383837033127083,0.00032424725525601495
131,0.0,0.16535533592447985,0.2012205786853309,0.17343180038165196,0.15485422013541122,0.13282528146200753,0.10763227325586278,0.04730178054077863,0.013969053849215027,0.003056497868035995,0.0003531778972119383
132,0.0,0.1635490106931313,0.20031043338535487,0.17493722642009182,0.1530257684033732,0.13217777708063405,0.10866820320347688,0.04893519802329029,0.014723681454392382,0.0032884061986904484,0.0003842951375506042
133,0.0,0.16180024308615645,0.19938080118731077,0.1763398430079723,0.15134744406601433,0.13146403588126365,0.10963199963852902,0.05057729265410395,0.015505855627914917,0.0035347577689301005,0.0004177270817904915
134,0.0,0.16010674081095788,0.19843877261521564,0.17763167997497087,0.14982009182131906,0.13068993363784318,0.11052167924868551,0.05222561702780516,0.016315661875244036,0.003796216715548934,0.0004536062723959288
135,0.0,0.15846623590529174,0.1974911329596858,0.17880552624877016,0.14844377627044728,0.1298615594327185,0.11133547080514017,0.05387764444191895,0.01715312276861444,0.0040734615719396055,0.0004920695954597387
136,0.0,0.1568765093861824,0.19654431485176252,0.17985495783927352,0.14721779262497314,0.12898518641893952,0.112071826269665,0.05553077494521229,0.01801819497478426,0.004367184526950639,0.0005332581622431137
137,0.0,0.15533541441085133,0.19560435464310064,0.18077436093678337,0.1461406812775572,0.1280672415537413,0.11272943113930234,0.05718234187014474,0.018910766396026322,0.004678090608281502,0.000577317164197637
