time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004050337548030676,0.004991742059964869,0.0630592854410058,0.3575129071043899,0.8883571051444817,0.39455357307355055,0.43928609936078195,0.2636446714792595,0.04053368094604485,0.0033504717929922325
86,0.0004432955068277861,0.005356448879880534,0.06593372796922713,0.3674097439950408,0.8862796674532862,0.39311529807700735,0.43908624822424,0.26798496908921043,0.04253165909444465,0.0035839217601704547
87,0.0018585449298927446,0.0059804702673271785,0.19063119295863806,0.3660028617601404,0.8588327617330341,0.4561014021610159,0.4076958508292865,0.4001968403758288,0.044667486601553945,0.015897205347711434
88,0.001988699753503017,0.007279675042028266,0.19452040984973207,0.3806836961516154,0.8526930832845909,0.46143412900476655,0.4042246496997212,0.4029181420500377,0.04927314562157537,0.016350509803498815
89,0.0020959402320875854,0.00799765314612215,0.1985636319344611,0.3877855241407763,0.8484368488134544,0.4664287284594971,0.40210891300472273,0.40553979100809406,0.05168241106354671,0.016838876919916337
90,0.0022121996318828527,0.00876296141196365,0.20267979091538857,0.39483279198768967,0.8440447117868513,0.4715305167822758,0.400021357342613,0.40804855009553204,0.05416019516848916,0.017348634459757883
91,0.002337872017575441,0.009576688419901364,0.20686797239368404,0.40181963047920977,0.839519170442944,0.47672891198826384,0.397968868648133,0.4104425229937486,0.056705514356982595,0.01788031866794002
92,0.0024733700645897037,0.010439924051158596,0.21112718200642394,0.4087403054748214,0.8348629572468946,0.4820134008310746,0.3959582889156882,0.4127199154835293,0.05931729259888101,0.0184344715267774
93,0.0026191253152750282,0.011353758210621331,0.21545634497455415,0.41558922487392363,0.8300790429548778,0.4873735596772298,0.39399640288356186,0.414879037041937,0.061994362061993456,0.019011640060969757
94,0.0027755884189947645,0.012319279510392363,0.2198543057866202,0.4223609451568735,0.8251706395704103,0.4927990743337381,0.39208992459180547,0.4169183024124459,0.06473546393188907,0.019612375611066143
95,0.002943229354883947,0.01333757391501153,0.22431982802087647,0.4290501774954257,0.8201412021738049,0.49827975879156944,0.3902454838540566,0.4188362331557286,0.06753924940194378,0.020237233076071857
96,0.00564766310891461,0.01579597247905256,0.3156159567739059,0.4234928740939505,0.7442004698913771,0.6135065237537417,0.38114573646077365,0.44416461287661824,0.07247034034810837,0.03456758600011655
97,0.005901857991533902,0.017083171310895567,0.3197563618672771,0.42760614599145297,0.7381600300689476,0.6191035868973067,0.38082168170259373,0.4443677825901813,0.07511570757025506,0.035330948669677106
98,0.006174104416578697,0.0184416169380207,0.32392641804428574,0.4316287761566188,0.7320655333973203,0.6246101599462509,0.3806682358342854,0.4444278005858219,0.07781412595034062,0.036121546294240185
99,0.006464986661886513,0.019872084600237597,0.3281240724989306,0.43555830520277755,0.7259228062107393,0.6300198741466366,0.3806894670104772,0.44434463088438,0.08056358030960784,0.03693974680580116
100,0.006775109634960759,0.021375317120982576,0.33234722909732206,0.43939243054296157,0.7197378048569697,0.635326635420809,0.38088911001292,0.444118368073306,0.08336197681364553,0.03778591265531995
101,0.007250333758537245,0.024589649070651608,0.3365743072145361,0.447862444768477,0.7116863274294769,0.6403989204127785,0.38163553680445617,0.4436108431621129,0.08914192386420665,0.0386773638861173
102,0.00761807136482346,0.026311417308932866,0.34090625251791945,0.4515152567519888,0.7054242334697833,0.6454238544502839,0.38229008536371156,0.4430250894331004,0.09210285464565168,0.039607125801782016
103,0.008007365813185627,0.028107900134760774,0.34525667310595604,0.45506384583132725,0.6991412631282412,0.6503278745815003,0.38313172729069545,0.4422982541917718,0.09510406089356511,0.04056628747103183
104,0.008418923543273787,0.029979675139662994,0.3496232868143382,0.4585066005351289,0.6928438110386052,0.6551060553891326,0.3841625806064504,0.4414310693622271,0.098143099763663,0.041555184432657814
105,0.008853470124068646,0.03192727887268553,0.3540037782046746,0.4618420694138572,0.6865383257360463,0.6597537303139636,0.3853843913028237,0.44042441066566096,0.10121746834779648,0.042574141596846624
106,0.024322183009500314,0.03441786531989622,0.49460833192682085,0.4170902301899517,0.46306923703011094,0.8233879269988706,0.422766494558656,0.32582711833100686,0.10093222022645727,0.08879962968820722
107,0.02485903779535289,0.03610270031185286,0.4955383190819908,0.41701908756728706,0.45961284994151735,0.8229351172431063,0.4293069144376264,0.32224579099989886,0.1021140076441524,0.08955413970128998
108,0.026457876336496496,0.03788566148232739,0.49860829776746923,0.4159262835654695,0.44737308336505655,0.8264339772829535,0.43856980574845017,0.3076214424043586,0.10308388247763135,0.09243564573622653
109,0.027059779781402046,0.039688433703782694,0.4991604943596382,0.41583860474007533,0.4445561887165466,0.8253326938473207,0.4456730055813828,0.3038014886439504,0.10415097863879079,0.09317675154362225
110,0.027976656916601093,0.04355942553606653,0.4996045283270456,0.4158886614085774,0.4418233528286294,0.8214955424859174,0.4594550271994586,0.29983130233752575,0.10636076809671825,0.09398443079713813
111,0.028700118903796337,0.04565578654878673,0.5000412986764892,0.4158021531840939,0.4393052431790956,0.8199506182903353,0.46689747217733224,0.2957808274389382,0.1074682208126394,0.09479126249474211
112,0.029463643705421757,0.04783996472019375,0.5004099781084966,0.41572068095715514,0.43692577191199855,0.8182270796580782,0.4744592241164872,0.2916596309875757,0.10857264438259026,0.09561406508447533
113,0.030267596833505515,0.05011065620070848,0.5007094967730602,0.4156462015284901,0.43468377542119474,0.816325324653206,0.48213068874193354,0.2874729126471853,0.10967254407205575,0.09645246315068606
114,0.031112340822101375,0.052466476257020736,0.5009388311801799,0.4155806529558897,0.4325778655669272,0.814245874181206,0.4899021909704377,0.2832260374482361,0.11076643962097733,0.09730606972966703
115,0.03199823417063475,0.05490596043289181,0.5010970060793597,0.41552595025419764,0.4306064366100219,0.8119893817585165,0.4977639998485528,0.2789245322379506,0.11185286831154001,0.09817448650041628
116,0.032925630262495106,0.05742756583721976,0.5011830963631925,0.41548398113977086,0.4287676726108367,0.8095566433122203,0.5057063532771963,0.27457408166243796,0.11293038802266338,0.09905730400285856
117,0.03389487626104304,0.06002967255788125,0.5011962289932906,0.4154566018283238,0.4270595552599496,0.8069486069364019,0.513719482429952,0.2701805236705983,0.11399758026637168,0.09995410188414686
118,0.03490631198530657,0.06271058519958742,0.5011355849464884,0.4154456328951527,0.4254798721068693,0.8041663825317692,0.521793635774362,0.2657498445313599,0.11505305320134264,0.10086444917362054
119,0.035960268767745864,0.06546853454372002,0.5010004011788739,0.415452855206704,0.4240262251524499,0.8012112512557308,0.5299191026079014,0.2612881733577771,0.11609544461904489,0.10178790458694456
120,0.03705706829656391,0.06830167932784714,0.5007899726049014,0.4154800059324691,0.422696039770319,0.7980846747110161,0.5380862360232385,0.25680177613357225,0.11712342489799876,0.10272401685990075
121,0.03868333644857184,0.07415498123440475,0.500392458197121,0.41550187986688,0.4214978075576825,0.7908829931421064,0.5537509133908665,0.2522258721524141,0.11921052755881092,0.1037796853146773
122,0.04043167055214035,0.08033581241090197,0.49990459667736203,0.4155387700947096,0.4204246669217824,0.7832197564555765,0.5694229788807785,0.24759034083550627,0.12131147747557365,0.10488511136288801
123,0.04174392466437081,0.08357031960305365,0.4994686991148269,0.41562832117923987,0.4194558649469849,0.7794122249958693,0.5776070999292767,0.2429838062401592,0.1223344466535651,0.10591057776448114
124,0.04310065777809131,0.0868685287303856,0.49895562629415535,0.41574351342678767,0.41859581127906853,0.7754437627586734,0.5857835687129029,0.2383864095928468,0.12333578039137556,0.10694688104947574
125,0.044502131729549504,0.09022817062344016,0.49836505413010035,0.41588576055858656,0.4178411877306074,0.7713171815233189,0.5939436613770791,0.2338051803639026,0.12431433864247997,0.10799351686249051
126,0.04594858992753262,0.09364692110004427,0.4976967303582961,0.41605641056996573,0.41718856545276417,0.7670355242394823,0.6020788600818396,0.22924723021492258,0.12526903502801792,0.10904997348133966
127,0.04806553063325944,0.10060453577373604,0.4967681634583203,0.4162180548923659,0.41665056647745025,0.7578469682296717,0.6175956053168153,0.22465017339391932,0.12718316587216325,0.1102695881259123
128,0.04964351309860512,0.10421583343767196,0.4959399629129845,0.41644584783616756,0.4161884033352242,0.7531854219969569,0.6255956870364267,0.22013069607358993,0.12810302104892834,0.1113675582322185
129,0.0512672865588253,0.10787701921574988,0.4950340437235021,0.41670520452051935,0.41581584398257293,0.7483818071724129,0.6335417648431071,0.21566019995735716,0.12899506888852458,0.11247382149092444
130,0.053629160394871395,0.11528289536299904,0.493826007551146,0.41697006740631354,0.4155404622113425,0.7382987310115292,0.6486640480303221,0.21117992727276896,0.13077132290836543,0.11376810985200626
131,0.05538455856969207,0.11910943230457613,0.4927586199540127,0.4172919706731601,0.41532878876964313,0.7331532747174947,0.6564013434951297,0.20680824612324206,0.13161736878396274,0.11491058795771074
132,0.057186311347706846,0.1229760296875348,0.4916145203691256,0.4176477380604914,0.4151937616686864,0.7278821381087177,0.6640591939784372,0.20251184689939825,0.13243231661492513,0.11605978609419343
133,0.05903449261311281,0.12687999333810418,0.49039409391727906,0.4180381192211007,0.4151315282852551,0.7224903864915254,0.6716313123139926,0.19829821269068248,0.13321553280155868,0.11721515425365393
134,0.09354281268103488,0.13283148975897605,0.43651918786921806,0.43890864049055467,0.4451449338833478,0.7036255890796763,0.6851700491866147,0.13183786021793523,0.13292366235398542,0.13697153792028005
135,0.09543703731673502,0.1356749115183988,0.4335197866887587,0.44078823587019245,0.4468332688002772,0.6970911032737757,0.6921007004106791,0.1315073281672642,0.13295678139621395,0.13761225336606228
136,0.0973698458672039,0.13853171666854128,0.43045354020740656,0.44272298184892966,0.4485030609309469,0.6905187220894827,0.6988848094236079,0.1313387386293785,0.13298330110393675,0.13824178840408474
137,0.09934060819985888,0.14139959415555908,0.4273225044135972,0.4447115353382337,0.4501504955757166,0.6839160506378519,0.7055194332060182,0.13133549126428204,0.13300465574459616,0.13885981339591436
138,0.10134866125938351,0.1442762394030247,0.42412884359923536,0.44675244114127005,0.45177191342846995,0.6772907995263973,0.7120018802196598,0.1315007687599472,0.13302234471694407,0.13946602445194597
139,0.10339330919674375,0.14715935726056054,0.42087483000895104,0.44884413490254405,0.45336381482262994,0.6706507674028632,0.7183297020177166,0.13183752962429698,0.13303793152215046,0.14006014452193222
140,0.10547382355069544,0.15004666492882338,0.41756284327012905,0.450984946292326,0.45492286359523826,0.6640038230235313,0.7245006843673907,0.1323485013914341,0.13305304260593862,0.14064192446407225
141,0.10758944348166981,0.15293589485577966,0.41419536959580594,0.4531731024143646,0.45644589057728713,0.6573578869190044,0.7305128379482483,0.13303617426386435,0.13306936607034875,0.14121114408981394
142,0.10973937605775286,0.15582479759930182,0.41077500075304735,0.45540673142457905,0.4579298967189545,0.6507209127318901,0.7363643886904555,0.13390279521120638,0.13308865025391134,0.14176761318150544
143,0.11192279659230753,0.15871114465121067,0.407304432790001,0.45768386634767416,0.4593720558587422,0.6441008683018147,0.7420537678172588,0.1349503625445059,0.1331127021791817,0.14231117248000086
