time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48620696468477576,0.4323678770031016,0.0750182982268967,0.006120107191479212,0.0002780752432428901,8.504468047067251e-06,1.704058849254357e-07,2.747096295899176e-09,2.92874801121509e-11,1.726063886396999e-13
42,0.0,0.4723648849101602,0.4398186177750299,0.08056204474653055,0.006913171202947279,0.0003304820581586428,1.0572046775179422e-05,2.2347489263240966e-07,3.742528271071906e-09,4.267637383823214e-11,2.8500254467466186e-13
43,0.0,0.4589234419490877,0.44660429620949105,0.08628621294448946,0.007781702454394657,0.000390973222554681,1.307701268030206e-05,2.910758219980939e-07,5.069497768500489e-09,6.150671939661563e-11,4.592341603635015e-13
44,0.0,0.445901302497172,0.4527113367652988,0.09218053117650159,0.008729839948128605,0.0004605089340102633,1.6097106470459495e-05,3.7665725683124413e-07,6.826669762916657e-09,8.775145044400778e-11,7.234664831008218e-13
45,0.0,0.43331511846509463,0.45812916744833343,0.09823369574287025,0.00976167742706528,0.0005401261069169261,1.9721180484470756e-05,4.843655235819894e-07,9.138555105833573e-09,1.2402238719994604e-10,1.1166179101477273e-12
46,0.0,0.4211795026813091,0.46285022783851953,0.10443340916932072,0.010881237964304583,0.0006309404763054975,2.4050371858957918e-05,6.191615435971053e-07,1.2161373306787292e-08,1.7375394791787665e-10,1.692843049043547e-12
47,0.0,0.4095070138766658,0.4668699627508839,0.11076642460739211,0.012092447770770787,0.0007341483606184344,2.919934663066251e-05,7.869530207600261e-07,1.6090039994140435e-08,2.414329478159515e-10,2.526381265147979e-12
48,0.0,0.39830815090488325,0.4701868016916823,0.11721859612980162,0.01339910936909566,0.0008510280448818303,3.529761322487905e-05,9.947433511243281e-07,2.1166458931025154e-08,3.3288401195591356e-10,3.717569422666407e-12
49,0.0,0.38759135610817874,0.4728021243422761,0.12377493466073486,0.014804874290380948,0.0009829407463493973,4.249090303609714e-05,1.250798687688132e-06,2.7689310914536117e-08,4.55623642046275e-10,5.4023110717512215e-12
50,0.0,0.37736302769358854,0.47472021237342577,0.13041966924706003,0.016313215457989968,0.00113133112564556,5.094261501746973e-05,1.564834632285352e-06,3.602556231679368e-08,6.192957996240167e-10,7.762949641919367e-12
51,0.0,0.3676275409427923,0.4759481879605957,0.1371363133442285,0.017927399429027276,0.0012977273077294958,6.083532036981094e-05,1.9482240544764116e-06,4.662393495026123e-08,8.362061072990382e-10,1.1041984741245985e-11
52,0.0,0.3583872780368081,0.4764959394363624,0.14390773576030264,0.01965045866960394,0.001483740378642519,7.23723225594272e-05,2.4142275616308947e-06,6.003060570113957e-08,1.1219740892757259e-09,1.555979514068722e-11
53,0.0,0.3496426662369601,0.4763760345787622,0.1507162358733248,0.021485164044306934,0.0016910633259848964,8.577926700481468e-05,2.9782481423032133e-06,7.690743291224314e-08,1.4963239677072104e-09,2.1737362660667985e-11
54,0.0,0.3413922241252463,0.47560362209405616,0.15754362271127412,0.02343399770344851,0.0019214693933926293,0.0001013057938600171,3.6581115066160507e-06,9.805303137711228e-08,1.984040529149424e-09,3.01240454144937e-11
55,0.0,0.33363261557081214,0.4741963219086636,0.16437129746031018,0.025499126553628064,0.002176809821944216,0.00011922722639640083,4.474373623874877e-06,1.2442704904201768e-07,2.6161190798343475e-09,4.143377870217262e-11
56,0.0,0.32635871105487707,0.47217410493758566,0.17118033894601045,0.027682376497866763,0.0024590109544131407,0.00013984628654365233,5.450656923004383e-06,1.5717802809810188e-07,3.4311437603581477e-09,5.6588948409946306e-11
57,0.0,0.3165775015105634,0.4679261944865897,0.18111077888939064,0.03127419292159916,0.0029263555465696904,0.00017751948393408967,7.2289121257236035e-06,2.2310204211287945e-07,5.056844435114288e-09,9.032126984190975e-11
58,0.0,0.31050460436724114,0.4644577725945437,0.18777996337467873,0.0337584288938155,0.0032838322419425888,0.00020638660587971069,8.726928785421462e-06,2.783161056250336e-07,6.555977345677453e-09,1.2101054043003676e-10
59,0.0,0.30488592476214127,0.4604612625567281,0.19436327998104647,0.036364009957704585,0.0036754262100006842,0.0002392451809393726,1.0496842013397365e-05,3.4588985775901266e-07,8.458243497054369e-09,1.6130503330746668e-10
60,0.0,0.29970916818401994,0.4559655059857395,0.2008414822495168,0.03909093351432122,0.004103347632365233,0.0002765420786669196,1.2581000159328405e-05,4.2827983724297904e-07,1.0861408938294876e-08,2.1394488888122727e-10
61,0.0,0.29496069743581804,0.45100087901215913,0.20719550242963136,0.04193873664728178,0.004569853706660971,0.0003187610030502068,1.5027230354489481e-05,5.283682028819384e-07,1.388444233202588e-08,2.823784469474291e-10
62,0.0,0.28899262610174614,0.4425035928995036,0.2161730424241852,0.04659098920195716,0.005324737689390416,0.0003949137258009879,1.9351800168452156e-05,7.260409306403661e-07,1.9685744461749085e-08,4.3055266092235347e-10
63,0.0,0.2852701880640698,0.4364976667508407,0.22212409014194706,0.049736049788365114,0.005896394388624441,0.0004517603463822742,2.2938917671122193e-05,8.861174631319127e-07,2.4925063884513285e-08,5.59552106058165e-10
64,0.0,0.2819185053857658,0.4301393166588492,0.2278873175681584,0.05299635257630777,0.006514771423129405,0.0005155203290465128,2.7105695809747634e-05,1.078210673673667e-06,3.1427685322651106e-08,7.245538081016962e-10
65,0.0,0.27891913377523525,0.4234636958497937,0.23344560605282982,0.05636918598226025,0.007182237076133706,0.000586861039043205,3.1931830005741555e-05,1.3079920985071404e-06,3.9467836548225155e-08,9.347428170356545e-10
66,0.0,0.2762528665691442,0.4165065191541022,0.2387825072252098,0.05985131620499753,0.007901157741350433,0.0006664945542804357,3.7505972942751526e-05,1.5820036717591382e-06,4.937285357579775e-08,1.201426859645752e-09
67,0.0,0.27389984667635187,0.4093038816284206,0.24388232485057695,0.06343898381949185,0.008673886962609153,0.0007551787333881755,4.392648869776294e-05,1.9077697522275606e-06,6.1532214760589e-08,1.538476210727034e-09
68,0.0,0.2718396791331873,0.4018920780836749,0.24873019314734163,0.0671279030631425,0.009502753912085639,0.000853718126809365,5.1302242464301096e-05,2.293920536967333e-06,7.640789258413603e-08,1.96284414581036e-09
69,0.0,0.2700515437017314,0.3943074244364233,0.25331215112190203,0.07091326388509593,0.010390051348054938,0.0009629647130569895,5.975342470799789e-05,2.7503276448062585e-06,9.45461813067672e-08,2.4951807429675767e-09
70,0.0,0.26851430695056894,0.38658608178129356,0.2576152125011925,0.07478973681384973,0.011338023098222827,0.0010838184422167412,6.941240824224454e-05,3.2882526652172212e-06,1.1659117300952205e-07,3.16055448702706e-09
71,0.0,0.2672066332681322,0.37876388405815176,0.2616274308678013,0.07875148068217386,0.012348851119696306,0.0012172275688407729,8.042463633962952e-05,3.920509475522111e-06,1.4330006963147905e-07,3.989297987183327e-09
72,0.0,0.26610709427218,0.3708761701589715,0.2653379596297573,0.08279215323173389,0.013424642191494559,0.0013641887565745826,9.29495396047699e-05,4.661641131641725e-06,1.7556053440631005e-07,5.017996378472918e-09
73,0.0,0.2651942760950444,0.3629576212864064,0.26873710648644167,0.0869049246027517,0.014567414300141215,0.0015257469371916274,0.00010716147892764129,5.528112134020874e-06,2.1441030207256572e-07,6.290638367182301e-09
74,0.0,0.2644468840429173,0.35504210433899813,0.27181638208337977,0.09108249369670826,0.015779082783276943,0.001702994907183372,0.00012325071141549069,6.538516860047965e-06,2.6105928679430333e-07,7.859953275655119e-09
75,0.0,0.2638438441485101,0.34716252205702475,0.27456854258174,0.09531710738257783,0.01706144630035141,0.0018970726456698686,0.00014142437576805,7.713804937492722e-06,3.1691443971341864e-07,9.788960289535128e-09
76,0.0,0.2633644011597746,0.3393506706184811,0.27698762590298887,0.09960058249950049,0.018416172703259764,0.0021091663381604736,0.00016190749311739477,9.077524308557321e-06,3.836076307864905e-07,1.215275777613254e-08
77,0.0,0.2629882125328529,0.33163710532683716,0.2790689814451453,0.10392433059125734,0.019844784883244378,0.0023405070916076177,0.00018494397890308567,1.0656082701353633e-05,4.630268460427509e-07,1.504058452763576e-08
78,0.0,0.26269543802488826,0.3240510149813603,0.2808092931042094,0.10827938529052543,0.021348646673455787,0.0025923693272596094,0.0002107976608980048,1.2479028184086094e-05,5.573510108155614e-07,1.8558187910805743e-08
79,0.0,0.2624668245115912,0.316620105467201,0.28220659547238847,0.1126564322537669,0.02292894888922483,0.0028660688390307514,0.00023975329804365382,1.457934942650205e-05,6.69088768750344e-07,2.283053748616615e-08
80,0.0,0.26228378568534955,0.30937049304646436,0.28326028312350066,0.11704584153086203,0.024586695590311618,0.003162960506467532,0.00027211759429886625,1.6993796232780994e-05,8.011215657787846e-07,2.8004926488320057e-08
81,0.0,0.2621284763219971,0.3023266077734495,0.2839711129351486,0.12143770223733853,0.026322690651139374,0.003484435652895188,0.00030822020125639247,1.976322083952527e-05,9.567514076460444e-07,3.425450763747857e-08
82,0.0,0.26198386083794184,0.29551110739747005,0.28434119943671043,0.12582185938138765,0.028137524726267498,0.00383191904097657,0.0003484147028412728,2.293294039148342e-05,1.1397536788453336e-06,4.178231408120048e-08
83,0.0,0.261833775893979,0.28894480205553447,0.28437400321164485,0.13018795268289174,0.030031562699086693,0.004206865499699342,0.0003930795749771241,2.6553120915729674e-05,1.3544354298001871e-06,5.082582084309769e-08
84,0.0,0.2616629868375977,0.2826465899950095,0.28407431242183706,0.13452545720752995,0.03200493170191091,0.004610756178722566,0.00044261911269537175,3.067918301194014e-05,1.6056995576737862e-06,6.166210697774008e-08
85,0.0,0.2614572378117179,0.2766334045035617,0.2834482175604645,0.13882372562575984,0.03405750979528171,0.005045094428052111,0.0004974643167720995,3.537222936191237e-05,1.8991153240984907e-06,7.461368369130219e-08
86,0.0,0.2612032953943565,0.2709201721605585,0.2825030795779449,0.14307203189419943,0.036188915393376056,0.005511401303167841,0.0005580737316116899,4.069949403540326e-05,2.2409956702166185e-06,9.005505897568232e-08
87,0.0,0.26088898567052743,0.26551978246102426,0.2812474915626835,0.14725961614573496,0.038398497520913136,0.006011210697984342,0.0006249342257600056,4.673481343161837e-05,2.6384818056054547e-06,1.0842011480661206e-07
88,0.0,0.2605032246745067,0.2604430688005836,0.2796912341943795,0.1513757305646339,0.04068532698488172,0.006546064110380808,0.0006985617061267119,5.3559118546265964e-05,3.0996355621161566e-06,1.3021037843823435e-07
89,0.0,0.2600360421772531,0.25569880074790347,0.2778452252223441,0.15540968601413171,0.04304818854175769,0.007117505047472198,0.0007795017567306963,6.126094809306316e-05,3.633540017476857e-06,1.5600427626827817e-07
90,0.0,0.2594785988300541,0.2512936874703237,0.27572146325444796,0.15935089917643674,0.045485574137653736,0.007727073080300809,0.0008683301925586015,6.993698183613503e-05,4.250408905295119e-06,1.864674627200986e-07
91,0.0,0.2588231967111781,0.24723239211896123,0.2733329661737469,0.16318893995894074,0.04799567729504582,0.008376297560190501,0.0009656535189483549,7.969259330612588e-05,4.9617053373249435e-06,2.223643247176428e-07
92,0.0,0.2580632833572654,0.2435175569219262,0.27069370452935865,0.16691357891565384,0.05057638871536575,0.009066691011611042,0.0010721092867813028,9.064242087844141e-05,5.7802703718062175e-06,2.6457076762314564e-07
93,0.0,0.257193449395189,0.24014983867868242,0.2678185302756105,0.17051483442957724,0.05322529316184902,0.009799742219030998,0.0011883663336920139,0.00010291095598732773,6.72046196671507e-06,3.1408839497861494e-07
94,0.0,0.25620941992299867,0.2371279542953385,0.26472310125869086,0.17398301939988858,0.05593966768160225,0.010576909027878844,0.0013151249014877239,0.00011663314703506387,7.798304859169608e-06,3.720602006883705e-07
95,0.0,0.25510803982014585,0.23444873595002802,0.26142380187287384,0.17730878717748716,0.05871648121992391,0.01139961088236614,0.0014531166200132917,0.0001319550173321035,9.031651911662652e-06,4.397878985326107e-07
96,0.0,0.253887253197319,0.23210719542979555,0.2579376603287281,0.18048317649363615,0.061552395673505636,0.012269221125536123,0.0016031043478056542,0.00014903429517237397,1.0440357461972193e-05,5.18751020056539e-07
97,0.0,0.2525460772247473,0.23009659713579977,0.2542822629934349,0.1834976551291541,0.06444376842228584,0.013187059089468375,0.0017658818600571646,0.0001680410539090563,1.2046463206263415e-05,6.106279178757586e-07
98,0.0,0.2510845706046164,0.2284085392123762,0.250475666278361,0.1863441620758398,0.06738665637245614,0.014154382006076638,0.0019422733746524818,0.00018915835965110928,1.3874397133776271e-05,7.173188172106001e-07
99,0.0,0.24950379697815175,0.22703304221779283,0.24653630656124706,0.18901514794756075,0.07037682153547212,0.015172376771364064,0.0021331329073612914,0.00021258292395071374,1.5951186016328612e-05,8.409710639383029e-07
100,0.0,0.24780578358085179,0.22595864472054716,0.24248290863974462,0.19150361340565974,0.0734097381599302,0.016242151598329466,0.0023393434476608774,0.00023852575859802024,1.830668193640084e-05,9.840067225553394e-07
101,0.0,0.24599347548018585,0.22517250517494908,0.2383343932195054,0.19380314537201307,0.07648060142488727,0.017364727595930902,0.002561815947130221,0.00026721282938348465,2.097380331355868e-05,1.149152681977016e-06
102,0.0,0.24407068574872332,0.2246605094036468,0.23410978394356746,0.1959079508131646,0.07958433769466271,0.018541030313590792,0.002801488112901722,0.00029888570543115987,2.3988790862176537e-05,1.3394734300258036e-06
103,0.0,0.24204204194205303,0.22440738299278612,0.229828114470396,0.19781288789040774,0.08271561632641969,0.01977188129265127,0.003059322999278611,0.00033380220045031733,2.7391478868378608e-05,1.5584066696297384e-06
104,0.0,0.23991292926491933,0.22439680788772642,0.2255083361056049,0.19951349428344034,0.08586886301293001,0.021057989667941937,0.0033363073913258213,0.00037223700199967027,3.12255821583545e-05,1.8098019339868568e-06
105,0.0,0.23768943082069793,0.2246115424637385,0.22116922648716403,0.2010060125091996,0.08903827463392598,0.022399943864188095,0.0036334499750189844,0.0004144822846084001,3.553899907100081e-05,2.09796236839111e-06
106,0.0,0.23537826534862322,0.22503354433688838,0.21682929981579477,0.20228741207262882,0.09221783558040039,0.02379820343334716,0.00395177928938962,0.0004608483023567759,4.038413067769842e-05,2.4276898742671533e-06
107,0.0,0.23298672286003672,0.22564409517540787,0.212506719111364,0.2033554083023409,0.09540133550717128,0.025253091080101812,0.004292341457032773,0.0005116639562842055,4.5818216482929335e-05,2.8043337585983664e-06
108,0.0,0.2305225985893489,0.2264239267712131,0.20821921096244828,0.2042084777413508,0.09858238846005238,0.026764784923642405,0.004656197690344484,0.0005672773317686805,5.1903686739896694e-05,3.2338430722400087e-06
109,0.0,0.22799412567739957,0.22735334763483978,0.20398398321997385,0.20484586998113163,0.10175445331510673,0.028333311044526615,0.005044421571927866,0.0006280562008103703,5.8708531463071733e-05,3.7228228017265554e-06
110,0.0,0.22540990700448738,0.22841236938484344,0.19981764606702856,0.2052676158461274,0.10491085545877424,0.029958536365797817,0.005458096108744976,0.0006943884839555459,6.63066861439828e-05,4.278594077779738e-06
111,0.0,0.2227788465875493,0.22958083221456244,0.19573613687572652,0.2054745318554063,0.10804480962920614,0.03164016191766405,0.005898310560793385,0.0007666826664174672,7.477843409741271e-05,4.909258558200295e-06
112,0.0,0.22011008095085405,0.23083852873497193,0.19175464923850674,0.205468220908249,0.11114944383096942,0.033377716534876964,0.006366157046346854,0.0008453681627905549,8.421082528011243e-05,5.623767135648247e-06
113,0.0,0.21741291087219608,0.23216532551200492,0.18788756653562325,0.20525106916103414,0.11421782422745215,0.03517055103549606,0.006862726927114031,0.0009308956246154043,9.469811133324432e-05,6.431993111861829e-06
114,0.0,0.2146967338969994,0.2335412816400489,0.18414840037298896,0.20482623908366354,0.11724298090786793,0.03701783292897132,0.007389106978031859,0.0010237371849371997,0.00010634219650314154,7.344809969014098e-06
115,0.0,0.21197097800106163,0.23494676372015008,0.18054973419513481,0.20419765870487105,0.12021793441876528,0.03891854170042304,0.007946375347815407,0.0011243866339111048,0.00011925310399276675,8.3741738560409e-06
116,0.0,0.20924503676897732,0.23636255664158862,0.17710317234704132,0.20337000707692254,0.12313572294346119,0.040871464716634755,0.008535597317826682,0.0012333595194474955,0.00013354945718867456,9.533210892780163e-06
117,0.0,0.20652820643968073,0.23776996959870633,0.17381929482615263,0.20234869601134287,0.1259894300068656,0.04287519379760676,0.009157820868293734,0.0013511931668595397,0.00014935897509557085,1.0836309377531071e-05
118,0.0,0.20382962515316325,0.23915093681094862,0.1707076179322198,0.20113984815825992,0.12877221257781313,0.04492812249554025,0.009814072062401676,0.0014784466114777751,0.00016681898119301892,1.2299216964069556e-05
119,0.0,0.20115821471337386,0.240488112452784,0.16777656098791763,0.1997502715226061,0.1314773294362875,0.04702844412084102,0.010505350260279413,0.0016157004382329249,0.00018607692480680888,1.393914285214756e-05
120,0.0,0.19852262516173172,0.24176495934122508,0.16503341926767676,0.19818743053065394,0.13409816966887936,0.04917415055214847,0.011232623176412727,0.001763556522281184,0.00020729091396138425,1.5774865010971057e-05
121,0.0,0.1959311824337147,0.24296583097183166,0.16248434323605074,0.1964594137800489,0.1366282811524639,0.0513630318645201,0.011996821795516248,0.0019226376648572554,0.00023063025854994115,1.7826842428019262e-05
122,0.0,0.1933918393477838,0.24407604653905574,0.16013432416044238,0.19457489862552702,0.13906139888348615,0.053592676806739396,0.012798835163384256,0.0020935871186913064,0.0002562760225259085,2.0117332345769266e-05
123,0.0,0.1909121301516035,0.24508195862329266,0.15798718612634277,0.19254311277074804,0.14139147300839378,0.055860474155277534,0.013639505070704945,0.0022770679975180333,0.00028442158368398535,2.267051241637613e-05
124,0.0,0.18849912882529934,0.24597101327476095,0.1560455844466134,0.19037379305403312,0.14361269640971067,0.05816361496874041,0.014519620649252812,0.0024737625644405408,0.00031527319946139806,2.5512607669089925e-05
125,0.0,0.18615941131549404,0.24673180227302877,0.15431101041998316,0.18807714163214403,0.1457195317019993,0.06049909576268275,0.015439912901261588,0.0026843713941899273,0.00034905057705116033,2.8672022147149135e-05
126,0.0,0.18389902184726567,0.24735410739035574,0.15278380235805514,0.18566377978150683,0.1477067374925392,0.06286372262049239,0.016401049184113378,0.0029096124046439223,0.0003859874459795734,3.2179475030070846e-05
127,0.0,0.1817234434341281,0.24782893653672308,0.1514631627649175,0.18314469955033946,0.14956939376296002,0.06525411625165374,0.017403627673749845,0.003150219753335662,0.0004263321311607479,3.6068141013679995e-05
128,0.0,0.17963757267881608,0.24814855171417535,0.15034718151915705,0.1805312135079298,0.15130292623031275,0.0676667180041107,0.018448171831407283,0.003406942595096728,0.0004703481243023068,4.037379467391875e-05
129,0.0,0.1776456989302296,0.24830648875761424,0.14943286487485255,0.17783490284873057,0.1529031295491466,0.07009779683269093,0.019535124899389168,0.003680543697437362,0.0005183146513995131,4.513495849151558e-05
130,0.0,0.1757514878345172,0.24829756888816829,0.14871617006619658,0.1750675641189274,0.15436618922006456,0.07254345722064576,0.020664844452607793,0.00397179791077093,0.0005705272339206536,5.0393054163052715e-05
131,0.0,0.1739579692911183,0.24811790215342844,0.1481920452699156,0.17224115484162417,0.15568870207496643,0.07499964804632403,0.02183759703354097,0.0042814904911389765,0.0006272982411555553,5.619255676996194e-05
132,0.0,0.17226752979779655,0.24776488287591883,0.1478544746508218,0.16936773832373103,0.15686769521471094,0.07746217238187376,0.023053552899049784,0.004610415273686734,0.0006889574310724722,6.258115132063632e-05
133,0.0,0.1706819091424371,0.2472371772768914,0.1476965281887801,0.16645942793297894,0.15790064328124662,0.07992669820566072,0.024312780908182365,0.004959372695775812,0.0007558524769072618,6.960989112233177e-05
134,0.0,0.16920220137379602,0.24653470348663803,0.14771041596027512,0.1635283311371916,0.15878548395332126,0.08238877000485323,0.02561524358063502,0.005329167669299544,0.0008283494765936715,7.733335737904057e-05
135,0.0,0.1678288599586232,0.24565860419476726,0.14788754652474104,0.1605864935999888,0.15952063156267532,0.0848438212393675,0.026960792355949257,0.005720607302485467,0.0009068334420357234,8.580981934926715e-05
136,0.0,0.16656170700877101,0.24461121223405113,0.1482185890450022,0.1576458436274646,0.16010498873609508,0.08728718763313109,0.028349163083783532,0.006134498472226756,0.0009917087651235455,9.510139433387795e-05
