time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0048942356776822795,0.028773215178716338,0.2243796235649931,0.3825380490346789,0.6824560974394477,0.7362074218310842,0.31042739087562476,0.18920317936843842,0.06100489029131734,0.017069023513562136
88,0.005183796799766473,0.03031180200308842,0.22820402176935006,0.38724478204762375,0.6744566071606113,0.7409502016918603,0.3164189085380139,0.1864277959346283,0.06258323829326494,0.017640343671421428
89,0.005488418681346696,0.031900147390859314,0.2320644619178081,0.3918413934074135,0.6664767382454435,0.7454591418077742,0.32258662709019637,0.18360779838696498,0.06415008874691022,0.01822750171796558
90,0.005808658919639728,0.033538761875700485,0.2359591070664489,0.3963252321415415,0.6585255257275235,0.7497321353987683,0.32892608104712423,0.18074759055310743,0.06570349441283953,0.01883056399130515
91,0.006145086340527153,0.035228135228835535,0.23988607243855986,0.40069384654195533,0.650611953975588,0.7537673118140035,0.3354325086901348,0.17785172905686522,0.06724152118687975,0.019449581268303914
92,0.006498280677607441,0.03696873524788024,0.24384342700377293,0.4049449827006777,0.6427449328275395,0.7575630305870819,0.34210086325935424,0.17492492012186492,0.06876225135848034,0.02008458823699604
93,0.006868832224388307,0.03876100654828118,0.24782919515947666,0.40907658280219295,0.63493327410532,0.7611178757988144,0.3489258248407961,0.17197201598703066,0.07026378686654011,0.02073560299449344
94,0.007257341459213495,0.04060536935936359,0.25184135851111916,0.41308678319001113,0.6271856685960866,0.7644306507809712,0.35590181290382256,0.1689980109255395,0.07174425254853806,0.021402626572155223
95,0.007664418642568213,0.04250221832704488,0.25587785774779137,0.4169739122244709,0.6195106635819159,0.7675003731899777,0.3630229994420132,0.16600803686006183,0.07320179937895506,0.0220856424897709
96,0.008090683386460127,0.04445192132531605,0.25993659460923785,0.42073648794839363,0.6119166409967103,0.7703262704749589,0.3702833226680489,0.16300735856832393,0.07463460769310937,0.022784616340480787
97,0.008536764195629137,0.046454818278631356,0.2640154339402349,0.4243732155766876,0.6044117962851913,0.7729077757599165,0.3776765012110525,0.16000136847433616,0.07604089039266516,0.02349949540812919
98,0.009003297980398062,0.04851121999738573,0.2681122058280731,0.4278829848254247,0.5970041180347354,0.7752445241551205,0.3851960487628782,0.15699558102201785,0.07741889612921084,0.02423020831870829
99,0.009490929541038579,0.05062140702868944,0.2722247078186932,0.4312648670952442,0.5897013684464573,0.7773363495080954,0.3928352891181493,0.15399562662941316,0.07876691246244058,0.024976664727515977
100,0.010000311023591729,0.05278562852467914,0.2763507072068687,0.4345181125232647,0.5825110647074,0.7791832815999131,0.40058737155144286,0.151007245223203,0.08008326898960658,0.025738755043605004
101,0.010532101347149997,0.05500410113062885,0.2804879433956553,0.4376421469169049,0.5754404613208673,0.7807855437878191,0.40844528647384,0.14803627935481928,0.08136634044304512,0.026516350193056943
102,0.01108696560267883,0.057277007895142514,0.28463413032021306,0.44063656858224015,0.5684965334470431,0.7821435510906751,0.4164018813102188,0.1450886669010859,0.08261454975269894,0.02730930142256188
103,0.011665574423528375,0.05960449720472481,0.28878695893097706,0.4435011450586916,0.5616859613009161,0.7832579087092091,0.42444987653806343,0.1421704333540041,0.08382637107068977,0.028117440144732747
104,0.012268603327862147,0.06198668174503679,0.29294409973105573,0.4462358097709765,0.5550151156493318,0.7841294109686896,0.43258188182826146,0.13928768370601777,0.08500033275509902,0.028940577826522505
105,0.012896732033307304,0.06442363749114789,0.2971032053626574,0.44884065860839933,0.5484900444437136,0.7847590406674869,0.44079041222837323,0.13644659393883912,0.08613502031022702,0.029778505922052945
106,0.013550643744211395,0.06691540272909302,0.30126191323727863,0.45131594644065065,0.5421164606196025,0.7851479688109008,0.4490679043291047,0.13365340212569174,0.08722907928069626,0.030630995851096104
107,0.014441132822462736,0.07202973746136786,0.30532319460181095,0.4568394170082512,0.5346570686265175,0.7823010047072758,0.46553338462986876,0.1308640658550892,0.08933954234674744,0.031552183947114266
108,0.015162860551372058,0.07467064937431625,0.30948912512646254,0.4590380905408266,0.5286875860479344,0.7820771367601714,0.4739093671102385,0.12818116641073088,0.09034429284086455,0.03243918601369215
109,0.015912854762277228,0.07736578552359163,0.31364713344350953,0.46110824945815215,0.5228856289379831,0.7816187603048154,0.4823253363086096,0.1255692204364647,0.09130368831086044,0.033340036230469085
110,0.01669180868688029,0.08011500512024648,0.31779482511642926,0.46305079324747495,0.5172553007309939,0.780927937612097,0.4907736320157532,0.12303465795024239,0.09221665464457822,0.034254423220269344
111,0.017500414624515775,0.08291812538479797,0.3219298045944977,0.4648667606001786,0.5118003265766807,0.7800069259029159,0.49924660490265943,0.12058391482918103,0.09308219338989891,0.03518201604062265
112,0.01833936306622023,0.08577492083027743,0.3260496780001604,0.46655732568257613,0.5065240490222402,0.778858178682909,0.507736630995934,0.11822342166118394,0.09389938430449332,0.036122464471034565
113,0.019209341796987762,0.08868512259256953,0.3301520559220235,0.46812379438715596,0.5014294249206244,0.7774843471911862,0.516236125720008,0.11595959234049039,0.094667387840874,0.03707539935323278
114,0.02011103497733347,0.09164841781009804,0.3342345562083171,0.46956760056646196,0.49651902355230687,0.775888281919089,0.5247375574612559,0.11379881243213023,0.09538544756448485,0.038040432984960126
115,0.021045122205375896,0.09466444905487102,0.33829480675573925,0.4708903022510328,0.49179502594315944,0.7740730341535865,0.5332334606118786,0.11174742733180054,0.09605289250254173,0.03901715956779043
116,0.022012277560739358,0.09773281381682959,0.3423304482887228,0.47209357785220546,0.4872592253566105,0.7720418574989477,0.5417164480544143,0.10981173024913607,0.09666913942128828,0.04000515570934062
117,0.023013168631664308,0.10085306404338792,0.3463391371242596,0.4731792223499512,0.48291302893395566,0.769798209329615,0.5501792230509022,0.10799795004372521,0.09723369502927764,0.041003980980152094
118,0.024048455526802553,0.10402470573597257,0.35031854791755973,0.47414914346537257,0.4787574604526639,0.7673457521269244,0.5586145905040746,0.10631223894449568,0.09774615810420613,0.04201317852540889
119,0.02511878987325802,0.10724719860529928,0.3542663763839554,0.47500535781699155,0.47479316416868467,0.7646883546522437,0.5670154675614038,0.10476066018428312,0.09820622154074767,0.04303227573155273
120,0.06201699365172668,0.11180572319635987,0.4763427400196229,0.43659970164338546,0.42375032894009323,0.7845269540354363,0.5736293560806636,0.13293720471997694,0.09706654802776937,0.07715533150900952
121,0.06348159042187393,0.11500346906852865,0.4783426665472438,0.43558122702294966,0.42441423597430883,0.7796640029438714,0.5818035599216008,0.13593691874433592,0.09643264172465486,0.07812172269191633
122,0.06498760009878538,0.11825383633611106,0.4802518685237318,0.4345617253748255,0.42521368243454444,0.7746706181868815,0.5898592557902687,0.13909557875754347,0.09579406403341953,0.07907445917978821
123,0.06653519412776437,0.121555414968213,0.4820691584380876,0.4335452316083162,0.4261422092925792,0.7695522326626808,0.5977906424643052,0.1424139330007941,0.09515326638252718,0.08001288051079801
124,0.06812451587527513,0.1249067359350296,0.4837934246170771,0.43253574256450567,0.4271932796259777,0.7643144639749252,0.6055921236966938,0.14589251526817212,0.09451277560285273,0.08093635473678804
125,0.06975567992112128,0.12830627246707166,0.48542363245689707,0.4315372099785203,0.42836029507901346,0.7589631100903368,0.6132583107311774,0.14953164198190436,0.09387519198272418,0.08184428027225336
126,0.07142877138643487,0.13175244141633166,0.48695882562377896,0.43055353347241737,0.4296366119642357,0.7535041441553139,0.6207840242799222,0.15333140967758116,0.09324318715395219,0.08273608773723816
127,0.07314384529945878,0.13524360471767846,0.48839812722497333,0.42958855359468456,0.4310155569651119,0.7479437084777402,0.6281642959850917,0.15729169290829456,0.09261950180691994,0.08361124179081786
128,0.07490092600103396,0.13877807094851077,0.48974074095128156,0.4286460449227939,0.4324904424034843,0.7422881076848303,0.6353943693876903,0.16141214257544031,0.0920069432331111,0.08446924295175176
129,0.07670000659161115,0.14235409698447127,0.4909859521920748,0.4277297092457037,0.4340545810389941,0.7365438010724551,0.6424697004286323,0.16569218469268512,0.09140838269378172,0.08530962940280554
130,0.07854104842151487,0.14596988974877415,0.4921331291234397,0.42684316884353346,0.43570130037103855,0.7307173941658439,0.6493859575083588,0.1701310195883193,0.09082675261383179,0.08613197877516116
131,0.08042398062608394,0.14962360805247196,0.4931817237697799,0.4259899598818871,0.43742395641726267,0.7248156295159198,0.6561390211325537,0.17472762154991978,0.09026504360030148,0.08693590990924772
132,0.08234869970719576,0.15331336452275035,0.4941312730389025,0.4251735259385049,0.43921594694602917,0.7188453767596632,0.6627249831724776,0.17948073891391256,0.08972630128531174,0.08772108458824975
133,0.08431506916256766,0.15703722761612116,0.49498139973023597,0.4243972116799658,0.4410707241436841,0.7128136219769229,0.6691401457693217,0.18438889460129543,0.08921362299368128,0.08848720924047361
134,0.08632291916409425,0.1607932237131565,0.4957318135155208,0.42366425670621155,0.44298180670083476,0.7067274563798831,0.6753810199125507,0.18945038709942233,0.0887301542358871,0.08923403660668194
135,0.09623707233785528,0.1647073059858831,0.5003727672570588,0.42136980931203105,0.4550615478938479,0.6959819896008906,0.6777750260004582,0.22190682759234806,0.08849134636280925,0.09174033846877944
136,0.09831415516390908,0.16836227701960493,0.5006077122099011,0.42094098363602345,0.45732594903542806,0.6898478596601769,0.683244661958475,0.2276763280501794,0.08814532761829716,0.09238423767026402
137,0.1009151309781878,0.17572142443929123,0.5003779415163946,0.4204253535383364,0.45967484467015873,0.6785805851321325,0.694552488740523,0.2335939881155499,0.08754548771694846,0.09339252256810548
138,0.1031140785043865,0.17948053444247739,0.5003692886767922,0.4201492506877225,0.46194255455445166,0.6723896185583994,0.6995463239877435,0.2396753812991354,0.08734320388713628,0.09398478216917268
139,0.10535165746637222,0.18325844441181377,0.500259914148132,0.41994301651225774,0.4642157469599623,0.6661973966593553,0.7043471743134163,0.24588047473668617,0.08720009229921878,0.09455605541239681
140,0.10762740318336787,0.18705295943323172,0.5000502984382779,0.41980870366780915,0.46648892002155246,0.6600111857903386,0.7089532291887234,0.2522056782788303,0.08711955488341905,0.09510654940185748
141,0.1099408173424277,0.190861863081324,0.49974101713599095,0.41974820387909795,0.4687567298057474,0.6538382293686524,0.713362868911575,0.25864722275619,0.08710499237946621,0.09563653359747422
142,0.11229136823636891,0.19468292009828103,0.4993327415917678,0.41976324462185727,0.4710139957272989,0.6476857328208921,0.7175746618570918,0.26520116535735067,0.08715979899182401,0.09614634085959624
143,0.11467849105346528,0.1985138791069089,0.4988262395424554,0.41985538617227103,0.4732557054144331,0.641560848465028,0.7215873617017402,0.27186339532146714,0.08728735692655334,0.0966363684056518
144,0.11710158821810764,0.2023524753524317,0.49822237567390293,0.4200260190338002,0.4754770190407783,0.6354706603872317,0.7253999046417223,0.2786296399303299,0.08749103081793032,0.09710707867453203
145,0.1195600297814643,0.20619643346771233,0.4975221121156173,0.42027636175023586,0.4776732731432925,0.6294221693733466,0.7290114066248035,0.28549547078394355,0.08777416205349602,0.09755900009441942
