time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.500544706876358,0.424053499898893,0.06980006824902421,0.005360203440174365,0.00023472613269035218,6.661693711049985e-06,1.3176090010200412e-07,1.9275049882164864e-09,2.0637165313635065e-11,8.953212637297349e-14
42,0.0,0.4862950771147333,0.43216959927879384,0.07516498559028871,0.0060816154730391064,0.0002801890560863438,8.35713261554017e-06,1.7365541550813062e-07,2.6685988122234685e-09,3.0252028429598985e-11,1.591540309165839e-13
43,0.0,0.4724254285250532,0.4396371832526831,0.0807194516532744,0.006874417034458079,0.00033286533446506286,1.0423196064059531e-05,2.2729491627266503e-07,3.6649275106133916e-09,4.386934674134014e-11,2.7072392520013583e-13
44,0.0,0.4589564568090359,0.44643965447956535,0.0864542433591203,0.007742775279916431,0.00039364166357438123,1.2927806192278244e-05,2.955445205586793e-07,4.9946308696052435e-09,6.298055613225456e-11,4.4452001223551134e-13
45,0.0,0.44590687622006697,0.45256339699519077,0.09235907367882269,0.008690836377906559,0.000463479102108706,1.594891255669164e-05,3.818661547643409e-07,6.756890894785941e-09,8.957354766545852e-11,7.089212152841284e-13
46,0.0,0.36952347167803523,0.474997311190152,0.13468565608912958,0.019559526249941533,0.0011618350542356125,7.064116492997569e-05,1.5041062658462447e-06,5.390988034104782e-08,5.450605816412687e-10,1.2349878076919742e-11
47,0.0,0.3606772762512125,0.47538786847303727,0.14122564509646984,0.021290722065238226,0.0013350417712227108,8.14732708853535e-05,1.9072432345905186e-06,6.504639887311178e-08,7.667072958869896e-10,1.557384205974668e-11
48,0.0,0.3523219754824067,0.47511450612095396,0.14780589614976597,0.02313173716553442,0.0015293734116900038,9.403003680730259e-05,2.401463430723632e-06,7.908715001440474e-08,1.0622216990618353e-09,2.0019897483915426e-11
49,0.0,0.3444555875713303,0.47419275922896664,0.15440848743066443,0.025084900000699566,0.0017466164689052197,0.00010854770030835149,3.0033895023235634e-06,9.673112432456857e-08,1.4523626117820165e-09,2.611684624548648e-11
50,0.0,0.3329964051757565,0.4719827456542345,0.16485010584841836,0.02788072006174705,0.002153906624252685,0.000131706189901927,4.279624417273094e-06,1.284160914558479e-07,2.366693547439669e-09,3.846736283722633e-11
51,0.0,0.3262626451026375,0.4695529307113657,0.17146626998587527,0.03012069960840963,0.0024395518778388852,0.00015248344534828643,5.256373441865689e-06,1.597053126790458e-07,3.1378591013232196e-09,5.189158385906673e-11
52,0.0,0.3199979585441955,0.46654674461834866,0.17803864335666222,0.03247875368875147,0.0027549828323170135,0.00017629139693789328,6.422842779075176e-06,1.98519828238203e-07,4.130250853218623e-09,6.990931901921363e-11
53,0.0,0.3141926919138728,0.4629897114116222,0.18454807953686217,0.03495565359901011,0.003102304532866501,0.0002034968667013235,7.810171320930398e-06,2.464729237118125e-07,5.400858304733907e-09,9.394246368687175e-11
54,0.0,0.30883567735741285,0.4589092011651456,0.1909754187074015,0.03755175545732817,0.0034836808878238945,0.0002345000164676747,9.45378538110531e-06,3.0547732640025514e-07,7.019885324488925e-09,1.2580809852989462e-10
55,0.0,0.30391432247840844,0.454334271234448,0.19730158017657407,0.04026698050100356,0.0039013286180581024,0.0002697360901438334,1.1393867870153119e-05,3.777921991022067e-07,9.07345855202607e-09,1.6781684996856295e-10
56,0.0,0.2994147048599971,0.4492955014331178,0.20350765513817984,0.04310079710777717,0.004357510511111948,0.0003096771210103368,1.3675862909343178e-05,4.6607616769463236e-07,1.1666816043387968e-08,2.2289301452081617e-10
57,0.0,0.2953216708501578,0.44382482404709483,0.20957499914330785,0.04605220470046643,0.0048545279828090945,0.00035483358967193187,1.6351016736909882e-05,5.734469669771287e-07,1.492804758897978e-08,2.9472065361028845e-10
58,0.0,0.29161893806340794,0.4379553496103908,0.21548532376469592,0.04911971968577879,0.0053947129538631095,0.00040575601755753454,1.9476955576805754e-05,7.035483218628648e-07,1.9012466615269785e-08,3.879205573411619e-10
59,0.0,0.2882892010400361,0.43172118937905235,0.22122078693655975,0.05230136356852673,0.00598041905400713,0.000463036480185119,2.3118300933107072e-05,8.606247126214561e-07,2.410770288980373e-08,5.082637601297159e-10
60,0.0,0.2853142394953643,0.425157275448211,0.22676408145978832,0.05559465337176879,0.006614012171256735,0.00052731002380116,2.734732254282512e-05,1.0496047030992251e-06,3.043961514712732e-08,6.629279091848515e-10
61,0.0,0.28267502858593896,0.4182991794599665,0.23209852117238527,0.05899659448167431,0.007297860369091649,0.0005992559684805244,3.2244628966033585e-05,1.2761935385819663e-06,3.8279132619621856e-08,8.608046824651506e-10
62,0.0,0.2803518506169965,0.4111829308476308,0.2372081242979558,0.06250367602321921,0.008034323199558992,0.0006795990803397776,3.789989551490555e-05,1.546975748871575e-06,4.7950146980613196e-08,1.1128667118389653e-09
63,0.0,0.27832440761603083,0.40384483555456524,0.24207769350081138,0.06611186885923648,0.008825740445525726,0.0007691105951832111,4.441262892313389e-05,1.86952851044138e-06,5.98385888798744e-08,1.4326033926507456e-09
64,0.0,0.2765719342007655,0.39632129615355943,0.24669289219477422,0.06981662629094838,0.009674420330503735,0.0008686090756743722,5.189296783473527e-05,2.252546546015159e-06,7.440283449834857e-08,1.83653747457022e-09
65,0.0,0.2750733101762695,0.388648634275538,0.25104031667393795,0.07361288752298048,0.010582627239599494,0.000978961084014102,6.046251784707726e-05,2.7059793540705073e-06,9.218560253275793e-08,2.3448351412643466e-09
66,0.0,0.2738071723052699,0.3808629162344461,0.25510756365730214,0.07749508394008892,0.011552569000163167,0.0011010816521160494,7.025521947841635e-05,3.241181572926737e-06,1.138275162809169e-07,2.98202415320174e-09
67,0.0,0.27275202470784954,0.3729997827086609,0.2588832928652499,0.08145714822652318,0.012586383775590855,0.0012359345314086338,8.141824704646578e-05,3.871077290927782e-06,1.4008252078221595e-07,3.777836509671149e-09
68,0.0,0.27188634736156825,0.36509428330832916,0.2623572842740863,0.08549252634218603,0.013686126630429639,0.001384532204664259,9.411293604309976e-05,4.610339115561916e-06,1.7183536097067883e-07,4.768194365252061e-09
69,0.0,0.27931976615813214,0.32665835650687186,0.26753387100555154,0.10631178166971907,0.017794232784173677,0.002218354772522484,0.00015388874854468473,9.385392688423637e-06,3.506178797700669e-07,1.2343893719110194e-08
70,0.0,0.27933190497999644,0.3189774707080459,0.2692509799317185,0.11059446451222645,0.019212289026284506,0.002445123337107726,0.0001764273773541777,1.0899260484553634e-05,4.25864563639783e-07,1.5002195945892194e-08
71,0.0,0.2793950791199309,0.3114537978744078,0.2706390770773375,0.11489852340497153,0.020706658938827914,0.0026919294000062343,0.0002017518438922747,1.2648650660573365e-05,5.154434384383862e-07,1.824650460319305e-08
72,0.0,0.27949017586504576,0.3041142957528883,0.2716970009502934,0.11921451800175528,0.022278482200931753,0.0029600753144061096,0.00023014219842097374,1.4665748306851814e-05,6.217727956230107e-07,2.219513355183671e-08
73,0.0,0.2795988279426142,0.29698424801436224,0.27242492919284755,0.12353272797059454,0.023928702785948896,0.0032509030176694656,0.00026190001817937936,1.698643762996346e-05,7.476323246032673e-07,2.6987807014919755e-08
74,0.0,0.27793280583974134,0.2882464368494811,0.2738796563818193,0.12908232893655291,0.02681253807390795,0.003704155523340221,0.0003201142312796357,2.0936115326663188e-05,9.923430247829384e-07,3.5705504339374076e-08
75,0.0,0.2779649386824667,0.28174394914564194,0.2738116190576412,0.13336181157050303,0.028670543688623228,0.004059686633659217,0.00036200169219736847,2.4222821143279938e-05,1.1832494494872808e-06,4.3458653004237386e-08
76,0.0,0.27795591994685076,0.2755231760545577,0.27342314443828775,0.1376084285207302,0.03060832483129337,0.004443057602303247,0.000408512358285436,2.797631382720484e-05,1.407153080803288e-06,5.278076185569548e-08
77,0.0,0.277891556426571,0.2696008834577441,0.272720310697383,0.1418116759258212,0.032625772098329564,0.004855755814307227,0.00046005856184457765,3.225391493070416e-05,1.669143463582289e-06,6.395958317244341e-08
78,0.0,0.27775871268067637,0.2639918002847629,0.2717104476410392,0.14596098584159892,0.03472251452425945,0.0052992884876035306,0.0005170794282302261,3.711878198567057e-05,1.9749997612426703e-06,7.733006043640443e-08
79,0.0,0.2775453476480771,0.2587085886542986,0.27040209869499776,0.15004577060235577,0.03689790991635747,0.005775177891451515,0.0005800416772028066,4.264036369396686e-05,2.3312704099563507e-06,9.328113309159356e-08
80,0.0,0.27724054455737085,0.2537618254500427,0.2688049767008769,0.15405546812026752,0.03915103611752018,0.006284956191751612,0.0006494403621978517,4.8894876365728924e-05,2.7453602044631158e-06,1.1226338024453498e-07
81,0.0,0.27683453410813913,0.24915999525678753,0.26692991377227365,0.1579795878927438,0.041480683277384356,0.0068301599301532874,0.0007257995383894766,5.5965801211054164e-05,3.2256253087457333e-06,1.3479758708455993e-07
82,0.0,0.2763187109363164,0.24490949452110827,0.2647888054945392,0.16180775748010442,0.04388534720838869,0.007412324146398482,0.0008096728501783113,6.394440192348235e-05,3.7814766971621503e-06,1.6148432372490694e-07
83,0.0,0.2756856434121197,0.24101464674141992,0.2623945497834097,0.1655297692099478,0.04636322389962165,0.008032976155931714,0.0009016440285377501,7.293026181531278e-05,4.4234925421736396e-06,1.930146322258383e-07
84,0.0,0.27492907685415413,0.2374777284343501,0.25976098074713166,0.1691356268599447,0.04891220525688103,0.008693628997439527,0.0010023272885045264,8.30318395754267e-05,5.163540073280738e-06,2.3018192372738772e-07
85,0.0,0.27404393027748397,0.23429900556857386,0.2569027979241069,0.17261559206759736,0.051529876132418655,0.00939577456763999,0.0011123676170050763,9.436704252033918e-05,6.0149074379262724e-06,2.738951938554592e-07
86,0.0,0.2730262868265083,0.23147678010381317,0.2538354912932623,0.17596023021377566,0.0542135127023668,0.010140876463311053,0.0012324409411717898,0.00010706381599923449,6.992446098685304e-06,3.2519367082945255e-07
87,0.0,0.27187337807522943,0.229007446221889,0.25057526247713563,0.17916045552660553,0.05696008224387061,0.01093036255320786,0.001363254167326604,0.00012126074739441766,8.11272430176877e-06,3.8526301694581894e-07
88,0.0,0.27058356240779596,0.22688555578878533,0.24713894257799288,0.1822075751535573,0.05976624435750386,0.011765617305155388,0.0015055450808969602,0.00013710768293071393,9.394192149453956e-06,4.5545321028802674e-07
89,0.0,0.2691562977208818,0.22510389254188892,0.2435439071049934,0.18509333195236177,0.0626283536736567,0.012647973896196825,0.0016600820976838712,0.00015476635527178132,1.0857358803250062e-05,5.372982395619522e-07
90,0.0,0.2675921087164045,0.22365355445512378,0.2398079884654248,0.18780994575567636,0.06554246407428597,0.01357870613621079,0.00182766385712665,0.00017441101963907945,1.2524982335144912e-05,6.325377508136698e-07
91,0.0,0.2658925490781306,0.2225240436968126,0.23594938650525443,0.19035015287020127,0.06850433445374653,0.014559020237863526,0.0020091186485061228,0.00019622909594151517,1.4422272730894114e-05,7.43140790385389e-07
92,0.0,0.26406015884878786,0.22170336356093845,0.23198657759363042,0.1927072435782102,0.07150943603441717,0.015590046468116637,0.002205303661399875,0.00022042181415180494,1.6577108531748944e-05,8.713317937305335e-07
93,0.0,0.26763243805912107,0.20002366866761154,0.19551861265483414,0.22084554463626527,0.08487100225583533,0.026773994835438852,0.003741065979547064,0.0005529931574871069,3.754349948296175e-05,3.136254354600252e-06
94,0.0,0.2647622646739664,0.2014241516787276,0.19154767465346653,0.22149769323548613,0.08787334441665345,0.028170160183226964,0.004074507613816135,0.0006037779279819332,4.2915272518708634e-05,3.5103441342155545e-06
95,0.0,0.26179395459857213,0.2029840928612972,0.18765604738480282,0.2219297079046227,0.09087618988708812,0.029616840124725992,0.004431054415365899,0.000659230249903248,4.8946461433889825e-05,3.936112166182839e-06
96,0.0,0.258737324723538,0.20468272375931595,0.18385911271498898,0.22214222278577356,0.09387316300169565,0.031113907335127543,0.004811713545241044,0.0007197073912766379,5.5704647273554193e-05,4.420095747242451e-06
97,0.0,0.25240774122177534,0.20961479452071882,0.17848004073423188,0.22049776526083104,0.09946713844705962,0.033142989931398636,0.00550671647047887,0.0008089599124409896,6.870194643481706e-05,5.151554608378215e-06
98,0.0,0.2491799699894609,0.21155482834839529,0.17496875576249135,0.22016008524154668,0.10243919797721526,0.03477370413638837,0.00595572224542729,0.0008842070731749289,7.77079061769286e-05,5.821319701399681e-06
99,0.0,0.24590242510116347,0.2135591782061808,0.1715991055804675,0.21961198743078125,0.10538083620350519,0.03645375825454099,0.006432454194535195,0.0009659437233163657,8.773202299319458e-05,6.57928249455368e-06
100,0.0,0.24258578394347843,0.21560735800513137,0.16838273762116285,0.21885768484223433,0.1082852847948712,0.038182308209344186,0.006937914997885949,0.0010546199007235506,9.887186330423058e-05,7.435821842573046e-06
101,0.0,0.23924072674341001,0.21767927225732817,0.16533030941580043,0.21790214764126936,0.11114577107190184,0.0399583361377131,0.007473095487344595,0.0011507061679266262,0.00011123271933461578,8.402357950030304e-06
102,0.0,0.2358778717589528,0.2197553227173927,0.16245144601978656,0.21675108374600555,0.11395554524420858,0.04178064678362844,0.008038970568240529,0.0012546936614307124,0.0001249280642527539,9.49143608035769e-06
103,0.0,0.23250771258885958,0.22181650983162324,0.159754703304407,0.2154109157658033,0.1167079081068934,0.04364786453565374,0.008636494971119079,0.0013670940603690187,0.00014008002034166572,1.0716814909102426e-05
104,0.0,0.22914055791683535,0.22384452850618122,0.1572475372776134,0.213888754374839,0.1193962390643757,0.04555843114796182,0.00926659884436673,0.0014884394688374069,0.00015681983939267304,1.2093559576070255e-05
105,0.0,0.22578647398518428,0.22582185774621402,0.15493627956209674,0.21219236823863424,0.12201402434558214,0.04751060418217125,0.009930183199928857,0.001619282206303619,0.0001752883943952402,1.3638139469192496e-05
106,0.0,0.22245523007135184,0.22773184376031325,0.15282611912312868,0.21033015063101407,0.1245548852709431,0.04950245620467152,0.010628115225752587,0.001760194500581838,0.00019563668147392876,1.5368530748691493e-05
107,0.0,0.21915624721799318,0.22955877616900153,0.15092109030258138,0.20831108289789363,0.1270126064288225,0.051531874771206326,0.011361223479992076,0.001911768077997862,0.0002180263308979708,1.7304323593346816e-05
108,0.0,0.21589855044331605,0.23128795700172972,0.1492240671793359,0.20614469494242138,0.12938116361695215,0.053596563227299304,0.012130292983399578,0.0020746136455434138,0.00024263012586087137,1.9466834121322224e-05
109,0.0,0.2126907246336426,0.23290576221387516,0.147736764240171,0.2038410229232367,0.13165475140318028,0.055694042349654777,0.012936060227684653,0.0022493602600312103,0.0002696325275972808,2.1879220906059228e-05
110,0.0,0.2095408742945707,0.23439969550315481,0.14645974330939107,0.2014105643738009,0.13382781015939144,0.05782165284996288,0.013779208118945537,0.002436654579516451,0.00029923020527274416,2.4566605973145616e-05
111,0.0,0.2064565873109504,0.23575843425342724,0.14539242665013685,0.19886423096586656,0.13589505242282698,0.0599765587585972,0.01466036087655188,0.0026371599925463455,0.00033163256894946984,2.7556200126817165e-05
112,0.0,0.20344490283929018,0.23697186748274715,0.1445331161156995,0.19621329915403696,0.1378514884402448,0.06215575170153338,0.015580078909076688,0.0028515556211376365,0.00036706230379868746,3.0877432414851744e-05
113,0.0,0.20051228342932945,0.23803112572147134,0.1438790181954641,0.1934693589509704,0.13969245075240175,0.06435605607945517,0.01653885369002791,0.003080535193763508,0.0004057559035981947,3.4562083498093136e-05
114,0.0,0.23932621654129285,0.22617187354853638,0.24456144243064357,0.19281936341596542,0.048140340272826744,0.038612067098759716,0.008334318108684752,0.0014722251014329518,0.0005140358816241049,4.8117600213572746e-05
115,0.0,0.24181722095802133,0.22166035668138825,0.2418118712209751,0.19705608403797434,0.04805883458214807,0.03954591401354667,0.00808536859883347,0.0014229125178105786,0.0004973047270847104,4.413266219749833e-05
116,0.0,0.24432987820546087,0.21727312597925963,0.23884851444659966,0.20127974427354423,0.04801657831967985,0.04052587260803415,0.007827527672904623,0.0013770382687831105,0.0004813326460269945,4.038757968711416e-05
117,0.0,0.24685558481190473,0.21301421955893798,0.23568616902252315,0.20547805116374945,0.048014538207710164,0.04155246650810306,0.007561401823071379,0.0013346212779767577,0.0004660699084957282,3.687771750795513e-05
118,0.0,0.24938619712551952,0.2088867066401376,0.2323403088646458,0.20963864809405763,0.048053583215160636,0.04262615134416957,0.007287669957304384,0.001295667941750416,0.0004514684404767572,3.359837675831827e-05
119,0.0,0.25191403044232225,0.20489272303195682,0.22882700905278427,0.21374916931868077,0.04813447485973273,0.043747309783957564,0.0070070842427534105,0.001260172557598068,0.00043748192317934176,3.054478701513886e-05
120,0.0,0.2544318551182482,0.2010335117872969,0.22516286724636558,0.21779729475314433,0.04825785796910441,0.04491624659348644,0.006720470691356212,0.0012281178610656688,0.00042406588227710603,2.7712097635736005e-05
121,0.0,0.2569328898301677,0.1973094686314529,0.22136492278577358,0.22177080474953176,0.04842425197803268,0.04613318374352756,0.006428729473841257,0.0011994756719027667,0.0004111777674204685,2.5095368329886905e-05
122,0.0,0.2526215654219338,0.20782111357679228,0.19425390575604626,0.21827361483151186,0.07403308953280568,0.04936784491090124,0.00209972563490072,0.0013492425318705466,0.00017337658962123998,6.521213597267923e-06
123,0.0,0.2530661983860876,0.20647347079132472,0.1900439908620985,0.21999672691261063,0.07571972095540709,0.0511230308562613,0.00202966258767327,0.0013756005169494611,0.00016538423005769756,6.213901510480208e-06
124,0.0,0.2534676251896957,0.2052254454317099,0.18588362293063285,0.22152734797683324,0.07741882886145494,0.05293414774572116,0.0019750869068481344,0.0014044100118022072,0.00015750462722788605,5.9803180548233455e-06
125,0.0,0.25382732577172046,0.20406609117722307,0.18178922260226346,0.22286148136768244,0.07912650667040305,0.05480044557922438,0.0019375811464763457,0.0014357783050861774,0.00014975058202896602,5.8167978727077696e-06
126,0.0,0.25414696981159884,0.20298442024012925,0.1777765897619195,0.22399583618182162,0.08083872596966767,0.05672100487486525,0.001918768234247238,0.0014698272939954347,0.00014213800404234788,5.719627693837828e-06
127,0.0,0.25442837504943294,0.20196949174827875,0.17386083375505543,0.2249278434626825,0.08255135034101442,0.058694732294764844,0.0019203072755628907,0.0015066948657636496,0.00013468613086429392,5.685076561335621e-06
128,0.0,0.2546734661992382,0.2010104976792566,0.1700563078446484,0.2256556688571805,0.08426015014650517,0.06072035678271242,0.0019438890146475556,0.0015465362823446761,0.0001274177632828751,5.709430164716337e-06
129,0.0,0.2548842347430846,0.20009684582654325,0.16637654823732284,0.22617822166143625,0.0859608182153043,0.06279642625142758,0.001991230958635215,0.0015895255593876892,0.00012035951726872242,5.789029570879289e-06
130,0.0,0.2550626998825042,0.19921823930396587,0.16283421797912614,0.22649516020154672,0.08764898636570796,0.06492130485612381,0.002064072172469707,0.001635856830190652,0.0001135420936978314,5.920314648366851e-06
131,0.0,0.25521087091048145,0.19836475212329377,0.15944105599206562,0.22660689351594804,0.08932024269012018,0.06709317088963232,0.0021641677543749994,0.0016857456849188703,0.00010700056666323525,6.099872482961159e-06
132,0.0,0.2553307112527663,0.19752690041098503,0.15620783149168346,0.22651457932662605,0.09097014952438415,0.06931001533267653,0.0022932830035991975,0.0017394304750184908,0.00010077469115843937,6.324491084054535e-06
133,0.0,0.25542410441128466,0.1966957088635854,0.15314430399388018,0.22622011830725378,0.09259426201696026,0.07156964109097078,0.002453187294094871,0.0017971735724418118,9.490923082896877e-05,6.5912186809537384e-06
134,0.0,0.25549282202517376,0.19586277207689848,0.15025918908609634,0.2257261446771265,0.09418814720793878,0.07386966294865617,0.002645647669760482,0.0018592625730360372,8.94543063891674e-05,6.897428906159872e-06
135,0.0,0.25553849424656083,0.19502031042154483,0.14756013010402722,0.22503601317041041,0.09574740352285203,0.07620750826518295,0.0028724221788225617,0.0019260114332331165,8.446576518956553e-05,7.240892158498196e-06
136,0.0,0.25556258260877546,0.1941612201766627,0.14505367582048453,0.22415378245059359,0.09726768058173439,0.07858041844010856,0.003135252966875156,0.0019977615290190367,8.000557229583722e-05,7.61985343254094e-06
