time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0031085709989269513,0.021867425620456536,0.2371593258166148,0.379269678957609,0.6946783445463551,0.7307410405836493,0.28157772588578284,0.1889912182205758,0.05000612023307562,0.01836091244673583
87,0.0033324487269484047,0.02331859027715402,0.24098378598292453,0.38385625515017263,0.6866472954187436,0.7360677311763048,0.2870295396074451,0.18646105196812904,0.05140627716021763,0.018857596478425255
88,0.0035694195873752846,0.02482499343614241,0.24484339417276954,0.3883378310651147,0.67862206687994,0.7411668143542488,0.29267629330440076,0.183870725439653,0.0528041018236789,0.019367607531774068
89,0.0038200270904466577,0.02638720513306722,0.24873622202425458,0.39271167537681356,0.6706117628270871,0.7460357443417941,0.29851444463084326,0.18122398582899307,0.05419782130949232,0.019890985350032243
90,0.004084828705253614,0.028005771138971212,0.25266029435516474,0.39697525518267485,0.6626254730434685,0.7506722129532868,0.3045401122792364,0.17852474061796955,0.05558566119704582,0.02042775829557463
91,0.004364395581638427,0.029681211595132678,0.2566135908665189,0.4011262349130772,0.6546722488160752,0.7550741425112814,0.31074908499837,0.1757770558081494,0.05696584858175972,0.02097794291800571
92,0.0046593122438620925,0.03141401965370106,0.26059404794422697,0.4051624749790892,0.6467610788007013,0.7592396790449716,0.31713683147024346,0.17298515381609017,0.0583366151188446,0.02154154353944334
93,0.004970176255529354,0.033204660126519694,0.26459956055532974,0.4090820301745312,0.6389008652246921,0.7631671858140529,0.32369851101005703,0.17015341102030848,0.059696200083696034,0.022118551858466045
94,0.005436860791394189,0.036939178727562735,0.26859349598436405,0.4173797443253475,0.6296087057306905,0.7653409791330297,0.3369487485183364,0.16724201295519858,0.062410321629826904,0.022722866597158373
95,0.005791000871038506,0.038892991515868,0.27268407039422665,0.4210649776057836,0.6219316157580584,0.768668596204214,0.34390589267746535,0.1643041272793966,0.06375582485562808,0.023335714595914527
96,0.006318098229549987,0.04295262814516361,0.2767490539035983,0.4289195717478954,0.6128428466933238,0.7700211845666647,0.35790395106099077,0.16129696967765073,0.06643010745853523,0.02397873642343113
97,0.006719220353354633,0.04506984588726554,0.2809103112106248,0.4323547801270842,0.6053951941745438,0.7727405943291221,0.3652097514060523,0.15828368455353736,0.06774927298384915,0.02462702600679298
98,0.007140279294098452,0.0472463299350211,0.2850849282571823,0.4356627585860828,0.5980463400462315,0.7752172305181629,0.3726499008883,0.15526142236779733,0.0690461576757294,0.025288779322425695
99,0.007581963990587592,0.049482318313011316,0.2892705711687826,0.43884281392684504,0.5908039712623535,0.7774508243889849,0.3802178099014826,0.15223558979387503,0.07031909482646159,0.025963899887284564
100,0.008044972561005866,0.051778011260770224,0.2934648806828057,0.44189442911404203,0.58367552495479,0.7794412954763034,0.3879066980116553,0.1492117127438736,0.07156645124825588,0.026652275857711905
101,0.008530011691594324,0.05413357006885238,0.29766547470944577,0.4448172600911576,0.5766681710372377,0.7811887492453923,0.39570960975055747,0.14619543025135587,0.07278663033077476,0.02735377984527828
102,0.00903779599449997,0.056549115947164295,0.3018699509462424,0.4476111324950451,0.5697887958350721,0.7826934752252317,0.4036194306931623,0.14319248794001607,0.07397807507313427,0.028068268765895805
103,0.00956904733495279,0.05902472892815118,0.3060758895409725,0.4502760382798156,0.5630439867867675,0.7839559456161659,0.411628903759019,0.14020873107985057,0.07513927108704908,0.028795583723475442
104,0.010124494128010269,0.06156044680742284,0.3102808557976273,0.45281213226007555,0.556440018257209,0.7849768143599581,0.4197306456763172,0.13725009723409443,0.0762687495679021,0.029535549929359098
105,0.010704870605189504,0.06415626412438521,0.3144824029201604,0.4552197285827181,0.5499828384979147,0.785756916655684,0.4279171635473523,0.13432260850185448,0.07736509023062296,0.03028797665870979
106,0.011310916051392346,0.06681213118542155,0.318678074788649,0.4574992971355775,0.5436780577837808,0.7862972689006834,0.4361808714539844,0.13143236336308023,0.07842692420737091,0.031052657244995296
107,0.011943374012614144,0.06952795313213606,0.3228654087625439,0.4596514599004593,0.5375309377505395,0.7865990690317395,0.44451410704201333,0.1285855281342452,0.07945293690410386,0.03182936911364736
108,0.012602991475015698,0.0723035890571431,0.3270419385056365,0.46167698725715756,0.53154638195176,0.7866636972378931,0.4529091480239127,0.12578832804487364,0.08044187081321263,0.03261787385592428
109,0.013290518016027443,0.07513885116983193,0.3312051968274695,0.46357679424430287,0.525728927648733,0.786492717012637,0.46135822854027936,0.12304703794680416,0.0813925282794732,0.033417917343945676
110,0.04441138282086024,0.07945609450699478,0.4767679913350437,0.41990628324067575,0.412988451233108,0.8393361578726861,0.4728160114056558,0.09087506341536844,0.08044011960726587,0.06802573958117596
111,0.04549028965389582,0.08227173027596597,0.4783020818312772,0.41918371135317906,0.4134648814053389,0.8354792531695121,0.48224968527324746,0.09239295467120164,0.08015220870253811,0.0687107659491978
112,0.04660749850847084,0.08515297648569539,0.47974571303445823,0.41846969438514603,0.4141008976321906,0.8314572772237421,0.4916265942268737,0.09404244870706668,0.07985546273393575,0.06938515487036774
113,0.047763290733731034,0.08809843128820682,0.48109764416315054,0.4177681157506514,0.4148901385490892,0.827273522279491,0.5009388988526038,0.0958261615740978,0.07955141132726773,0.0700484111958589
114,0.04895792782579495,0.09110662112540156,0.4823567070299992,0.4170828176850778,0.4158261031605677,0.8229315040951082,0.510178941500734,0.09774656008702816,0.07924165108802979,0.07070005906003246
115,0.05019165058337591,0.09417600200257155,0.48352180761461916,0.4164175939627996,0.4169021686415115,0.8184349653922136,0.5193392546003106,0.09980595564600127,0.07892784500724405,0.07133964325491074
116,0.051464678279567556,0.09730496088488781,0.4845919276305141,0.41577618266035915,0.418111607946302,0.8137878783733483,0.5284125682392663,0.1020064982857232,0.07861172175010225,0.0719667306128489
117,0.05277720785192285,0.1004918172150112,0.4855661260868585,0.41516225898184833,0.41944760717436347,0.8089944462785363,0.5373918170099862,0.10435017096919572,0.07829507482492096,0.0725809113952752
118,0.054129413112943496,0.10373482454967532,0.48644354084565783,0.41457942816366367,0.42090328264363464,0.8040591039564666,0.5462701461233971,0.10683878414281074,0.07797976163003248,0.07318180068527645
119,0.05552144398307491,0.10703217231279573,0.4872233901743927,0.4140312184761458,0.4224716976265918,0.7989865174313728,0.5550409167978267,0.10947397056905378,0.07766770237635578,0.07376903978171316
120,0.05733173653883798,0.11375339770832249,0.48770246075334545,0.4133621561342548,0.42421073451257485,0.7891591094302854,0.5724573159686455,0.1122706005574976,0.07706190641188562,0.07450711679259728
121,0.0588436192916768,0.11722933378756684,0.48825673506381373,0.4129024296402451,0.4259765880966827,0.7837308048328655,0.5809193042377627,0.11524982347815738,0.07677050339464285,0.07506319251974823
122,0.06039576360813757,0.12075202162660958,0.4887118001559652,0.41248753873016647,0.42783147475914307,0.7781838440037598,0.5892508401083938,0.1183815396236199,0.07648887000023602,0.07560485869454535
123,0.0619882053122094,0.12431936650498875,0.48906726211784785,0.4121205737477763,0.42976845327809265,0.7725239774630164,0.5974463558094307,0.1216665634707911,0.07621918489359947,0.07613189678682661
124,0.06362095249217033,0.12792922207915786,0.48932281595597577,0.4118045139858488,0.4317806118578677,0.7667571651903436,0.605500517399019,0.12510550659774355,0.07596368221369638,0.07664412174112224
125,0.06529398492446774,0.13157939283418824,0.48947824706930837,0.4115422218045842,0.43386108179661687,0.7608895694060681,0.6134082256031034,0.12869877459329304,0.07572464967153808,0.0771413833141866
126,0.090308421263391,0.13575460943825235,0.48350580034230384,0.41436860715330864,0.4864858689533226,0.7311070561689658,0.6116650191277826,0.21541910568621334,0.07615655124872507,0.07993459469506226
127,0.09197912207279135,0.13881021581223585,0.48226322360342444,0.4153234330316268,0.48961699875259423,0.7249623128105848,0.617784452315195,0.22077899232378248,0.07625922622205099,0.08017666673663985
128,0.09368534461769726,0.14189292331988024,0.4809159776982787,0.4163787439227308,0.49272030596106486,0.7187853937562206,0.6237296760598668,0.22624698724649955,0.07642271880309029,0.0803994045845896
129,0.0954266856610583,0.14500047508099237,0.47946493796109574,0.417535313473353,0.4957902218062073,0.7125832040923273,0.6294979518710132,0.23182056668949752,0.0766497437323172,0.0806031162010294
130,0.09720271148585978,0.1481305867774609,0.4779110906067191,0.4187937098150389,0.49882137322149367,0.7063627052213055,0.635086759916717,0.2374970507137199,0.07694300801840616,0.08078816705843507
131,0.09901295795873455,0.1512809496374947,0.4762555341923058,0.4201542946298428,0.501808586735796,0.7001308993456227,0.6404937965166533,0.24327360636788073,0.07730520675134919,0.08095498094195716
132,0.10085693063715503,0.15444923345769776,0.4744994809990629,0.4216172227255162,0.504746891837758,0.6938948136671723,0.6457169714312667,0.24914725113186068,0.07773901883726375,0.08110404067359986
133,0.10273410492000894,0.157633089656938,0.4726442583227537,0.4231824421227956,0.5076315238401314,0.6876614843679457,0.6507544049722852,0.2551148566333361,0.07824710266116172,0.08123588875455318
134,0.10464392624123464,0.16083015435591344,0.47069130966141043,0.42484969465547234,0.5104579262698759,0.6814379404386127,0.6556044249587689,0.2611731526287411,0.07883209168431296,0.0813511279220014
135,0.10658581030606151,0.16403805147629624,0.46864219578840777,0.4266185170819556,0.5132217528103247,0.6752311874217254,0.6602655635420672,0.267318731239005,0.07949658998319489,0.0814504216167727
136,0.1085591433692721,0.1672543958533205,0.46649859569887553,0.4284882427050649,0.5159188688221114,0.6690481911361637,0.6647365539221824,0.2735480514298624,0.08024316773736627,0.08153449435824775
137,0.11056328255478329,0.17047679635567378,0.4642623074172781,0.43045800349480745,0.518545352469609,0.6628958614488919,0.669016326976975,0.2798574437259613,0.08107435667394546,0.0816041320230149
138,0.11259755621571545,0.173702859006599,0.46193524865394126,0.4325267327069416,0.5210974954796083,0.6567810361593066,0.6731040078245284,0.28624311514744505,0.08199264547670018,0.08166018202383603
139,0.11466126433400853,0.17693019010013264,0.45951945729829013,0.4346931679881584,0.5235718035586305,0.6507104650603339,0.6769989123377925,0.29270115435718147,0.08300047516807138,0.08170355338558201
140,0.11675367895852654,0.18015639930648614,0.4570170917366599,0.4369558549568246,0.5259649964948355,0.6446907942389946,0.6807005436292977,0.2992275370063739,0.0841002344727574,0.08173521671490286
141,0.1188740446804898,0.183379102760641,0.45443043098265706,0.4393131512463224,0.5282740079698099,0.6387285506774683,0.6842085885223933,0.3058181312658743,0.08529425517176908,0.08175620406051953
142,0.1210215791449717,0.1865959261283391,0.4517618746082965,0.44176323099623016,0.5304959851047303,0.6328301272136757,0.6875229140240282,0.3124687035301789,0.0865848074561364,0.08176760866116092
143,0.12319547359710566,0.18980450764375503,0.4490139424644209,0.444304089774807,0.5326282877643922,0.6270017679181739,0.6906435638126036,0.31917492428077493,0.08797409528969947,0.08177058457831891
144,0.12539489346156468,0.19300250111327255,0.44618927417926735,0.4469335499145559,0.5346684876415274,0.6212495539416649,0.6935707547529485,0.32593237409527476,0.08946425179064445,0.0817663462111638
145,0.127618978953796,0.1961875788799393,0.44329062842450934,0.4496492662410498,0.5366143671425452,0.6155793898847005,0.696304873448897,0.3327365497885558,0.09105733464165701,0.08175616769114093
