time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
232,0.0,0.15732977748596327,0.17631727838619435,0.10242109707217262,0.061790100760879034,0.11850345403077286,0.12696250876823478,0.13618082106986737,0.04786230238542806,0.06497001897012067,0.007662641070361881
233,0.0,0.15662616761717105,0.1745459206031742,0.1032142494515661,0.06310236496522093,0.1163068580562473,0.12291272257578542,0.13887651719521904,0.050612544828760556,0.06679031649127432,0.007012338215576084
234,0.0,0.15648673572197264,0.17335771690551458,0.10369687307773962,0.06353404638970854,0.11460043216194594,0.12080742540542813,0.14049386061516392,0.05257097826766279,0.06764905046009084,0.006802880994768321
235,0.0,0.15639402856513748,0.1721409081043554,0.10412644070461222,0.06400459732813553,0.11296758140063601,0.1186635886851932,0.14198594756062521,0.054584318702311944,0.06851467583290838,0.006617913116079915
236,0.0,0.1819004798591672,0.10969295148742385,0.1353515406611342,0.06706847169333477,0.055616269589565566,0.13992893215051322,0.08612109708328328,0.1336433222094004,0.05781461411348517,0.03286232115268774
237,0.0,0.18232329594004912,0.10121933433215602,0.13617869154990186,0.0725254685306161,0.0609030857500749,0.1373313200816284,0.06734010627960717,0.14574988822397034,0.05841999167974592,0.03800881763224565
238,0.0,0.1802244335459597,0.10333228829717025,0.1344397581383146,0.07373137998215726,0.06175485040821437,0.1352287811449293,0.06735366854353045,0.14494018712803747,0.060638111405688165,0.038356541405993795
239,0.0,0.1780907705154946,0.10551107932897101,0.13264980544752553,0.07492944611508534,0.06265154198185975,0.13313007861132076,0.06740183359580533,0.14402498388704116,0.0628965444100594,0.038713916106832696
240,0.0,0.1759291532966174,0.10774422863194631,0.1308169573686584,0.0761159754016988,0.06359047513942674,0.13103865571760773,0.06748437206194337,0.14300702479090116,0.06519226577320648,0.039080891817989176
241,0.0,0.17374665476534668,0.11001985505198768,0.1289496161418776,0.07728714714945678,0.06456903877009448,0.12895789966318427,0.06760089320488209,0.1418893381751579,0.06752222645174287,0.03945733062626522
242,0.0,0.16558947070686675,0.10384531836509042,0.1201393414703986,0.0954431710603546,0.10058982277454351,0.10289771401509326,0.05730958337647697,0.13888495697906256,0.07331549905330569,0.04198512219880329
243,0.0,0.15932314715735102,0.10432101472616837,0.11262737975268042,0.1100067186288159,0.11921711846072684,0.08203078179363926,0.07351785484708691,0.12100406773956338,0.07905708780185196,0.03889482909211176
244,0.0,0.15764943379924065,0.10582110047316154,0.11146522075841439,0.11074947535382137,0.12047025481555251,0.0803971744112033,0.07573161078578064,0.11772772507594764,0.0817744803597702,0.038213524167103684
245,0.0,0.15606641464012672,0.10715506545336355,0.11043747741049315,0.11141501759575895,0.12169118185438209,0.07883796921189487,0.0779177305569625,0.11447969297154756,0.08448841431506153,0.03751103599040503
246,0.0,0.15457829844445126,0.10831660477819885,0.10954898240476534,0.11200017494882358,0.12287832494021901,0.07735735668717679,0.08006991714339784,0.11126715148045258,0.08719402000242231,0.036789169170088384
247,0.0,0.1531887741340058,0.10930036060308293,0.10880386997954125,0.11250212115497259,0.1240301139558319,0.0759593658808105,0.08218203525183083,0.1080970877814157,0.08988648301290533,0.0360497882455991
248,0.0,0.151680702062573,0.10488736207545185,0.10713541804455375,0.1251378843766564,0.1305030029553404,0.06341970175239856,0.10186840343969514,0.0889643747162563,0.09441380660892067,0.03198934396815002
249,0.0,0.15094700183171614,0.10482727236680779,0.10728252386620578,0.12523287701317554,0.1312079845350706,0.06272443023421559,0.1037507476786433,0.08613766302428154,0.0968975119055801,0.030991987544299576
250,0.0,0.15031156254703898,0.10459428555914636,0.10757828641788285,0.12523463449351668,0.131868478069925,0.06213673119828918,0.10554128784002903,0.08340135552928321,0.09934116684392894,0.029992211500955754
251,0.0,0.14977337422002723,0.10419162467035223,0.10802056050913462,0.1251431627257209,0.13248337910091498,0.06165880414883072,0.10723590526426008,0.08076006844983394,0.10174019789757931,0.02899292301334204
252,0.0,0.14933088658874052,0.1036235092371092,0.10860642530365804,0.12495887106214362,0.13305162410213303,0.06129253589086792,0.10883087526740141,0.07821805748671057,0.1040901623856838,0.027997052675548053
253,0.0,0.14898202119997817,0.10289513394163533,0.10933219640670355,0.12468256785715795,0.1335721967156831,0.06103948905073714,0.11032288181977204,0.07577920779321778,0.10638675846950231,0.02700754674560881
254,0.0,0.14872418659104003,0.10201264156866265,0.1101934422021736,0.12431545373757692,0.13404413429661463,0.06090089170204333,0.11170903049836034,0.07344702545166193,0.10862583469809028,0.02602735925377259
255,0.0,0.1485542964894083,0.1009830904319455,0.11118500435157735,0.1238591126409239,0.13446653470767705,0.060877628171466566,0.11298685964892344,0.07122463048024992,0.11080339908704387,0.025059443990780323
256,0.0,0.1484687909308429,0.09981441644214428,0.11230102234264247,0.12331550069033345,0.13483856330048544,0.06097023109423517,0.11415434970168625,0.06911475138786799,0.11291562771604469,0.024106746393713782
257,0.0,0.14846366017909005,0.09851539001953549,0.11353496195171207,0.12268693298799511,0.1351594600169609,0.0611788747840513,0.11520993059291798,0.06711972128731493,0.114958872832715,0.02317219534770352
258,0.0,0.148534471313755,0.09709556808546563,0.11487964746122115,0.12197606842157611,0.1354285465427115,0.06150336997675925,0.11615248725330446,0.06524147557065932,0.11692967045202599,0.02225869492251807
259,0.0,0.148676397336984,0.09556524139560198,0.11632729745168167,0.12118589258990244,0.1356452334423595,0.06194316000111823,0.11698136313290436,0.06348155114349283,0.11882474744217338,0.021369116063778164
260,0.0,0.1488842486345375,0.09393537750567586,0.11786956396684375,0.12031969896527024,0.13580902720572283,0.06249731842370584,0.11769636174153913,0.06184108720799303,0.12064102808945869,0.02050628825924968
261,0.0,0.1491525066126966,0.09221755968639206,0.11949757483116227,0.11938106842002504,0.13591953713322663,0.06316454820826772,0.11829774619267365,0.06032082757792719,0.12237564013626312,0.019672991201362303
262,0.0,0.14947535931932188,0.09042392212833793,0.12120197888049994,0.11837384725444068,0.13597648198896195,0.06394318242277261,0.11878623674814906,0.05892112450205107,0.12402592028769018,0.018871946467771364
263,0.0,0.1498467388453515,0.08856708179992619,0.12297299385024504,0.11730212387138228,0.13597969635042825,0.06483118652007012,0.11916300637049242,0.05764194396581838,0.12558941918385896,0.018105809242423603
264,0.0,0.1502603602921577,0.08666006734151152,0.12480045664981299,0.11617020425070956,0.13592913658518774,0.06582616221041337,0.11942967429889322,0.05648287243494931,0.12706390583616378,0.01737716010019761
265,0.0,0.15070976208054165,0.08471624539671406,0.1266738757389248,0.1149825863828238,0.1358248863864199,0.06692535293624573,0.11958829767426432,0.05544312499823853,0.12844737152706368,0.016688496878760332
266,0.0,0.1511883473687972,0.08274924479755742,0.12858248530918615,0.11374393382614578,0.13566716180168237,0.06812565095159552,0.11964136124804778,0.054521554861045755,0.12973803317413182,0.01604222666180716
267,0.0,0.1516894263402604,0.08077287903318839,0.13051530096439978,0.11245904855761304,0.13545631569204472,0.06942360600022418,0.11959176521853164,0.053716664135232524,0.13093433616017483,0.015440657898327412
268,0.0,0.15220625911513314,0.07880106744261843,0.1324611765847872,0.11113284328847142,0.1351928415621469,0.07081543557837101,0.11944281124737224,0.053026615865915054,0.1320349566322272,0.01488599268295445
269,0.0,0.15273209903715268,0.07684775558004009,0.13440886205391117,0.10977031341970551,0.13487737670562094,0.07229703675958196,0.1191981867177187,0.052449247230318234,0.13303880327313483,0.014380319222812984
270,0.0,0.15326023608290765,0.07492683520678636,0.13634706152262377,0.10837650881239103,0.13451070461468123,0.07386399955074348,0.11886194730377053,0.05198208383926669,0.1339450185502665,0.013925604516559928
271,0.0,0.15378404014028924,0.07305206436687706,0.1382644918818267,0.1069565055480647,0.13409375660749678,0.07551162174011557,0.11843849792971613,0.05162235506745435,0.13475297944663436,0.01352368727152236
272,0.0,0.15429700390272413,0.07123698800331899,0.140149941115236,0.10551537785290291,0.13362761263218764,0.07723492518991602,0.11793257220376621,0.051367010334615965,0.13546229768036797,0.013176271084961574
273,0.0,0.15479278512746442,0.06949485956989557,0.14199232620468977,0.10405817035709043,0.13311350121189064,0.07902867351790079,0.11734921042036635,0.05121273625610075,0.13607281941906935,0.01288491791552931
274,0.0,0.15526524800930008,0.06783856408810672,0.14378075026381354,0.10258987085727439,0.13255279850128573,0.08088739110445795,0.11669373623060544,0.05115597457813369,0.13658462449609438,0.012651041870925542
275,0.0,0.15570850342559808,0.06628054309123534,0.14550455858103029,0.10111538374545986,0.1319470264312159,0.08280538335403381,0.1159717320873057,0.05119294081026178,0.13699802513624554,0.012475903337611198
276,0.0,0.15611694781452867,0.06483272188726408,0.14715339325994836,0.09963950426215126,0.13129784992453508,0.08477675813228491,0.11518901357723957,0.05131964346512723,0.13731356419874927,0.01236060347816903
277,0.0,0.15648530045568704,0.06350643955960619,0.14871724615401538,0.09816689372502216,0.13060707317302522,0.08679544829324422,0.11435160275834765,0.051531903813801905,0.1375320129457116,0.01230607912153627
278,0.0,0.1568086389310101,0.06231238210942332,0.15018650980294743,0.09670205587694736,0.12987663497209576,0.08885523520404541,0.11346570062469302,0.05182537606346095,0.13765436834452438,0.012313098070850004
279,0.0,0.15708243255387758,0.061260519125768235,0.15155202609074914,0.09524931448892074,0.12910860311696462,0.09094977316841386,0.11253765882616207,0.05219556786317317,0.1376818499129223,0.01238225485304601
280,0.0,0.15730257356551763,0.06036004435001477,0.15280513235906087,0.09381279234425485,0.12830516787106847,0.0930726146442361,0.11157395077358082,0.05263786104304767,0.13761589611558533,0.012513966933631295
281,0.0,0.15746540591024116,0.05961932047913864,0.15393770472500806,0.09239639172059509,0.12746863452451407,0.09521723614511349,0.1105811422629446,0.053147532491893634,0.1374581603213425,0.012708471419206537
282,0.0,0.1575677514145414,0.059045828528515795,0.15494219836959663,0.09100377647573622,0.12660141506741016,0.09737706471091201,0.1095658617548375,0.05371977507892896,0.13721050633017387,0.012965822269345374
283,0.0,0.15760693320963387,0.058646122049152906,0.1558116845808818,0.08963835583208375,0.125706019009857,0.09954550482798255,0.10853477044683349,0.05434971852590121,0.13687500347933015,0.013285888038341248
284,0.0,0.15758079625249327,0.05842578646680638,0.15653988435552957,0.08830326994293412,0.12478504338717482,0.10171596567596822,0.10749453227771515,0.05503245013726003,0.13645392133800782,0.013668350166108676
285,0.0,0.15748772481678291,0.058389403781441813,0.15712119838286878,0.08700137731162692,0.12384116199556433,0.10388188857496782,0.10645178400271242,0.055763035297730884,0.13594972400012792,0.01411270183617435
286,0.0,0.15732665684217323,0.05854052283510665,0.15755073325696595,0.08573524412214165,0.1228771139097718,0.10603677450431045,0.10541310547864383,0.05653653764877563,0.13536506398489415,0.014618247417214974
287,0.0,0.15702209140612514,0.058974915100235406,0.15851820919617426,0.08228424182907546,0.12203598377482684,0.10971307654269971,0.10329287815167558,0.058286547470149074,0.13412687181399838,0.015745184715038392
288,0.0,0.15670734244794876,0.0595842695179829,0.15855739787677003,0.08113280242858668,0.12099613751030729,0.11181174443657407,0.10232270613611054,0.059141066928620124,0.13333341465951734,0.016413118057580525
289,0.0,0.1563252658198809,0.06038548928165306,0.15843244651464528,0.08002529829910586,0.1199449399519923,0.11387754829146013,0.10137950351369461,0.06002077274794205,0.13247131283872912,0.017137422740895084
290,0.0,0.15587734912835344,0.06137731045810485,0.15814183467163379,0.07896289196928477,0.11888529336357023,0.11590460306137984,0.10046919596329766,0.06092095765564068,0.1315440336871029,0.017916530041630328
291,0.0,0.15536565434313618,0.06255737508419704,0.1576848241321159,0.07794642690960905,0.11782009327530674,0.1178872308149609,0.09959749737175477,0.06183701564612418,0.13055518760134252,0.018748694821451247
292,0.0,0.1547928103307348,0.06392224035535578,0.15706145847741898,0.0769764297850696,0.11675221403369158,0.11981998540299002,0.09876988483841864,0.06276445817534088,0.12950851944913175,0.019631999151846595
293,0.0,0.15416200199396168,0.06546739390711118,0.1562725584536117,0.07605311465563575,0.11568449419068513,0.12169767621284835,0.09799157485827469,0.06369892947292748,0.1284078996895386,0.02056435656540406
294,0.0,0.15347695606766196,0.06718727511020145,0.15531971317970303,0.07517638907457605,0.11461972182201485,0.12351539088800882,0.09726750079291833,0.06463622091584482,0.12725731521679237,0.0215435169322771
295,0.0,0.1527419236397027,0.06907530226575391,0.15420526726694153,0.07434586202290805,0.11356061986603312,0.12526851689482177,0.09660229173239739,0.06557228441274893,0.1260608599405136,0.022567071958177913
296,0.0,0.1519616594850859,0.07112390555363127,0.15293230394307414,0.07356085360699671,0.11250983157610872,0.1269527618235244,0.0960002528441212,0.06650324475379205,0.12482272511589021,0.02363246129777438
297,0.0,0.14626115678826362,0.0839329151074271,0.1408890173197244,0.08042708046072429,0.10659769877320537,0.1295076473855,0.09443760838275002,0.06849968786836806,0.12283258164516589,0.026614606268870397
298,0.0,0.14523601183351126,0.0867510513361812,0.1388771361312722,0.07963627325421614,0.106009035760779,0.13072744143624193,0.09400923413117648,0.06942473176401205,0.12150653704010085,0.027822547312508168
299,0.0,0.14420952399567616,0.08965434345571774,0.13675105260060272,0.07887190504936513,0.10544655056610613,0.13185829477329145,0.09366259250609388,0.0703291018025802,0.12015702732764615,0.029059607922919627
300,0.0,0.14318938240731932,0.09262928582739732,0.13451835557923075,0.0781319426523136,0.10491151826044655,0.13289875213617433,0.09339942554963664,0.07121040783473524,0.11878863223163322,0.030322297521112256
301,0.0,0.14218348388844468,0.09566188900093181,0.13218706084338297,0.0774142237758292,0.10440502193442971,0.13384778957499444,0.09322105402912291,0.07206647932307207,0.11740598159693283,0.031607016032858926
302,0.0,0.1411998898463282,0.09873775360562491,0.1297655657040564,0.07671647757690944,0.1039279435019161,0.13470481927475947,0.09312837440376412,0.0728953666420012,0.11601374385215345,0.03291006559248636
303,0.0,0.1402467819267856,0.10184214662255639,0.12726260188702485,0.07603634562605237,0.1034809555343559,0.1354696923490959,0.09312185778271712,0.07369534126830266,0.1146166142106564,0.034227662792452575
304,0.0,0.13933241665780066,0.10496007961821793,0.12468718696132128,0.07537140316012433,0.10306451419590784,0.13614269957575878,0.09320155087197897,0.07446489488533174,0.11321930263366314,0.03555595143989507
305,0.0,0.13846507933251131,0.1080763885092808,0.12204857460149726,0.07471918047023209,0.10267885334353719,0.1367245700565091,0.09336707889804212,0.07520273742898304,0.11182652158111919,0.036891015778287774
306,0.0,0.13760193722153696,0.11248100996925912,0.1185281779815105,0.07259159806981953,0.10196904101793529,0.13818059953234463,0.09412968739931142,0.07625656089506345,0.10904357134122092,0.03921781657199807
307,0.0,0.13689896511399938,0.11552726626820985,0.11575804708095394,0.07200008817360508,0.10160234183944872,0.138548867872396,0.09453253874483684,0.07689687332225945,0.10768276496585144,0.04055224661843924
308,0.0,0.136271122482919,0.11851944573000553,0.11295722140218192,0.07141331320810441,0.10126552553622095,0.13883211374736448,0.09501629543828455,0.07750203904373996,0.10634435809381129,0.04187856531736783
309,0.0,0.13572624546295517,0.1214425886215328,0.110135423959681,0.07082879694956737,0.1009578413631455,0.1390329673052966,0.09557873934917187,0.0780717183157275,0.1050328904050749,0.043192788267847296
310,0.0,0.13527194467328157,0.12428200241582137,0.10730233584803511,0.07024413010414128,0.1006783070915548,0.13915445175845784,0.09621728173701363,0.07860576348194136,0.10375282855157181,0.044490954338181295
311,0.0,0.13491556027723903,0.12702334087322936,0.10446754586458645,0.06965698919207101,0.10042571177920455,0.13919996873651713,0.09692897816888435,0.0791042111274648,0.10250855344614476,0.04576914053465863
312,0.0,0.13466411817868884,0.1296526813464449,0.10164050113400039,0.0690651545401663,0.10019861994850467,0.13917328176905225,0.09771054503147329,0.07956727351589522,0.10130434761437773,0.04702347692139645
313,0.0,0.13452428759767082,0.1321565998859889,0.09883045900871343,0.06846652726777319,0.09999537716959994,0.1390784979680996,0.09855837755168553,0.07999532937074934,0.10014438264868167,0.04825016153103771
314,0.0,0.13450234026076976,0.13452224373551305,0.09604644050990868,0.06785914515943572,0.0998141170360272,0.13892004799091556,0.09946856923284396,0.080388914064468,0.09903270680520258,0.04944547520491568
315,0.0,0.13460411143309456,0.13673740082107327,0.09329718556281204,0.06724119732605498,0.09965276951178356,0.13870266437219203,0.10043693260703601,0.08074870928037182,0.09797323278516386,0.050605796300418227
316,0.0,0.13483496300901926,0.13879056585564462,0.0905911102678196,0.06661103756557712,0.09950907061978381,0.1384313583236316,0.10145902119814584,0.08107553221455459,0.0969697257431482,0.05172761520267585
317,0.0,0.13519974886788585,0.14067100269931146,0.08793626643532888,0.065967196344009,0.09938057343292646,0.13811139510698567,0.10253015258465903,0.08137032438596016,0.09602579156556186,0.05280754857737218
318,0.0,0.1357027826887829,0.14236880263671706,0.0853403035972455,0.06530839132779678,0.0992646603203816,0.13774826809434468,0.10364543244643822,0.08163414012376895,0.09514486546308566,0.05384235330143918
319,0.0,0.1363478084053671,0.14387493825635117,0.0828104336920677,0.06463353640924249,0.09915855639331685,0.13734767163660314,0.1047997794753739,0.08186813480172235,0.09433020092129643,0.054828940008659385
320,0.0,0.13713797346755327,0.14518131264096995,0.08035339860332004,0.06394174917759518,0.09905934408614811,0.13691547286756267,0.10598795102613082,0.08207355288913783,0.09358485905382355,0.055764386187759245
321,0.0,0.13807580506185177,0.1462808036047214,0.07797544071302155,0.06323235679966877,0.09896397880158875,0.1364576825770429,0.10720456938015636,0.08225171588812083,0.09291169840238463,0.05664594877144368
322,0.0,0.13916318942625625,0.1471673027402516,0.07568227661294814,0.0625049002852246,0.09886930554033305,0.135980425291615,0.10844414849370287,0.08240401022586386,0.09231336522780904,0.057471076155996316
323,0.0,0.1404013543789795,0.14783574906802083,0.07347907409680202,0.06175913712383859,0.09877207642919086,0.13548990870611605,0.10970112109885481,0.08253187516994942,0.0917922843356985,0.0582374195925502
324,0.0,0.14287542674522505,0.14836204302985467,0.07048852652265487,0.0601895022853876,0.09765857225788854,0.13584968502224165,0.1123165983137435,0.08213021070142175,0.09053337646577891,0.059596058655804376
325,0.0,0.14449019165491114,0.14848625744572044,0.06850754963084814,0.05943640729975327,0.09749865529211908,0.1353669287981044,0.11359536341048564,0.08218738158531406,0.09023631798833448,0.060194946894410205
326,0.0,0.1462544114170426,0.1483837143937583,0.06662962490917691,0.058665608384652485,0.09732547731449946,0.13489279165807744,0.11487102823858802,0.08222513954981941,0.09002407539776026,0.06072812873662618
327,0.0,0.14816625136666786,0.1480542829432638,0.06485730972585727,0.057877769016354,0.09713564867260982,0.13443344564531948,0.11613800205651896,0.08224504747694346,0.08989789417960443,0.06119434891686189
328,0.0,0.1515839378466419,0.14714886596971152,0.06244809992125134,0.056425930195412914,0.09574264386623876,0.13496501144816242,0.11869050838357503,0.08158755621796879,0.08935067125507631,0.062056774895962126
329,0.0,0.15384749498885003,0.14627766466611483,0.06092607281640567,0.055634689589995,0.095462273295186,0.13458291802433892,0.11990783521105723,0.08155387073025094,0.08946889882856417,0.062338281849238286
330,0.0,0.15624668936296204,0.1451881923567044,0.059513487390585186,0.05482987035189293,0.09515492676247002,0.1342361231756534,0.12109691069775808,0.08150749126117009,0.08967611965923307,0.06255018898157201
331,0.0,0.158776660696989,0.14388527432567197,0.05821021508070233,0.0540129308584263,0.09481747777728082,0.13393012006371083,0.12225267361838332,0.08144989322637547,0.08997227326862202,0.06269248108383926
332,0.0,0.16143190530827106,0.14237479975374556,0.05701554143495399,0.05318548896429152,0.09444690759261525,0.1336701744971482,0.12337024572154619,0.08138250081177129,0.09035702158998464,0.06276541432567359
333,0.0,0.16420629639689524,0.14066369180267735,0.055928180943811495,0.05234930920736284,0.09404032543189171,0.13346129728584943,0.12444495415714812,0.0813066788335366,0.09082974900155663,0.06276951693927188
334,0.0,0.16709310756515983,0.13875987227037828,0.054946295011840805,0.051506289057068375,0.09359498822831341,0.13330821775875493,0.12547235277711194,0.08122372523574867,0.09138956330509754,0.06270558879052758
335,0.0,0.17008503944642495,0.13667222101627252,0.05406751293163021,0.050658444315613865,0.09310831975511506,0.13321535857766997,0.12644824221319984,0.08113486425554961,0.0920352976623086,0.06257469982621677
336,0.0,0.1731742493102678,0.13441053038439923,0.05328895570443076,0.04980789378765363,0.09257792902728391,0.13318681197325452,0.12736868864217335,0.08104124028156606,0.09276551349810729,0.0623781873908648
337,0.0,0.1763523834951939,0.13198545487838298,0.052607262536500825,0.04895684333850301,0.09200162785854983,0.13322631752249947,0.12823004115549042,0.08094391242698722,0.09357850437596414,0.062117652411929784
338,0.0,0.17961061250531657,0.12940845636749382,0.05201861982568255,0.048107569464613475,0.09137744746137795,0.13333724157949284,0.1290289476580382,0.08084384983434775,0.09447230084660767,0.061794954457030704
339,0.0,0.18293966859349262,0.12669174512648004,0.051518792439499514,0.04726240250277848,0.09070365398235188,0.13352255846319283,0.12976236922804063,0.08074192772468136,0.09544467626738819,0.06141220567209612
340,0.0,0.1863298856404567,0.12384821703356155,0.051103157074126535,0.04642370960638052,0.08997876287067881,0.13378483349729703,0.13042759287820402,0.08063892419932439,0.09649315358547836,0.06097176361449375
341,0.0,0.1897712411276111,0.1208913872708045,0.05076673747300435,0.04559387761792496,0.08920155198355559,0.13412620798817484,0.1310222426663454,0.08053551779828619,0.09761501307390431,0.06047622300039057
342,0.0,0.19325339999034621,0.11783532088895697,0.05050424127471014,0.04477529596712709,0.08837107333877015,0.13454838621725485,0.13154428911212573,0.08043228581478634,0.09880730100515661,0.0599284063907679
343,0.0,0.1967657601291618,0.11469456061461697,0.05031009825199433,0.043970339722929734,0.08748666343214287,0.13505262451429154,0.13199205688505644,0.08032970336130969,0.1000668392428539,0.059331353845644766
344,0.0,0.20029749934746566,0.11148405229125402,0.05017849969769013,0.043181352926038225,0.0865479520451917,0.1356397224676186,0.13236423073760675,0.0802281431783736,0.10139023572764133,0.05868831158112217
345,0.0,0.20383762347779175,0.10821906835704305,0.05010343870852236,0.04241063232588295,0.085554869476695,0.13631001631688802,0.13265985966597194,0.0801278761731559,0.10277389582922633,0.05800271966882485
346,0.0,0.21714138444616882,0.09412362943842632,0.05163600781507652,0.03864873305673985,0.08668703644817877,0.1319966749751776,0.132719508907048,0.08472892308662294,0.10694797405458248,0.055370127771980956
347,0.0,0.22204719889221392,0.08956206497798563,0.05163666531695904,0.037782968104438985,0.0839183218588187,0.13499140150598493,0.1327813121503189,0.08363908389830375,0.10945935665814191,0.054181626636836566
348,0.0,0.22541555026769383,0.08623439814766531,0.05184784748906618,0.03709952549235512,0.08261426993694439,0.13610509692074477,0.1327134233716836,0.0835875621322214,0.11100742117008221,0.05337490507154553
349,0.0,0.22871226625602278,0.08296470348001732,0.05207031773963823,0.03645107954895453,0.08125856464418155,0.1372944853211722,0.13257202684267366,0.08353582763920826,0.11258983120725094,0.05255089732088295
350,0.0,0.2319266965660758,0.07976814723209878,0.05229782069350752,0.035839126086522705,0.07985359558885599,0.13855636387488626,0.13235887007922975,0.08348330735052889,0.11420219088644351,0.05171388164185332
351,0.0,0.2350484727067305,0.0766595023778834,0.05252426995701225,0.035264999394469296,0.07840204427470021,0.139887105078743,0.13207602569061785,0.08342936094476008,0.11584001886281199,0.05086820071227399
352,0.0,0.23806755444310926,0.07365307511837339,0.052743784134740845,0.034729865418406655,0.0769068742387332,0.14128267156648225,0.13172587901618682,0.0833732877212412,0.11749876468265293,0.05001824366007606
353,0.0,0.2409742746894154,0.070762634021376,0.05295072109840227,0.03423471630869441,0.07537131953991749,0.1427386328641702,0.13131111434379017,0.08331433384738275,0.11917382552188771,0.0491684277649663
354,0.0,0.24375938261748348,0.06800134215315093,0.0531397103174581,0.0337803663754855,0.07379887164955484,0.14425018401225823,0.13083469978659826,0.08325169993094537,0.12086056324568759,0.04832317991138032
355,0.0,0.24641408477001858,0.06538169254641071,0.05330568307468948,0.03336744947689885,0.07219326480401032,0.14581216596400845,0.1302998709009287,0.0831845488672204,0.1225543217221909,0.047486917873626355
356,0.0,0.24893008397842067,0.06291544732965,0.05344390040437685,0.03299641785635582,0.07055845988968451,0.14741908766144093,0.1297101131331633,0.08311201391015863,0.12425044432103179,0.046664031515720336
357,0.0,0.2512996158970204,0.06061358082161416,0.05354997860614012,0.032667542434424136,0.06889862693912482,0.1490651496818857,0.12906914318878315,0.0830332069159016,0.1259442915254807,0.045858863989628136
358,0.0,0.253515482978414,0.05848622687201683,0.053619912203624415,0.032380914549787906,0.06721812632572581,0.1507442693407116,0.1283808894210085,0.08294722670687187,0.12763125858538665,0.04507569301645542
359,0.0,0.25557108572831333,0.05654263070551632,0.05365009423401656,0.03213644913327863,0.06552148875256159,0.1524501071288949,0.1276494713404677,0.0828531675045694,0.12930679313683882,0.04431871233554574
360,0.0,0.2574604510928367,0.05479110550060468,0.05363733377173385,0.03193388928833414,0.06381339413847037,0.15417609435781296,0.12687917835071882,0.0827501273794984,0.13096641271353296,0.04359201340646009
361,0.0,0.26561630055040797,0.04654689818403884,0.0553105585018194,0.029836472171114094,0.0597994328403519,0.15264903101121155,0.12772658095761086,0.08757097724902112,0.13220132681111338,0.042742421723313904
362,0.0,0.26664483615006207,0.045719966479793935,0.05516347633772405,0.029795712378230074,0.0580380570732804,0.15437097729925192,0.12693399648769324,0.0874486033806264,0.13366954492532174,0.04221482948801929
363,0.0,0.2674820747244871,0.045118021786898915,0.05496153728093813,0.02979557415301373,0.056288910012477995,0.15607996533903631,0.12612300114987246,0.0873118582178089,0.13510827880736873,0.04173077852810075
364,0.0,0.2681266394941347,0.04474260976997462,0.05470436746171224,0.029834915263329122,0.05455713140990934,0.15776878158398247,0.1252982985800232,0.0871599319112897,0.1365140500882283,0.04129327443741952
365,0.0,0.2685779017128908,0.04459416997422716,0.054392054435645244,0.029912492340823507,0.052847832046441924,0.15943020592061083,0.12446459867291443,0.08699208086092466,0.13788353592515978,0.04090512811036488
366,0.0,0.26883598080319,0.04467203827641746,0.05402514003179927,0.03002697468914302,0.05116606857822997,0.16105704326951098,0.12362659439904884,0.08680763496942039,0.139213582152523,0.040568942830720454
367,0.0,0.26818165862634047,0.04595733070726519,0.05297238972656903,0.030583251766789044,0.04858101675386538,0.16490194223580737,0.12135735629228425,0.08547024955474461,0.14217338881313307,0.039821415523205055
368,0.0,0.2679803707848457,0.04658824748230331,0.05245778420236645,0.030784757237748872,0.04700157969227656,0.1664095146715292,0.1205174009498338,0.08523543180124821,0.1433967016391101,0.0396282115387413
369,0.0,0.2675929970341309,0.04743358001195833,0.05189436847926351,0.03101761178638079,0.0454670429774883,0.16785671627786214,0.11969041826127223,0.084982487721733,0.14456903698146356,0.039495740468450696
370,0.0,0.2670229123441631,0.048487889153016155,0.051284587513022444,0.03128027216263887,0.04398190366014152,0.1692368341770023,0.11888076267819392,0.08471118093749523,0.14568814123973695,0.039425516134593296
371,0.0,0.26627417778332724,0.049744745442061325,0.05063125252031522,0.03157119345887562,0.04255047180187742,0.1705433497907827,0.11809264937147146,0.08442137912201181,0.1467519962671004,0.03941878444218068
372,0.0,0.2653515191334208,0.051196765694750464,0.04993751757127715,0.03188884538931083,0.041176848535765295,0.17176996692768073,0.11733013455646292,0.08411305778995491,0.14775882735965784,0.039476517041722864
373,0.0,0.23693013742042848,0.08531925625194434,0.05171486733747141,0.03131022744962558,0.02412413300807765,0.13746889105475563,0.14021657306423904,0.11458953403541278,0.11965057511763992,0.05867580526040901
374,0.0,0.23350301349743247,0.08857041829125652,0.05133589750744001,0.031982494563311044,0.0240058815219372,0.137262951377579,0.13964076606243667,0.1143142874717192,0.12050992481856457,0.05887436488832732
375,0.0,0.2300611792965882,0.09179344388891494,0.05097453981313676,0.032683830420203404,0.023961723043456867,0.1369628657783211,0.13908284664099868,0.11402538707157588,0.12137386285739735,0.059080321189410714
376,0.0,0.22661537524820163,0.09497402005570778,0.05063420698980749,0.03341528827017265,0.023989874903716138,0.1365692226447148,0.1385426219523016,0.11372420888498302,0.12224222815340852,0.05929295289699037
