time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.01164608419428663,0.02251931404240429,0.5639239860126268,0.5179989560057419,0.5786009123863723,0.7614420913373767,0.11741027959080548,0.09337829919222966,0.027851990845589307,0.02112120085828195
88,0.011927783200993627,0.024360424855026576,0.5675654031877758,0.517798875766892,0.5731533917028352,0.7652676640603101,0.12071978507026389,0.09250467709586987,0.028294530802604537,0.021386116392311035
89,0.012232556243283961,0.026329852186200268,0.5711511099239519,0.5175222996343523,0.5678466151739072,0.7689171896626787,0.12427214154089333,0.09157440153395066,0.02873840465976533,0.021658245614040977
90,0.012560957881316047,0.028427734158133038,0.5746785552112049,0.5171723403700019,0.5626853266036606,0.7723906669632029,0.12806567143044573,0.09058934603406926,0.029183033554286506,0.021937588243845327
91,0.012913566993689214,0.03065408594647515,0.5781452163266264,0.5167522133526733,0.5576739548620456,0.7756881231702448,0.1320983013705346,0.08955151423081294,0.029627829799356752,0.022224143099907688
92,0.02473965192440295,0.03235030454969229,0.6386150990945864,0.48049592769969657,0.48093073036529693,0.8341930677899568,0.1396490344950906,0.049303846830234734,0.029666255972850046,0.029412251866102305
93,0.0250806740919692,0.034026390898269344,0.6381165501861711,0.48083866097604255,0.4815089690765332,0.8332880173459561,0.1459392660676102,0.04841571350282945,0.029733011911095567,0.029527698556297728
94,0.02545271776628398,0.03583308635984209,0.6375078682684192,0.48126482704899337,0.4822063694774732,0.832254545406383,0.15242095825645968,0.0475156486707498,0.02979743612022798,0.029646974833467867
95,0.0258560643614443,0.03776864316056098,0.636787969945701,0.4817769368368559,0.483017899585057,0.8310922868222648,0.15908663035235218,0.046606464447690364,0.029859432986990068,0.029770032938255777
96,0.026291007791952013,0.039831163604256946,0.6359558156491649,0.4823773507359514,0.4839383842634514,0.8298009132637433,0.16592860774989915,0.04569105289728644,0.029918918288395328,0.029896829396669097
97,0.02675785360165495,0.04201860243043888,0.6350104128438097,0.4830682726739521,0.4849625188422932,0.8283801451896524,0.17293903943209116,0.0447723822197971,0.029975820178978492,0.030027325235961803
98,0.02725691803982798,0.04432876944391609,0.6339508194665746,0.48385174448817875,0.4860848828094224,0.8268297638284513,0.18010991561958795,0.043853492771568345,0.030030080186628193,0.030161486210815585
99,0.02787953851749875,0.04933530994563197,0.6327116232766307,0.48487825576884375,0.48720073703280975,0.8243152682465926,0.19486733089564698,0.04293697082394745,0.03013278447882607,0.0303699206922949
100,0.028479424765359626,0.05203340617604847,0.6314032660142621,0.48585877891473306,0.4884827769887254,0.8224656988328022,0.20246086391527202,0.042005277527596904,0.030184556553481963,0.03052081842833917
101,0.029112875703772616,0.05484481187430075,0.6299783610571031,0.48693627888055263,0.48984519687176287,0.8204854005887945,0.21018403769537367,0.041084998195537355,0.030233457531807124,0.030675380374325864
102,0.029780260950573366,0.05776667537189992,0.6284362383712675,0.4881120407290991,0.49128227731173724,0.8183745826801517,0.21802832467277802,0.040179494152615826,0.03027949325262754,0.03083359824197584
103,0.030481954659737173,0.06079602034468328,0.6267763013869574,0.4893871656471799,0.4927882545456924,0.8161335784676891,0.22598513856797992,0.039292173842917465,0.030322688747352753,0.0309954698442503
104,0.031218334268784315,0.06392975009579244,0.6249980317272851,0.49076256785310834,0.49435733362673107,0.8137628558346619,0.23404585170694192,0.038426487774382685,0.030363089261225752,0.031160999386067475
105,0.03211568253450895,0.07052755638481922,0.6229784177686525,0.49258382715167487,0.4957520345649736,0.8100112394308024,0.25042873570758667,0.03758593336421476,0.030433167700461127,0.0314432599847595
106,0.03295768158985761,0.07399372314317525,0.6209376036933265,0.49416911077156866,0.497398920445612,0.8073400047055375,0.2587530898641523,0.03675922034887537,0.030470014316865808,0.031625049335634106
107,0.03383591800921399,0.0775517455635803,0.6187778077579797,0.49585515762034765,0.49909054777966183,0.8045410342520058,0.26714933038067207,0.03596703389231166,0.030504227533402983,0.03181065413357669
108,0.034750784998204616,0.0811979991593039,0.6164989249610829,0.49764204886871255,0.5008211809599201,0.8016155268646589,0.27560884495801835,0.03521299831626958,0.030535946983202816,0.03200011248362825
109,0.035702671281590374,0.08492876752888923,0.614100956920082,0.49952967221833255,0.5025851182883467,0.798564862649152,0.28412307151854893,0.03450074953443956,0.030565338229050134,0.032193470566451665
110,0.03684552580399897,0.09266283749811596,0.6113924963725842,0.5020732274280417,0.503999873785048,0.7937318596974797,0.3012817660013006,0.03383449497154362,0.03060947543812403,0.03254647624330327
111,0.03790706708006507,0.09666786523786669,0.608727936684102,0.5041671261168583,0.5057745154832421,0.7903931268235465,0.30992403769847304,0.033207896292285086,0.030635939039857472,0.03275623746006579
112,0.0390072007391685,0.10074284860339792,0.6059456854996887,0.5063587584595257,0.5075649796831868,0.7869348815113606,0.3185900646576673,0.032636445201600896,0.03066067646057611,0.03297022315074958
113,0.040146293874006644,0.10488368729683738,0.6030462918586469,0.5086471825873,0.5093658874844159,0.7833593976026415,0.32727169465286127,0.03212380698062135,0.03068397168276632,0.03318852107205006
114,0.041324700481178304,0.10908622223478986,0.6000304408358986,0.5110312708159537,0.5111719492961733,0.779669154020535,0.3359609012962265,0.03167362459460478,0.03070613981938175,0.03341122891018239
115,0.04254275990077401,0.11334624160057111,0.5968989586613769,0.5135097121716863,0.5129779742326954,0.775866836234177,0.3446497952579958,0.031289512335504484,0.03072752791360667,0.03363845463811813
116,0.04380079525745638,0.11765948694533347,0.5936528177158892,0.5160810153833496,0.5147788790955009,0.7719553368083754,0.3533306347781869,0.030975049434418193,0.03074851569935088,0.03387031687312906
117,0.04509911190665041,0.12202165932430867,0.5902931413759172,0.5187435123325135,0.5165696969359128,0.7679377550320925,0.3619958354551446,0.030733773656860513,0.03076951632001285,0.034106945233707345
118,0.046437995889485675,0.12642842545449345,0.5868212086795597,0.5214953619510463,0.518345585192744,0.7638173956240346,0.3706379792992268,0.030569174894184693,0.030790977003069323,0.03434848069489087
119,0.047817712400143576,0.13087542388024542,0.5832384587856693,0.5243345545540916,0.5201018334017293,0.7595977665183714,0.37924982304337157,0.030484688764825903,0.030813379688071785,0.034595075940982094
120,0.04923850426926385,0.13535827113344967,0.5795464951981953,0.5272589165945039,0.5218338704748117,0.7552825757381245,0.38782430570561544,0.030483690239342172,0.030837241605658115,0.03484689571460954
121,0.05070059046705684,0.13987256787514996,0.5757470897279232,0.5302661158230901,0.5235372715488457,0.7508757273682958,0.3963545554019588,0.03056948730348862,0.030863115805217417,0.03510411716104268
122,0.05220416462974817,0.14441390500583062,0.5718421861639984,0.5333536668372942,0.5252077644046621,0.7463813166451462,0.4048338954112261,0.030745314673772638,0.03089159162887959,0.03536693016663286
123,0.053952226617949746,0.15361400518351295,0.5674374125045326,0.5377300005686825,0.5259824642694694,0.7391961282932346,0.4216541019821824,0.031016607362834563,0.030926124984978036,0.03592706185220719
124,0.05557101187878767,0.15826801663029028,0.5632976544104235,0.5409645246508678,0.5275222474562888,0.7345171746941499,0.4299803960346376,0.03138623982704062,0.030962781255578234,0.03620944533976453
125,0.0646736797860952,0.16262800506055103,0.5390072380391305,0.5546737559450222,0.5417012437676126,0.718762327280654,0.43796452268926717,0.035668687180856105,0.031209304668474047,0.036302229207011
126,0.06642413670766953,0.16699163619145335,0.5343693397843605,0.558411053634605,0.5431315252554215,0.7137160828282688,0.44591654592309093,0.03673441081963532,0.03128474794949572,0.03659186038465901
127,0.06821495077208989,0.17135139562930557,0.529646243209668,0.5622074478483264,0.5444922284089367,0.7086220774797303,0.45377473908038635,0.03790883946479007,0.03137002131947373,0.03688870140784133
128,0.07004597178980347,0.17570315946484938,0.5248415300455552,0.566059238857582,0.5457806376625259,0.70348576874497,0.461534209764866,0.03919407365424127,0.031466089472123246,0.03719307065607291
129,0.0719170133672158,0.18004284471778081,0.5199589710240915,0.5699626406587325,0.546994241227501,0.6983127145884839,0.46919028205730895,0.040592087777343994,0.031573952743227836,0.03750530231027325
130,0.0740362445911142,0.18874871551474734,0.5145266865631437,0.575803022808482,0.5467254072290212,0.6901896738593151,0.48426063697506305,0.04210808737065848,0.03176572005959823,0.03824777035916466
131,0.07601661251463825,0.19309665874203572,0.5094771980120489,0.5797778822513597,0.5477247664342614,0.6849692540381415,0.4916355798546241,0.04374928849504792,0.03190426522492848,0.0385853572149074
132,0.07824959964509783,0.20179389835136657,0.5038508600137822,0.585746614094501,0.5471579210144166,0.6767058254651783,0.5061221367163163,0.045513906842173206,0.032155370304942685,0.03939859482757301
133,0.08033682505555642,0.20612034141940774,0.49866110541714465,0.589766184205364,0.5479400188893426,0.6714744240493671,0.5131869749459999,0.047408176925611084,0.03233020803944563,0.03976372865699614
134,0.08246304181616079,0.21040938652772023,0.4934207892361561,0.593811753568287,0.548640870276798,0.6662406861867685,0.5201241922829501,0.04942645630042518,0.03252288840276739,0.04013925913889144
135,0.09255690834447779,0.21426274503002968,0.4688574884013234,0.6059230376792718,0.5581885200511669,0.6521272364413228,0.5264282776307063,0.06124522014293906,0.033089989689540314,0.03997891048911642
136,0.09479734716606364,0.21817074037015097,0.46344949976103966,0.6101956642479102,0.5585878582210784,0.6468554757124486,0.5328548301105381,0.06395538668265434,0.03338605348725312,0.040385896992864254
137,0.0970722664519043,0.22202742176370382,0.45801637974265513,0.6144770025841407,0.5588942997764385,0.6416110417909121,0.5391402179271853,0.06678842061844305,0.03370784557864423,0.040805323286382714
138,0.09938096807531686,0.22582960521042175,0.45256391882774794,0.618762855394019,0.5591078165743859,0.6363996670663006,0.5452821252621267,0.06974440635182493,0.034056765831849974,0.04123772176529293
139,0.10192322093563581,0.23337757541324008,0.4465668799968278,0.6254821596469787,0.5572537858274534,0.6282097047112636,0.5573103378304239,0.07282741737864941,0.0347247833394113,0.0423229453930485
140,0.10432096888485719,0.23707552002060314,0.44108988695538165,0.6297211051470001,0.5572319323903321,0.6231300641523583,0.56307717621081,0.07604268584302566,0.03514269682773575,0.04279354093721642
141,0.1067502073884901,0.24070767811611227,0.4356151138254012,0.6339492842613911,0.5571207837222578,0.6181027025805608,0.5686939221857211,0.0793812266043896,0.035592415631891666,0.043279180677180666
142,0.10921005999952114,0.24427127978168164,0.43014889447512966,0.6381626937838443,0.5569212287909223,0.6131328715622771,0.5741590387640202,0.08284244275547929,0.03607542573387945,0.04378046646897286
143,0.12331728596913025,0.24706520993432157,0.4002819136160936,0.6506047223997118,0.5656239025890674,0.5983038468671903,0.5781673698588964,0.1059081025852999,0.037319152354614867,0.04325242669009395
144,0.1258603174376856,0.25008820853533226,0.39497588339486345,0.6549126065458899,0.5650240655732262,0.5935231737401776,0.5829615966002695,0.11012258783232313,0.03799900052021039,0.04381395940002261
145,0.12842584362407297,0.25303390993525476,0.3897131864424571,0.6591886595946765,0.5643335829395926,0.5888271085304586,0.5875969282748053,0.11444631620659364,0.03872281687800316,0.044394340703884726
