time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000308304190003039,0.0036889465892922203,0.046079608435991154,0.3374323637858135,0.8685519420421931,0.43499536106217995,0.4877175335481125,0.27942010466820355,0.04781164025338176,0.003285314208234685
86,0.00033910380740001636,0.003958600141741499,0.048528125703817065,0.34712972045753526,0.8671844974676901,0.4325189523003932,0.4878790913707319,0.28425338836978803,0.05004143808731261,0.003538688902702406
87,0.00037254773521675947,0.0042447972344355775,0.051072269733505135,0.35684017806600776,0.8656094012829555,0.43033832819426776,0.4878890848875216,0.2890628348606563,0.05233275002307471,0.0038072992083835596
88,0.0004088246271398626,0.004548336879346684,0.053713724396578684,0.36655562432176275,0.8638287526838209,0.428451104507021,0.487750875807483,0.29384504328105976,0.05468569112812088,0.004091779351142346
89,0.0004481337000085255,0.00487004314383149,0.056454105991020125,0.37626796752068187,0.8618447328541544,0.4268543317945238,0.4874679753448076,0.29859663082798094,0.05710031732414855,0.004392775596498248
90,0.0004906851355844695,0.0052107651943070965,0.05929495863784722,0.3859691501773458,0.8596596147873168,0.4255445128135151,0.48704404117369676,0.3033142372728788,0.05957662410786624,0.004710945861945691
91,0.0005367004868319331,0.005571377297232768,0.06223774971829988,0.3956511623706614,0.8572757732466227,0.42451762128824844,0.48648287429312637,0.30799452940716787,0.06211454535111012,0.005046959299134109
92,0.0005864130881333225,0.005952778775648452,0.06528386536313864,0.40530605476630643,0.8546956947813216,0.42376912193496985,0.485788415781079,0.31263420540810444,0.06471395218400373,0.005401495845694853
93,0.0006400684688282294,0.006355893919552268,0.06843460600567594,0.4149259512823372,0.8519219877146078,0.42329399164050163,0.484964743418068,0.31722999911829924,0.06737465196470313,0.005775245746553755
94,0.0006979247694235368,0.006781671848433436,0.07169118201025305,0.4245030613662249,0.8489573920206662,0.4230867416886145,0.48401606816022,0.32177868423259326,0.07009638733911304,0.006168909044621052
95,0.0007602531597813285,0.007231086324315959,0.07505470938792805,0.4340296918536419,0.8458047890086988,0.4231414409258051,0.4829467304428157,0.3262770783865709,0.07287883539378778,0.006583195040804721
96,0.0008273382585500061,0.0077051355137119255,0.0785262056111593,0.4434982583814754,0.8424672107332811,0.4234517397566491,0.48176119629603453,0.3307220471415684,0.07572160690504523,0.007018821723349503
97,0.0009758317661893157,0.009244928523545061,0.08210212895486743,0.47196537332164734,0.8319666761998736,0.42430090376725005,0.4797977975393318,0.3348526186501727,0.08455507000356052,0.007480265834146607
98,0.0010587368171699578,0.009801411396172558,0.08587528302263976,0.4812461508428286,0.8279979021594597,0.42525666896055964,0.47833730659637097,0.3391117305095562,0.08759616450561442,0.007978577014799091
99,0.0011476766859618473,0.010386457875143628,0.08976173810065823,0.49043525907767394,0.8238578525724681,0.42643878837803906,0.47677746539043675,0.3433074286444174,0.09069404740574386,0.008501491732594579
100,0.0012430085723564774,0.011001176184402687,0.0937620194218635,0.4995258650594396,0.8195506356428608,0.4278392765424666,0.47512320273104097,0.3474368870285985,0.093847978051801,0.009049770518034395
101,0.0013451056434849212,0.011646696905634088,0.0978765280702688,0.5085113082892236,0.8150805601829225,0.4294498829478052,0.47337954517514186,0.3514973473774705,0.09705714879657712,0.009624178172776625
102,0.0014543574398457654,0.012324172367616761,0.102105537684037,0.5173851081619261,0.8104521405763898,0.43126211864249026,0.4715516116260687,0.3554861223493632,0.1003206850121657,0.010225482978139636
103,0.0015711702751970813,0.013034775972969452,0.1064491913534434,0.5261409707990475,0.8056701009091214,0.43326728278491167,0.46964460765551463,0.35940059862333085,0.10363764521359303,0.010854455875674162
104,0.0016959676291935497,0.013779701461242903,0.11090749872429988,0.5347727952846161,0.8007393782190391,0.43545648907176343,0.46766381954332514,0.3632382398524458,0.10700702129257346,0.011511869620400409
105,0.0018291905316065674,0.014560162107409586,0.11548033331703271,0.5432746793031094,0.7956651248221329,0.43782069194336154,0.4656146080318062,0.36699658949223246,0.11042773886199773,0.012198497907374522
106,0.0019712979369222302,0.015377389854903705,0.12016743007115654,0.5516409241808978,0.7904527096766626,0.44035071247382496,0.46350240179329383,0.37067327350426593,0.1138986577114905,0.012915114472316934
107,0.0022001614753877174,0.017104632339267383,0.12496118928222173,0.5683531252798182,0.7806777238654377,0.4435338269807576,0.46015570612787327,0.374032818932339,0.12097617143164728,0.01366717331714773
108,0.002366251946482,0.01802058870589483,0.12991388779662152,0.5763621638826861,0.7751012172050061,0.44640268826003104,0.4579245478062753,0.3774878763559504,0.12457522389640188,0.014457644836082802
109,0.002542977331482156,0.018977527749251877,0.13498021632405122,0.584215742177728,0.7694077908756567,0.4494047315213061,0.45564871660978123,0.380854543673543,0.12821924934222748,0.015281011092285848
110,0.002730880647433209,0.01997674752897281,0.14015929010144001,0.5919091609364285,0.763603871275797,0.4525305100608103,0.4533338127877211,0.3841308576089766,0.131906815236871,0.016138039064019456
111,0.002930524676327039,0.02101955915394832,0.14545007473237584,0.5994379431140505,0.7576960903405465,0.4557705757539872,0.450985464285637,0.3873149495083148,0.13563642859803993,0.017029490175549427
112,0.0031424922458712164,0.022107285492543597,0.15085138533997314,0.6067978350449815,0.7516912798780211,0.45911550094509135,0.44860931858117314,0.39040504726738123,0.1394065371673488,0.01795611924508718
113,0.0033673864903427247,0.023241259814262928,0.1563618860044523,0.6139848071270808,0.7455964648416085,0.4625558994884556,0.4462110342928749,0.39339947714427875,0.1432155306875889,0.01891867341479458
114,0.003605831089997126,0.024422824363049232,0.16198008949015555,0.6209950540161681,0.7394188555507177,0.46608244689291145,0.44379627257786897,0.39629666545899117,0.14706174228141294,0.019917891064180526
115,0.0038584704874725876,0.02565332886255461,0.1677043572659361,0.6278249943533492,0.7331658388781652,0.46968589952673195,0.441370688336295,0.399095140182304,0.15094344992927514,0.020954500708281365
116,0.004125970079599483,0.026934128953876615,0.17353289982206815,0.6344712700494756,0.7268449684281414,0.47335711284639576,0.43893992124212555,0.4017935324163295,0.15485887804423612,0.022029219882082954
117,0.004409016382999667,0.028266584566410704,0.17946377728600316,0.6409307451522673,0.7204639537341351,0.47708705861842826,0.4365095866217308,0.40439057776897064,0.15880619914101637,0.023142754012704374
118,0.004708317171836082,0.029652058222637244,0.18549490033845503,0.6472005043228795,0.7140306485115835,0.48086684110950484,0.4340852662031277,0.40688511762464225,0.16278353559645145,0.024295795280924546
119,0.006974765199353608,0.03144018270351612,0.25612951093878233,0.643780796210733,0.6894593663309179,0.5186972702900442,0.42350215660740853,0.43458172109738663,0.16660095787940524,0.0386180591355778
120,0.007397222551451841,0.03317132589891544,0.26280979928335785,0.6485439036187406,0.6831257131779969,0.522830641457231,0.42124569960667174,0.4364069366695743,0.1706391161976608,0.04008416566146721
121,0.00784241837853099,0.034970319192025215,0.2695522407126449,0.6531103587292603,0.6767922577222234,0.5269451875108642,0.4190498621207516,0.43811602275024425,0.17469896403231094,0.04159166802948764
122,0.016383421471860164,0.03773260358963968,0.45170897069429927,0.6101704782727896,0.6080910147650355,0.6212490463491994,0.4055274625235493,0.47329706960397844,0.17676672577169336,0.08778877458297622
123,0.027233947707795914,0.040598863663838594,0.598787076138914,0.5442832458692175,0.5358028375095035,0.6951747759990651,0.4104806923336277,0.4636574963546194,0.1763044112292985,0.13665616226039848
124,0.02794275392497039,0.04280041291066965,0.6027200945461075,0.5431345276733439,0.532727267415766,0.6965372759153764,0.41244693970295765,0.46215746561132903,0.17866661308192883,0.1382717604929753
125,0.0287043029207826,0.045130587712471325,0.6065746613820894,0.5419301137053609,0.5297729303699694,0.6977589576198402,0.4145973292977124,0.4605364475665295,0.1810314312625692,0.13991421571531734
126,0.029519366735996064,0.047589403390525406,0.6103485452563937,0.5406739940884062,0.5269407623780065,0.6988395952945997,0.41692944524064063,0.45879638210254836,0.18339707580775358,0.14158317231263512
127,0.030388719700222087,0.05017674649089981,0.6140395613939764,0.5393702136249039,0.5242314627554766,0.6997790754675012,0.4194405388546419,0.4569393328831835,0.18576175021003197,0.14327825453635834
128,0.03131313718871436,0.0528923732655876,0.6176455724640423,0.5380228653950093,0.5216454950312115,0.7005773947840086,0.4221275374831712,0.4549674880251021,0.18812365414190166,0.14499906647649224
129,0.03229339431650029,0.05573590834827776,0.621164489375648,0.5366360842428491,0.5191830884943305,0.7012346582144767,0.42498705416535454,0.45288316067457124,0.19048098619471085,0.14674519206557315
130,0.03333026457127553,0.058706843630225755,0.624594272047522,0.5352140401581781,0.5168442403718634,0.7017510776901744,0.4280153981261978,0.4506887894738445,0.19283194662768344,0.14851619511523964
131,0.03442451838672475,0.06180453734132516,0.6279329301596581,0.5337609315616278,0.5146287186216021,0.7021269711576782,0.4312085860390338,0.44838693890136194,0.19517474012227454,0.15031161938640492
132,0.0355769216581691,0.0650282133410873,0.6311785238944081,0.5322809785023279,0.5125360653226272,0.7023627620376778,0.434562354014334,0.4459802994698742,0.19750757853713716,0.15213098869398756
133,0.0367882342026848,0.06837696062383138,0.6343291646748254,0.5307784157772859,0.5105656006438469,0.7024589790707924,0.4380721702662475,0.4434716877666495,0.19982868365905754,0.15397380704711383
134,0.03805920816607749,0.07184973304195748,0.6373830159080295,0.5292574859824992,0.508716427368937,0.7024162565297412,0.44173324840568523,0.4408640463200801,0.20213628994531943,0.15583955882567938
135,0.039390586379342354,0.0754453492507372,0.6403382937413017,0.5277224325063679,0.5069874359542362,0.7022353347741471,0.44554056130648706,0.43816044327725034,0.2044286472530555,0.15772770899410507
136,0.0407831006674828,0.07916249287759537,0.6431932678385459,0.5261774924765972,0.5053773100945368,0.7019170611214567,0.44948885548921064,0.435364071877397,0.2067040235512633,0.15963770335308716
137,0.04223747011380187,0.08299971291838688,0.6459462621845463,0.5246268896723203,0.5038845327701704,0.7014623910048023,0.45357266596533424,0.4324782497066503,0.20896070761128036,0.16156896883008762
138,0.04375439928302194,0.08695542436268777,0.6485956559242703,0.5230748274137668,0.5025073927474916,0.7008723893863225,0.45778633148321873,0.4295064177200017,0.21119701167165045,0.16352091380926856
139,0.04533457640682393,0.09102790904962335,0.6511398842441775,0.5215254814423229,0.5012439915036754,0.7001482323923259,0.4621240101160152,0.4264521390171113,0.21341127407344596,0.16549292850151118
140,0.046978671535629866,0.09521531675525112,0.653577439302144,0.5199829928043636,0.5000922505457591,0.6992912091348532,0.46657969513082365,0.42331909735931006,0.2156018618622561,0.16748438535511537
141,0.048687334660681286,0.09951566651199797,0.6559068712122798,0.5184514607527027,0.49904991909302376,0.6983027236826459,0.47114723107784745,0.4201110954160126,0.21776717335320114,0.16949463950770682
142,0.051325712461754235,0.10837221974180884,0.6578687362552309,0.5171689000750574,0.49792731596077583,0.6954234160940249,0.4795544645913565,0.4165068124792698,0.22225208181789738,0.17163221585146865
143,0.053225432255864215,0.11301844746454875,0.6599602596099183,0.5156645407022641,0.49712347335061413,0.6941212145787979,0.4843690308417756,0.41311335704888597,0.22438984769558307,0.1737167507314816
