time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004553837269514,0.4243438514841748,0.06960313770197782,0.005357321874112094,0.0002335202612508115,6.652432416164175e-06,1.3057703884058546e-07,1.9216247242842428e-09,2.0333317029634092e-11,1.0653755974489636e-13
41,0.0,0.4862336562250614,0.43244141917322576,0.07496027231965241,0.0060773139569631615,0.00027882134652397776,8.342101810419146e-06,1.7218829635459692e-07,2.6584317147165188e-09,2.984000884970026e-11,1.80826378089498e-13
42,0.0,0.46558034772198237,0.4435334335249292,0.08319308447775908,0.0073224904163577895,0.00035869356397081096,1.1691075410276377e-05,2.5484076250848434e-07,4.3273386481149266e-09,5.1084401192139045e-11,3.9056072057001163e-13
43,0.0,0.45237097468033466,0.44996495906759226,0.08899756090590948,0.008228268916185102,0.00042346670150011836,1.4433046028108414e-05,3.3075891498414774e-07,5.849679047501122e-09,7.323051764308955e-11,6.110045477192159e-13
44,0.0,0.4395892107468717,0.45571248278396476,0.09496680617700128,0.009215558243359975,0.0004977758196056122,1.7731688004179585e-05,4.2657695344288167e-07,7.859316375689184e-09,1.0396765680816482e-10,9.398177914955254e-13
45,0.0,0.4272506471549618,0.46076697897940605,0.10108902164567371,0.010288418024514901,0.0005826950758391993,2.168165573779583e-05,5.468207639703431e-07,1.0495382582545014e-08,1.4628143298411943e-10,1.422825709622854e-12
46,0.0,0.4153688285762052,0.46512243073887827,0.10735143627986268,0.011450824629735701,0.0006793782657064464,2.6390478503925143e-05,6.968929244650751e-07,1.3931958875987305e-08,2.040852014442741e-10,2.1233174461744436e-12
47,0.0,0.4039552428442035,0.4687758163364123,0.11374035403739839,0.012706644656985143,0.0007890604035143864,3.197983739126614e-05,8.832128035661718e-07,1.8385671588870425e-08,2.824757563011631e-10,3.1273806118154227e-12
48,0.0,0.3930193198694136,0.4717270815536041,0.12024120701094695,0.014059607858868188,0.0009130589052923081,3.858691050935192e-05,1.1133740623159862e-06,2.4124684225624263e-08,3.8805027114835084e-10,4.551618118672233e-12
49,0.0,0.38256843963203324,0.4739790981754796,0.1268386140640165,0.015513279672213323,0.001052774336295044,4.636578379283499e-05,1.3963210101403579e-06,3.1479291126295746e-08,5.292978160657534e-10,6.552985222222894e-12
50,0.0,0.37260794909661654,0.4755376090010582,0.13351644464763582,0.017071033517962957,0.0012096906867197555,5.548892392285144e-05,1.742545299608465e-06,4.0854344173663374e-08,7.170814037020184e-10,9.341041596620384e-12
51,0.0,0.36314118785002464,0.4764111597726508,0.1402578874560209,0.018736023044852498,0.0013853751407298454,6.614870904283992e-05,2.1643044734369485e-06,5.2743767592908956e-08,9.65225747908544e-10,1.3193782551511514e-11
52,0.0,0.354169522223617,0.4766110184920653,0.14704552355025735,0.02051115449524586,0.0015814773056885736,7.855901207100639e-05,2.6758638823256576e-06,6.774744327385583e-08,1.2912344392572487e-09,1.8477349887840602e-11
53,0.0,0.34188125083271115,0.4756305816775294,0.15701012924607285,0.023463099391718232,0.0019096100086248553,0.0001016063243447873,3.6218557130547986e-06,9.867903259707407e-08,1.953608904934432e-09,3.0626681326733775e-11
54,0.0,0.33416852062782165,0.47419685871167205,0.16382286061828066,0.025523856190544807,0.0021638722050588022,0.00011947140321634396,4.432671995890566e-06,1.2494995776094088e-07,2.5795319686581985e-09,4.190244277033737e-11
55,0.0,0.3269402930483493,0.47214933188742997,0.17061745071852208,0.027702410372683,0.002444926627626075,0.00014002358459916836,5.402752701140303e-06,1.5756398859318734e-07,3.3870847086696557e-09,5.699849148928069e-11
56,0.0,0.32018964525831073,0.46951024969387495,0.17737476322989235,0.0300002196996086,0.0027547670906143836,0.0001635936019526158,6.559041239625285e-06,1.9788361493205436e-07,4.423782147133114e-09,7.709227491099211e-11
57,0.0,0.3139080077260163,0.466303938500907,0.1840755169765941,0.03241835352076406,0.003095454613844688,0.00019054298520340153,7.932297437267424e-06,2.4752726085056275e-07,5.748265160972658e-09,1.0368977895222695e-10
58,0.0,0.30576273370253276,0.4602916727839058,0.19363846212833483,0.036404668423151876,0.003651897111691909,0.00023981842518754057,1.0391448804916973e-05,3.474831582241862e-07,8.330515790891514e-09,1.626983717321289e-10
59,0.0,0.30063620461006524,0.455770481384542,0.20010063619522603,0.039124871620401576,0.0040779275939428145,0.0002769769906368981,1.246123484178859e-05,4.294455129780917e-07,1.0709834177308922e-08,2.1497836110919724e-10
60,0.0,0.2959361544029598,0.45078203438447983,0.20643934571939937,0.04196555372257905,0.004542441242287616,0.00031903624025366465,1.4891303417935706e-05,5.289973515931381e-07,1.3704334417930029e-08,2.829184983097173e-10
61,0.0,0.2943405707032559,0.29756713983823546,0.2564742023413859,0.13386881646260515,0.01434588204735549,0.0032970015680895866,9.26626924756134e-05,1.355789054163409e-05,1.5069093563841576e-07,1.5765101142417924e-08
62,0.0,0.2953268891223595,0.28977896363641265,0.25721044060872783,0.13846738674082687,0.015574148960895743,0.0035167810020974733,0.00011043882347038608,1.4734195028581221e-05,1.9957491316778284e-07,1.7335249412503503e-08
63,0.0,0.2963295789228101,0.28216900781770293,0.2576437856932645,0.14307174976054918,0.016884430460080795,0.003754163996965333,0.0001309109415332989,1.6093221198346203e-05,2.5990771075403345e-07,1.9278166562632443e-08
64,0.0,0.29732912049537796,0.27476359602670797,0.2577749783754323,0.1476712707297116,0.018278343704417433,0.004010329749766268,0.0001543439730044493,1.766171706551617e-05,3.335540095884213e-07,2.1674488708452318e-08
65,0.0,0.2983067819627873,0.26758737567003776,0.2576060133733621,0.15225509094060907,0.019757295094660968,0.0042865031307093284,0.00018102265032271718,1.9469881275157904e-05,4.226747733599057e-07,2.4621443865322885e-08
66,0.0,0.29924468836126905,0.2606632323797579,0.25714013173926625,0.15681216781917193,0.021322464902443158,0.004583952676437931,0.00021125243596172274,2.155168310484863e-05,5.297670143533047e-07,2.823555476584806e-08
67,0.0,0.30012588495717724,0.25401221494880444,0.25638180673279565,0.1613313167217468,0.022974792444970416,0.004903988190257898,0.0002453604379459231,2.394520234435055e-05,6.577081949521259e-07,3.265574438098911e-08
68,0.0,0.3009343944915052,0.24765347097397464,0.25533672324817097,0.16580125429102305,0.024714961902799128,0.005247957939955684,0.00028369631062767197,2.6692989381225853e-05,8.09805651818702e-07,3.804689274014054e-08
69,0.0,0.3016552681800923,0.24160419338165864,0.25401175090856615,0.17021064317067813,0.026543388877941956,0.005617245446025185,0.00032663313394210784,2.9842445731027957e-05,9.898514480826413e-07,4.460389833094477e-08
70,0.0,0.30227463033269497,0.2358795779507715,0.2524149109771856,0.1745481378672726,0.028460207788198005,0.006013265855422216,0.0003745682639079876,3.3446225150361725e-05,1.2021830763741344e-06,5.255630230326269e-08
71,0.0,0.3027797164897181,0.23049279188667718,0.25055533726949664,0.17880243153800213,0.030465260191624755,0.006437461898398616,0.00042792414671364594,3.756265535981326e-05,1.4517504523150106e-06,6.217353889558775e-08
72,0.0,0.3007616315530363,0.2255745536746136,0.24882065967548925,0.18293463797818482,0.03431750697176561,0.007010444731743767,0.000534521306753431,4.399548932972063e-05,1.9697890568360184e-06,7.883000878168242e-08
73,0.0,0.3008797398680006,0.22108449018656207,0.24637635357213672,0.18692015398300016,0.03656664571134953,0.0075159460066328435,0.0006044492526079384,4.97824343102349e-05,2.3445761554302165e-06,9.440922661088315e-08
74,0.0,0.30085136882549407,0.21696074194537526,0.24370663843895682,0.19078483409320987,0.03890034080665578,0.008055302280383756,0.0006815291375347662,5.6350790775012e-05,2.7806196844198958e-06,1.1306191241055045e-07
75,0.0,0.3006691027957288,0.2132071926437546,0.2408250247933832,0.19451817940728516,0.04131694383994987,0.008630033340568753,0.0007663097075390833,6.379136340446318e-05,3.286777243639967e-06,1.3533112475082195e-07
76,0.0,0.30032672713117375,0.20982571799314476,0.2377458314958492,0.19810998987516643,0.043814470909554135,0.009241655773678886,0.0008593685653486671,7.220337493874163e-05,3.873036689444012e-06,1.6184443809648725e-07
77,0.0,0.2998192239174213,0.20681622373191946,0.23448411421162757,0.20155041113319863,0.04639059924129489,0.009891676248191044,0.000961312536665115,8.169501712880668e-05,4.550637169262243e-06,1.9332536607171012e-07
78,0.0,0.29914276158620384,0.20417669326451596,0.2310555902058798,0.20482998042924405,0.04904266530635025,0.010581584453401781,0.0010727779301235617,9.238401794159405e-05,5.332200231902775e-06,2.3060608950479077e-07
79,0.0,0.3003343732721046,0.19835899773488622,0.224320867587956,0.21152952163501054,0.052270670777484575,0.01183158776043432,0.0012350728215815704,0.0001119887573656,6.618065052854271e-06,3.015881059884736e-07
80,0.0,0.29925566648045165,0.19662450558618727,0.22054063663164294,0.2143775954651035,0.05507476331464031,0.012620613846295224,0.0013720624334968615,0.00012608327993176373,7.715791422358624e-06,3.57170810531209e-07
81,0.0,0.29800031329246685,0.19524031620513208,0.21665504778898978,0.21703436202649284,0.05794383049318895,0.013453910673131762,0.001520973586593533,0.00014185014258131864,8.973362755454146e-06,4.224286499403986e-07
82,0.0,0.2965695091652933,0.1941966440882579,0.21268175196612688,0.2194926228884187,0.06087374914825029,0.014332787780979486,0.0016825689360024604,0.00015945583393503618,1.0411326296897793e-05,4.988664212872175e-07
83,0.0,0.2949654824044357,0.19348219414080076,0.20863859650924446,0.2217457997615802,0.06386007184572749,0.015258495631710434,0.00185763936599509,0.0001790796334973808,1.20525125474085e-05,5.881944434900615e-07
84,0.0,0.2931914498037278,0.19308425954301423,0.20454353726855679,0.22378796862692066,0.06689803554540903,0.016232217051532792,0.0020470033293659064,0.00020091423619029075,1.3922242628486067e-05,6.923526362760318e-07
85,0.0,0.29125156815601033,0.19298882518264673,0.2004145504587275,0.22561389119502892,0.0699825719746812,0.017255058557732073,0.0022515060117297273,0.00022516637711969645,1.6048549403051207e-05,8.135369030004035e-07
86,0.0,0.28915088198878547,0.1931806759895855,0.1962695447979434,0.22721904350325217,0.07310831970213513,0.01832804161145124,0.0024720183126340158,0.0002520574534426885,1.846241277119151e-05,9.542279815175357e-07
87,0.0,0.286895267893065,0.1936435094914255,0.19212627440459892,0.2285996414712844,0.07626963789078871,0.01945209384045441,0.002709435635945328,0.00028182413995411125,2.1198009552316253e-05,1.1172229137316777e-06
88,0.0,0.2844913758253208,0.1943600518955297,0.18800225292456377,0.22975266325080973,0.07946062170099855,0.020628040277773797,0.0029646764826101314,0.000314718994763846,2.4292978300448515e-05,1.305669311538086e-06
89,0.0,0.28194656777182603,0.19531217699405298,0.183914669353293,0.2306758682206959,0.0826751193034653,0.021856594663883438,0.003238680839613486,0.0003510110511912149,2.7788699378788083e-05,1.5231025821872622e-06
90,0.0,0.2792688541717414,0.19648102718340404,0.17988030600568272,0.23136781249612237,0.08590675045309587,0.023138350861558875,0.0035324083597638688,0.00039098639176298074,3.173059056571386e-05,1.773486284625315e-06
91,0.0,0.27646682850003285,0.19784713588870867,0.1759154590726279,0.23182786083783585,0.08914892656493825,0.024473774433851285,0.003846836327817576,0.00043494869996819424,3.616841841388397e-05,2.0612557881036084e-06
92,0.0,0.27354960041372034,0.19939055068695627,0.17203586218681333,0.23205619486632745,0.09239487222400244,0.0258631944366134,0.004182957409419791,0.00048321978519872116,4.115662552679252e-05,2.3913654040709326e-06
93,0.0,0.270526727865061,0.201090956429611,0.16825661340146103,0.23205381750502657,0.09563764805159096,0.02730679547774745,0.0045417771803791685,0.0005361400760907592,4.675467385417607e-05,2.769339160867965e-06
94,0.0,0.2674081485831093,0.20292779767645047,0.16459210596468737,0.23182255359649695,0.09887017484183452,0.028804610095789763,0.004924311434905508,0.0005940690772822119,5.3027404038970404e-05,3.2013253879177336e-06
95,0.0,0.26420411132070726,0.20488039976715283,0.16105596324893265,0.23136504665598726,0.1020852588735285,0.030356511510590885,0.005331583272622067,0.0006573857844156472,6.004541077407003e-05,3.694155271826818e-06
96,0.0,0.2609251072573956,0.20692808787556,0.15766097816974808,0.2306847517474031,0.10527561829414384,0.03196220679868452,0.0057646199654109885,0.0007264890520489804,6.788543404695355e-05,4.255405540958556e-06
97,0.0,0.25758180194008334,0.2090503034134439,0.15441905740122872,0.22978592448773352,0.10843391046510195,0.03362123054545431,0.006224449606457103,0.0008017979089883082,7.663076606434814e-05,4.893465427489888e-06
98,0.0,0.25418496813263125,0.21122671717583502,0.1513411706667244,0.22867360620703317,0.11155276015010747,0.03533293902539944,0.006712097545216405,0.000883751815431709,8.637167355761099e-05,5.6176080465972395e-06
99,0.0,0.2507454199329018,0.21343733864834158,0.14843730535332264,0.22735360531212606,0.11462478842157899,0.03709650496066206,0.007228582613444667,0.0009728108562116623,9.720583507253033e-05,6.438066321114956e-06
100,0.0,0.24727394850139103,0.21566262092819655,0.14571642666716889,0.2258324749231312,0.11764264215405187,0.038910912906511,0.007774913148871912,0.0010694558643492436,0.00010923879274497452,7.366113566656851e-06
101,0.0,0.24378125972940962,0.21788356074479945,0.14318644351414656,0.22411748687258132,0.12059902396789823,0.040774955310674765,0.00835208282459277,0.0011741884690876425,0.00012258441795646096,8.414148836675489e-06
102,0.0,0.24027791415702665,0.22008179310204218,0.14085418025699806,0.22221660217720302,0.12348672248185623,0.042687229291286086,0.008961066293752692,0.0012875310625580013,0.00013736539015155342,9.595787109149355e-06
103,0.0,0.23370092810058687,0.22527933279472392,0.13752223598821933,0.21727020315948664,0.12904446075826156,0.04553956962433389,0.009992717170127337,0.0014761641700328076,0.00016270041681400957,1.1687817397168762e-05
104,0.0,0.2302435716969158,0.22731850756053454,0.13568720612956,0.21494037314062625,0.1317306515435345,0.047583794182536776,0.010686812356233978,0.0016141284664264685,0.00018167876313217275,1.3276160483099894e-05
105,0.0,0.22681260010051782,0.22927527646918616,0.13406470537350368,0.21245841291214013,0.13432208388783437,0.04967047947139988,0.01141604348370374,0.001762738339122362,0.00020260284810098616,1.5057114474462643e-05
106,0.0,0.2234172093200977,0.23113514453218606,0.13265656684825686,0.20983492838465018,0.13681229690845365,0.05179729864285344,0.012181253498821331,0.0019226089495419526,0.00022564185711652557,1.705105800592218e-05
107,0.0,0.22006616742930454,0.2328846669392098,0.13146349206541166,0.2070809933724353,0.13919508541381287,0.053961723680703844,0.012983239814334075,0.0020943744492668255,0.00025097665969297194,1.9280175811754056e-05
108,0.0,0.21544014898902447,0.2324720900445774,0.13085917026349778,0.20452447760527862,0.1407981059507749,0.058535936968650656,0.01456348343165613,0.0024735547900835136,0.0003085289867940362,2.4502969646501767e-05
109,0.0,0.21220406494991267,0.23388234749566625,0.13033834957687063,0.2014552685484287,0.14283886978794633,0.060752018462390825,0.015476397834619175,0.0026832060200648426,0.0003419008152534455,2.75765088311371e-05
110,0.0,0.2090392022438791,0.23514304835186103,0.13002387072977578,0.19830173620401814,0.14475461482400698,0.06299237964938646,0.016428398153882064,0.0029073506581934754,0.00037840594026110385,3.099324472001497e-05
111,0.0,0.2059517788039239,0.2362466010235268,0.1299109201005029,0.19507654403572133,0.14654081499402688,0.06525361664589752,0.017419948262353924,0.0031466998207379205,0.00041829013350987295,3.478617978323545e-05
112,0.0,0.20082854771206105,0.2391790294808164,0.12925515056938625,0.18860858902402894,0.15039058759101612,0.06861512806952501,0.01905970402583315,0.003536387002148447,0.00048561173315443614,4.126479201465351e-05
113,0.0,0.1979909676941706,0.2398334535983864,0.12960666498712156,0.18525637833584013,0.15182292104455386,0.07093679631349398,0.02015349982348295,0.0038179910816728683,0.0005351569810978895,4.617014016418254e-05
114,0.0,0.19524906440579842,0.24031237028094898,0.13013609057784353,0.18187856590903134,0.15311106114016018,0.07326675216436303,0.02128799631570205,0.004117439782269884,0.0005890699665237029,5.158945734344259e-05
115,0.0,0.1866453733483242,0.15497381075033245,0.21152729782310048,0.17197146252397502,0.09372227159729962,0.1302508834980591,0.030401737528804144,0.018441054071862136,0.0015529566706657765,0.0005131521875616311
116,0.0,0.1854197969809851,0.15410943992529666,0.21243942171965782,0.1704564491421938,0.0937571707589501,0.13081660139061832,0.03170035128828054,0.01905459470138693,0.0017113353155688979,0.0005348387770465598
117,0.0,0.18419785440591321,0.15330280957966055,0.21322292773605944,0.1690462746713448,0.09378888805112248,0.13129340998307537,0.03301991541612377,0.019687726613800742,0.0018821191125440316,0.0005580744303402043
118,0.0,0.18297644722113743,0.15256238339992367,0.21386922103729042,0.16774236701865794,0.09382190740617356,0.13168002838990936,0.03435828167774047,0.02034053946748498,0.002065862071002092,0.0005829623106649335
119,0.0,0.18175271834199436,0.15189601064028824,0.21437052178697122,0.16654550179107727,0.09386079213637383,0.13197543754863203,0.035713199675874115,0.02101307892525382,0.002263128786259757,0.0006096103672601611
120,0.0,0.18052408111617446,0.15131086985128184,0.21471990057463342,0.16545580725441802,0.09391016031926597,0.13217888948912415,0.03708232235811379,0.021705343949334516,0.0024744937876553987,0.0006381312999833104
121,0.0,0.17928824599519058,0.1508134178080296,0.21491130860780236,0.1644727728227224,0.09397465952156252,0.13228991568322745,0.0384632120812445,0.02241728415258744,0.002700540828097006,0.0006686424995210758
122,0.0,0.17804324459593518,0.15040934391872696,0.21493960254713926,0.16359526101115499,0.09405894099461205,0.1323083344133367,0.039853347220975416,0.02314879722182363,0.0029418621145103035,0.0007012659617702672
123,0.0,0.17678745100519133,0.15010353035618212,0.21480056389545063,0.16282152276592451,0.09416763347913491,0.13223425710223846,0.04125012931256334,0.023899726429442533,0.0031990574788738155,0.0007361281749833016
124,0.0,0.17551960019990975,0.14990001811646286,0.2144909128842122,0.16214921606542018,0.09430531676083319,0.13206809355034707,0.04265089070481677,0.024669858249905547,0.003472733489758208,0.0007733599783193932
125,0.0,0.1742388034766318,0.14980197916895535,0.21400831683416632,0.1615754276681321,0.09447649512159116,0.1318105560307674,0.04405290270693655,0.02545892009777622,0.003763502504529214,0.0008130963904990793
126,0.0,0.17294456080448473,0.14981169482176332,0.2133513929993383,0.16109669786508551,0.09468557083327009,0.13146266219725658,0.045453384204643184,0.026266578204190136,0.0040719816626260405,0.0008554764073273242
127,0.0,0.17163677003756986,0.14993054038561388,0.21251970593628414,0.16070904807757713,0.09493681784254546,0.13102573676514234,0.04684951071906887,0.02709243564866507,0.004398791820589198,0.0009006427669293204
128,0.0,0.17031573294416438,0.15015897617853727,0.21151375947233386,0.16040801112505074,0.09523435579581714,0.13050141193056766,0.04823842387897913,0.027936030563119343,0.004744556429782261,0.000948741681633626
129,0.0,0.16898215803182393,0.150496544872816,0.2103349833778413,0.16018866397308648,0.09558212455293268,0.12989162649903882,0.049617241274045425,0.02879683452483101,0.005109900358030092,0.000999922535539622
130,0.0,0.1676371601690731,0.1509418751452971,0.2089857148778098,0.16004566275779383,0.09598385933729353,0.12919862370013835,0.050983066654139,0.029674251154840084,0.005495448656680019,0.0010543375469206134
131,0.0,0.16628225702576346,0.15149269155238443,0.20746917516755545,0.1599732798704651,0.0964430666678631,0.12842494767139376,0.05233300043697138,0.030567614937967093,0.005901825274881284,0.0011121413947403852
132,0.0,0.1649193623752354,0.1521458305121137,0.20578944112512845,0.15996544287525102,0.09696300121566755,0.12757343860063827,0.05366415048388795,0.031476190280193515,0.0063296517231701864,0.0011734908086996714
133,0.0,0.16355077632200468,0.15289726223789837,0.20395141243987028,0.16001577502290856,0.09754664372358646,0.1266472265227305,0.05497364310124452,0.03239917081862039,0.006779545688742264,0.0012385441223797863
134,0.0,0.16217917253868913,0.15374211843204022,0.20196077440160312,0.1601176371154181,0.09819668012358257,0.12564972377318304,0.056258634222578416,0.033335678998590516,0.007252119605087088,0.0013074607892135126
135,0.0,0.16080758261516648,0.15467472551214728,0.19982395661836486,0.16026417046950497,0.09891548198004381,0.12458461610804566,0.05751632072474364,0.03428476593182702,0.007747979178953999,0.001380400861188066
136,0.0,0.15943937764139998,0.15568864311039002,0.1975480879522124,0.16044834072187328,0.09970508838162583,0.12345585250627225,0.05874395182932748,0.03524541154860651,0.008267721877906913,0.0014575244303712707
137,0.0,0.15807824716287566,0.15677670755425205,0.19514094798228426,0.16066298221529626,0.10056718939692692,0.1222676336777197,0.05993884053902011,0.03621652505605004,0.008811935382011154,0.0015389910335496804
