time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001226509522922467,0.009948097847061521,0.0948572720607568,0.3110693076691387,0.8716610596769274,0.479425444697367,0.35000291727926586,0.39519012049879737,0.07769977140091058,0.009146484299527136
87,0.0013254668037280763,0.010562459948201167,0.0977855033324182,0.319585636911367,0.8669625288707334,0.4854709852022433,0.35069612139991346,0.3943978851374018,0.08093875153499239,0.009666159232074086
88,0.001431183530867145,0.011203764908122174,0.10079414782611347,0.32807879099188797,0.8621204142080877,0.49152903414479704,0.35150749340837223,0.3934949753600116,0.08421606126435284,0.01021063362687865
89,0.001544029803569558,0.011872825539684754,0.103883549431203,0.33654101636500744,0.8571371224127854,0.4975899642276797,0.35243998894599526,0.3924819596107938,0.08752893992460943,0.010780596021681736
90,0.001664390152542307,0.012570467496009485,0.10705398113201658,0.3449647174587599,0.852015390086843,0.5036443344309468,0.3534963485386537,0.3913595427009369,0.09087457624614748,0.011376728454521588
91,0.0017926637723184595,0.013297528726397575,0.11030564240319005,0.35334246563711624,0.8467582839962556,0.509682902204573,0.3546790911416531,0.39012856824337205,0.09425011206132847,0.01199970501148827
92,0.0019292647402974412,0.014054858895837867,0.11363865672151201,0.3616670075454127,0.8413691999291109,0.5156966347249313,0.3559905081836019,0.3887900210057028,0.09765264608219809,0.012650190361494945
93,0.0020746222213145716,0.014843318767553432,0.11705306920149826,0.3699312728346516,0.8358518601351601,0.5216767192220025,0.35743265813172204,0.3873450291685097,0.10107923774076302,0.013328838280728261
94,0.002229180656563406,0.01566377954810251,0.12054884436166509,0.37812838126284787,0.8302103093624903,0.5276145723881884,0.3590073615994053,0.38579486647558486,0.10452691108387815,0.014036290169514699
95,0.0023933999356819287,0.016517122194613675,0.12412586402820454,0.3862516491740909,0.8244489095133305,0.5335018488835244,0.3607161970150145,0.38414095426215455,0.1079926587147922,0.014773173564410666
96,0.0025677555508034078,0.017404236683803875,0.12778392538247513,0.3942945953584194,0.8185723329471852,0.539330448955754,0.36256049686900343,0.3823848633466569,0.11147344577343014,0.015540100648389144
97,0.0027527387313646674,0.018326021242498772,0.13152273915840132,0.40225094629794433,0.8125855544654891,0.5450925251971727,0.3645413445544026,0.3805283157712663,0.11496621394756343,0.01633766676205649
98,0.002948856558459067,0.01928338153945034,0.13534192799553757,0.4101146408069107,0.8064938420177368,0.5507804884633445,0.36665957181357556,0.37857318637601145,0.11846788550711111,0.01716644891888744
99,0.0031566320575182683,0.020277229838323224,0.13924102495319954,0.4178798340755477,0.8003027461744948,0.5563870129816871,0.3689157568019406,0.3765215041910895,0.12197536735394394,0.018027004327515486
100,0.0033766042681070106,0.021308484111802754,0.14321947219066958,0.4255409011295845,0.7940180884179366,0.5619050406805762,0.3713102227770395,0.37437545363179436,0.12548555507971615,0.018919868924159127
101,0.0036093282896172162,0.02237806711686005,0.1472766198180974,0.43309243971926153,0.7876459483054237,0.5673277847719697,0.3738430374189829,0.3721373754803916,0.1289953370244356,0.01984555591830049
102,0.003855375301653883,0.023486905431296917,0.15141172492228888,0.44052927265344255,0.7811926495662304,0.5726487326226016,0.37651401278587177,0.36980976763926154,0.1325015983286882,0.020804554354763756
103,0.004115332557913678,0.024635928451780698,0.15562395077113841,0.44784644959613645,0.7746647451957261,0.5778616479505639,0.3793227059053482,0.367395285639717,0.13600122497266665,0.021797327695363633
104,0.004526564865680654,0.02703186919377035,0.1598965576178561,0.46261293528711217,0.7652803137990207,0.5821926281723425,0.38466844853165894,0.3646177148334542,0.14301454921715154,0.022835109322247558
105,0.006641916979621406,0.028562702657237683,0.20999820582949677,0.4635865334152672,0.7165078158620882,0.6430055532519806,0.39487870300129013,0.33679473033807267,0.14596026711031684,0.035656754488483114
106,0.007034255401342059,0.03002608572295688,0.21469054041152597,0.46925497034290053,0.7095340699329901,0.6472434796270546,0.39905695213122655,0.3338131305539375,0.14904243606180198,0.0369616057760984
107,0.007446848002928484,0.03154048962649113,0.21943703195946113,0.47478166912384473,0.7025590070053669,0.6513114613479876,0.403372528116498,0.33076978676791347,0.15209585338747275,0.038299656158729864
108,0.007880427303466187,0.03310678077536523,0.2242357345960054,0.4801640580976832,0.6955904677778874,0.6552063119996206,0.40782231834356686,0.32766885112280125,0.15511777645734603,0.03967092767395368
109,0.008558074220290821,0.036364541884805875,0.2290556697798344,0.491289333305329,0.6861693903444236,0.6575544565640387,0.41637025692804935,0.32423902814455374,0.16113064634000046,0.041095885149351606
110,0.009049996807665725,0.03807525604834727,0.23399125775735974,0.4963525717355575,0.6792645840941557,0.6609895679622213,0.4211149965220936,0.3210019856991757,0.16408893554830434,0.04254915363138899
111,0.009565565143857415,0.03984046796952035,0.23897275056087228,0.5012628390119603,0.6723931782481776,0.6642440046037155,0.42597942478109513,0.3177239028394886,0.1670057311247562,0.044035823837824124
112,0.010105569343333025,0.041660968965103594,0.24399789023156723,0.5060184798879684,0.6655628618935389,0.6673157283427876,0.4309594629384787,0.31440959742997976,0.16987846263084536,0.0455557628586019
113,0.01094795318957098,0.04542908503555827,0.24902218567592097,0.5159693698540456,0.6563170744008234,0.6685429363083696,0.4405111811245872,0.3107756074074415,0.17556770193849353,0.04713619867849272
114,0.01155476843829605,0.04740126429978487,0.2541586651282537,0.5203785309857559,0.6496341129353221,0.6711360885782046,0.44573276823139313,0.30737927652820635,0.17834452716340013,0.04873642735192287
115,0.012188861074052797,0.049430990068994415,0.25933147380284716,0.5246276996919419,0.6430178792961797,0.6735427711804773,0.4510524665617312,0.30396546099248295,0.18106801824072535,0.05036956266581138
116,0.012851066457113305,0.051518948157104935,0.264538079515371,0.5287160772889643,0.6364755133293151,0.6757620312064954,0.45646545256396465,0.30053955156567774,0.18373584737966994,0.052035303606723995
117,0.013542227661142242,0.05366579701721819,0.2697758931008679,0.5326430482055976,0.6300139828627142,0.6777931490239871,0.4619667643456366,0.2971070453437216,0.18634575381245533,0.053733308054561085
118,0.014263194657042986,0.05587216617088755,0.2750422713544995,0.5364081763256032,0.6236400666190256,0.6796356349908955,0.4675513130160468,0.2936735389256769,0.18889554668081418,0.055463192564841085
119,0.015014823456200378,0.05813865463725669,0.28033452008056614,0.540011201278391,0.617360337868738,0.681289226276896,0.4732138941676154,0.2902447211795461,0.1913831078464918,0.057224532225038795
120,0.015797975213417047,0.060465829364833606,0.28564989724295525,0.5434520346920366,0.6111811488763917,0.6827538837996094,0.4789491994533234,0.2868263656087092,0.1938063946256174,0.05901686058648376
121,0.01661351528995753,0.06285422366874217,0.2909856162099186,0.54673075642188,0.6051086161881416,0.684029789279614,0.48475182821749807,0.2834243223281756,0.19616344244701248,0.06083966967319197
122,0.01746231227723455,0.06530433567637556,0.29633884908591507,0.5498476107666431,0.5991486068045035,0.6851173424153781,0.49061629913747246,0.2800445096616316,0.19845236743466854,0.06269241006887195
123,0.018345236981796516,0.06781662678444386,0.30170673012306787,0.5528030026828427,0.5933067252776806,0.6860171581764558,0.49653706183404683,0.2766929053720189,0.20067136891477158,0.06457449108321062
124,0.019263161372402703,0.07039152013048419,0.30708635920463995,0.5555974940070372,0.5875883017682184,0.6867300642105482,0.5025085084093478,0.2733755375401586,0.2028187318477805,0.06648528099840105
125,0.02021695749010335,0.07302939908195955,0.3124748053928487,0.5582317996941836,0.5819983810910978,0.6872570983573877,0.5085249848715334,0.2700984751076796,0.20489282918615015,0.06842410739673727
126,0.021207496322376573,0.07573060574613392,0.31786911053321265,0.5607067840791872,0.5765417127766509,0.6875995062599517,0.5145808024068322,0.266867818102216,0.2068921241583619,0.07039025756994907
127,0.0222356466425093,0.07849543950396584,0.32326629290760583,0.5630234571674565,0.5712227421669516,0.6877587390611221,0.5206702484606682,0.26368968756452765,0.20881517247996062,0.0723829790108094
128,0.023302273815548138,0.08132415557130455,0.32866335092813287,0.5651829709591124,0.5660456025636158,0.687736451171769,0.5267875975910642,0.26057021519882456,0.21066062449230746,0.07440147998739173
129,0.024408238572286887,0.08421696359072083,0.3340572668639602,0.5671866158102883,0.5610141084382338,0.6875344980941865,0.5329271220591256,0.2575155327691441,0.2124272272297307,0.0764449302002118
130,0.025554395752897856,0.08717402625733031,0.3394450105932525,0.5690358168338346,0.5561317497120136,0.6871549342830084,0.5390831021232089,0.25453176126615484,0.21411382641571997,0.0785124615223272
131,0.02674159302195711,0.09019545798200093,0.34482354337241683,0.5707321303406193,0.5514016871066394,0.6866000110240955,0.5452498360053306,0.25162499987018133,0.2157193683887221,0.08060316882232624
132,0.027970669556756526,0.09328132359535349,0.35018982161493856,0.5722772403215756,0.5468267485638573,0.6858721743104819,0.5514216495004809,0.24880131473760755,0.21724290195799184,0.08271611086997745
133,0.02924245471093692,0.09643163709597141,0.3555408006721985,0.5736729549696263,0.5424094267269317,0.6849740626932258,0.5575929052017417,0.24606672763908521,0.2186835801898267,0.08485031132416239
134,0.03055776665562005,0.09964636044625097,0.36087343860878457,0.5749212032396905,0.5381518774728854,0.6839085050840766,0.563758011316493,0.2434272044791252,0.22004066212433834,0.08700475980256214
135,0.03191741100035528,0.10292540241930652,0.36618469996498054,0.5760240314440725,0.534055919480321,0.6826785184860604,0.5699114300514523,0.24088864372773655,0.22131351442274966,0.08917841303241372
136,0.033322179396337505,0.10626861750033992,0.37147155949926036,0.5769835998797606,0.5301230348137492,0.6812873056276039,0.5760476855469048,0.23845686479570694,0.222501612944977,0.0913701960815037
137,0.03477284812448709,0.109675804845862,0.3767310059038544,0.5778021794833869,0.5263543705015561,0.6797382524754785,0.5821613713431125,0.2361375963859649,0.22360454425703485,0.09357900366841818
138,0.03627017667111673,0.1131467073041189,0.38196004548664053,0.5784821485089696,0.5227507410812373,0.6780349256018026,0.588247157364641,0.2339364648541721,0.2246220070675476,0.09580370155091485
139,0.037814906294037616,0.11668101050003839,0.3871557058128643,0.5790259892229748,0.5193126320821897,0.6761810693804938,0.594299796411135,0.23185898261227209,0.22555381359237409,0.0980431279911401
140,0.03940775858208304,0.12027834198796569,0.3923150393004448,0.5794362846107283,0.5160402044132298,0.674180602988956,0.6003141301458845,0.22991053660917357,0.22639989084606715,0.1002960952962697
141,0.04104943401114627,0.12393827047539191,0.39743512676289583,0.5797157150878184,0.5129332996191542,0.6720376171913854,0.6062850945763647,0.22809637692305537,0.22716028185857973,0.10256139143300205
142,0.04274061049994203,0.12766030512081458,0.40251308089417354,0.5798670552097797,0.5099914459679905,0.6697563708809215,0.6122077250237957,0.2264216054999457,0.22783514681531308,0.10483778171420062
143,0.044481941968809675,0.13144389490879063,0.40754604969006064,0.5798931703731491,0.5072138653282353,0.6673412873589053,0.6180771605816029,0.22489116507326729,0.22842476411827914,0.10712401055583438
144,0.04627405690497309,0.13528842810514968,0.4125312198010056,0.5797970135007844,0.5045994807932015,0.6647969503307167,0.6238886480654383,0.22350982829890273,0.2289295313658034,0.10941880330223595
