time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40246795148902903,0.4757390927247708,0.10989315669650075,0.011238110848203529,0.000637648466861239,2.3442322093411482e-05,5.86484987350241e-07,1.0818692018080431e-08,1.475567584670314e-10,1.2888521135466368e-12
41,0.0,0.3925107983664632,0.4779714781326778,0.11625228340834876,0.012493284380765173,0.0007428335002898104,2.8559260839362393e-05,7.483039829740205e-07,1.4437826432850466e-08,2.068246875739626e-10,1.964714482544341e-12
42,0.0,0.37769166004555954,0.47956780356569717,0.1270976524728063,0.014681315778607231,0.0009221402586473291,3.834771426620824e-05,1.057611651820168e-06,2.2215185133561892e-08,3.3390333907136873e-10,3.658999889709552e-12
43,0.0,0.3568320590359029,0.48052578085272313,0.1420397614752323,0.019117461750723333,0.0014165169557876242,6.628944147841311e-05,2.0798229693879586e-06,4.981557125761367e-08,8.384611048151045e-10,1.1132892202787038e-11
44,0.0,0.3497484597427848,0.47901927442362147,0.14863499115053333,0.020899504049643202,0.0016163603792912066,7.876563513688414e-05,2.5795629769233483e-06,6.390847406380465e-08,1.1319574332002042e-09,1.5563066698245293e-11
45,0.0,0.3385857687205058,0.47570741207334066,0.15979252545461992,0.02385195648745511,0.001957899271906557,0.0001007936231595144,3.551134023943025e-06,9.143848439014665e-08,1.7712200745071898e-09,2.5266761367723246e-11
46,0.0,0.3325221696784497,0.47284517252749003,0.16636337079988542,0.02592849979157772,0.002217500790372375,0.00011881303946573133,4.354502012468705e-06,1.1648579418539969e-07,2.3498768470834157e-09,3.505844647787053e-11
47,0.0,0.3268945659318755,0.46945242153028266,0.17288390595595515,0.028119901050158408,0.00250417623926495,0.00013956110726024868,5.317335668167726e-06,1.47701554317478e-07,3.0996790425992753e-09,4.828444557928966e-11
48,0.0,0.3216924461138002,0.4655553092741757,0.17933523028075676,0.030427089026228888,0.0028198946980502676,0.0001633732042938909,6.466838879640989e-06,1.8643155554153028e-07,4.066209654326893e-09,6.603240338285619e-11
49,0.0,0.31690392101237186,0.46118163637379445,0.18569848611722192,0.03285058200810222,0.003166685176971689,0.00019061555489599644,7.834083519651244e-06,2.3427750608478568e-07,5.30589880888268e-09,8.9700384870829e-11
50,0.0,0.3125158141569093,0.4563606950279669,0.19195495006822166,0.035390468193142795,0.0035466310703765294,0.00022168689280392868,9.454442738366122e-06,2.931384455602924e-07,6.888301533149345e-09,1.210762840665208e-10
51,0.0,0.30851375661205965,0.4511231050052766,0.1980861241608292,0.038046387827329164,0.003961863921354622,0.0002570200966034399,1.1368057667071436e-05,3.6525763781184803e-07,8.898789895054042e-09,1.624352633915424e-10
52,0.0,0.30488228545110246,0.4455006453495467,0.20407382638637028,0.04081751725735424,0.004414556499107986,0.00029708378422519955,1.3620338405259135e-05,4.532754884573894e-07,1.1441722964383065e-08,2.1665880159924735e-10
53,0.0,0.3016049453674997,0.4395260827156324,0.2099002801056435,0.04370255504310715,0.004906915195307507,0.0003423838521856387,1.626249999640422e-05,5.602890645051681e-07,1.4644165801585484e-08,2.873795335591338e-10
54,0.0,0.29866439287479857,0.4332329972548503,0.21554820181460332,0.046699710268366765,0.0054411717506738025,0.0003934649445633567,1.9352133907825936e-05,6.899188242055544e-07,1.866023711616743e-08,3.7915675399307354e-10
55,0.0,0.29604250253897424,0.4266556069732935,0.22100088677468538,0.04980669317646605,0.006019574328112897,0.00045091183607477194,2.2953815317482865e-05,8.463831948926595e-07,2.3676174365194846e-08,4.976882381719231e-10
56,0.0,0.29372047468425044,0.41982859148519125,0.22624229202373278,0.05302070824561416,0.0066443779539093655,0.0005153507130634165,2.713974627526123e-05,1.0345816645568276e-06,2.991621538953528e-08,6.50064914564142e-10
57,0.0,0.2916789440133448,0.41278691607740403,0.23125711629811238,0.05633844980556399,0.007317834353694859,0.000587450335755005,3.199043454840349e-05,1.2601870782018278e-06,3.764940467940458e-08,8.450753498930416e-10
58,0.0,0.2898980885859315,0.4055656569901775,0.23603087641397,0.059756100283455,0.008042181215131906,0.0006679230647635961,3.759540768021496e-05,1.52974785626487e-06,4.7197445017433905e-08,1.0935706124632233e-09
59,0.0,0.28835773860485575,0.3981998288035093,0.2405499796755893,0.06326933115202966,0.008819630914444467,0.000757525734570911,4.4053961489043866e-05,1.8508008679230957e-06,5.8943728339915865e-08,1.4088969016551522e-09
60,0.0,0.28703748446820077,0.39072421479802133,0.24480179190133688,0.06687330663810125,0.009652358749049334,0.0008570603565487616,5.1475941911055694e-05,2.2319957134741106e-06,7.334368997430003e-08,1.8074086610352075e-09
61,0.0,0.2859167835566443,0.38317320113424547,0.2487747006825906,0.07056269023323461,0.010542490723558031,0.000967374634060684,5.998255874655354e-05,2.683231180960904e-06,9.093664552741993e-08,2.309074657269479e-09
62,0.0,0.28497506523954824,0.37558061566487383,0.25245817351818417,0.07433165403218386,0.011492090941288466,0.0010893622722697718,6.970722950680865e-05,3.215804650971776e-06,1.1235928363601528e-07,2.9381917268947506e-09
63,0.0,0.284191833599796,0.3679795721610186,0.2558428104961101,0.07817389090781586,0.012503148658110402,0.00122396306550116,8.079645117790679e-05,3.842575226896483e-06,1.3836100228685566e-07,3.7242219951983477e-09
64,0.0,0.2835467673964336,0.3604023206960575,0.2589203912253245,0.08208262951413628,0.013577565059911192,0.0013721627453646681,9.341069732165077e-05,4.578141365343014e-06,1.698212943580042e-07,4.70277226353891e-09
65,0.0,0.28301981680552457,0.3528801048894756,0.261683915753301,0.08605065209173736,0.014717139829169903,0.0015349925733400046,0.00010772533752302918,5.439033773129335e-06,2.0776939995601094e-07,5.916736734267149e-09
66,0.0,0.2825912965031852,0.34544302666850507,0.2641276392393018,0.09007031503260622,0.015923557570033064,0.001713528662167028,0.00012393157577126078,6.443924321666674e-06,2.5340646410799826e-07,7.417625578480048e-09
67,0.0,0.2822419746803541,0.3381199191575675,0.26624710018895037,0.09413357214388664,0.017198374164857973,0.0019088910111692576,0.00014223740392938552,7.613851706884046e-06,3.081304537863859e-07,9.267105306786256e-09
68,0.0,0.28195315760631945,0.33093822825486086,0.26803914209240354,0.09823200053298291,0.01854300313839607,0.0021222422415714697,0.00016286856600839747,8.972464552218935e-06,3.7356410643192596e-07,1.1538779597555876e-08
69,0.0,0.27958308677025034,0.3216095774993932,0.2706763996914784,0.10479799614481777,0.020643323057574384,0.002479070552119806,0.00019857015418647432,1.1465816325131293e-05,4.942692837098189e-07,1.6044551693470673e-08
70,0.0,0.279362846640159,0.3148915833728626,0.27162696063446123,0.10896842516112984,0.02216755725287398,0.0027424896915976197,0.00022610085638909025,1.3421451468597864e-05,5.951435622975589e-07,1.9795476862244927e-08
71,0.0,0.279146616431599,0.30839498577641056,0.2722491557459423,0.11314214159737761,0.0237655288864953,0.003028261696810189,0.00025689775202778235,1.5673112390834558e-05,7.146483820994849e-07,2.43525457846093e-08
72,0.0,0.27891901153465737,0.30213980990446193,0.272545809618185,0.1173093610806878,0.02543786566636794,0.003337718567321816,0.00029127820554446335,1.825968996904724e-05,8.558595688175726e-07,2.9873217244251465e-08
73,0.0,0.2786655464037395,0.2961442302865621,0.27252104808448785,0.12146010565585912,0.027184981313363967,0.0036722224528682023,0.00032958260248626246,2.1224358573866148e-05,1.0222994717567522e-06,3.65425684370087e-08
74,0.0,0.2764983845910295,0.28873959638339564,0.27212530441052063,0.1281311183259382,0.02985280863451967,0.004230487679378004,0.0003942901045141683,2.6639832513871887e-05,1.3203741129787322e-06,4.966405876057383e-08
75,0.0,0.27613888463255015,0.28344529695827925,0.27130168233018465,0.13221847118697902,0.031786080637352526,0.004633225419818048,0.0004439590293830967,3.0771640148499544e-05,1.567932882985886e-06,6.02324031351463e-08
76,0.0,0.27571368718077416,0.27845562468106044,0.2701809874618352,0.13625335760711021,0.03379408732444703,0.0050659236176594106,0.0004989304318341406,3.547146236125869e-05,1.8573548261395275e-06,7.287807352428037e-08
77,0.0,0.2752127980533794,0.2737800148960864,0.2687728518178423,0.140225388353399,0.03587616506192795,0.00553003393160295,0.0005596584192649903,4.080655704330629e-05,2.194937827415003e-06,8.797160796937829e-08
78,0.0,0.2792719932272098,0.25704917147294504,0.26292301463789536,0.14988652347229814,0.04285972714345272,0.0071652626862502775,0.0007791508296993024,6.1436969916514e-05,3.5660656911961447e-06,1.5349462292508054e-07
79,0.0,0.2856467226524123,0.23371515961217848,0.25072959620957225,0.1645661146489425,0.05328119837514566,0.010758830373019598,0.0011784644982921466,0.00011705544005557605,6.4857916874283164e-06,3.723986753946357e-07
80,0.0,0.2839111747097727,0.23219755552594762,0.24758507154773138,0.1674623516319462,0.05584561479056772,0.011552808049052923,0.0013063855131206985,0.00013104078823830622,7.567171530260964e-06,4.302720734608832e-07
81,0.0,0.282031397302011,0.2310141936995505,0.24428957662065218,0.17021191770239485,0.05846040372860114,0.012390779371435259,0.001445792684711082,0.0001466334863932261,8.807569051027993e-06,4.978351812992889e-07
82,0.0,0.28000972965933535,0.23015397982832925,0.24086072785368381,0.17280753775507246,0.06112190499547701,0.013273877334100334,0.0015974465971698947,0.0001639922508900668,1.0227149277894412e-05,5.765766455105387e-07
83,0.0,0.2778495008844454,0.22960431224209435,0.2373164581612264,0.17524243092759062,0.06382618894221087,0.014203168523384864,0.0017621356777777247,0.0001832881726553245,1.1848281654716291e-05,6.681869415083589e-07
84,0.0,0.27555498138067913,0.22935118622411874,0.23367492608107826,0.1775103462596466,0.06656906360612982,0.015179645379117906,0.0019406754088449971,0.00020470533964233518,1.3695738990267256e-05,7.745817335359587e-07
85,0.0,0.273131330141942,0.22937930408117388,0.22995442425808832,0.17960559613905586,0.069346083322524,0.01620421839842704,0.002133907362047265,0.00022844145955511552,1.5796909726818104e-05,8.979274413240954e-07
86,0.0,0.27058453827993645,0.22967219026472438,0.22617328778152793,0.18152308732925565,0.07215255880355664,0.017277708319969727,0.0023426980482750175,0.00025470847961373856,1.8182023957762264e-05,1.0406691642766221e-06
87,0.0,0.26391463921730984,0.20405952195422447,0.19819003782423147,0.20440719523322468,0.08704818269237345,0.037442911942994546,0.004027118137274326,0.0008620540784646483,4.285819534830539e-05,5.480724536002204e-06
88,0.0,0.2601108436681747,0.20661483840754039,0.1950126042220059,0.20446298582233546,0.08939373637642768,0.0390241820893663,0.004402165723466234,0.0009231872828004727,4.9494824248528355e-05,5.961583616233495e-06
89,0.0,0.25626708879095755,0.20921087550656842,0.19196385043383335,0.20434080040349223,0.0917142264960783,0.04064612248553908,0.004803997144690621,0.0009895728296433106,5.69595296351798e-05,6.506379543798514e-06
90,0.0,0.2523953546555146,0.21182626203140426,0.18905476676447727,0.20404406980859058,0.09400428933355917,0.042307581573557865,0.005233618442868748,0.0010616022788386985,6.533203201996005e-05,7.123079150871362e-06
91,0.0,0.24850753213540325,0.21444015556904783,0.18629535166248912,0.20357690487924046,0.0962585751577878,0.04400725358025432,0.005692020389403371,0.001139687550284896,7.46985671229146e-05,7.820508948072175e-06
92,0.0,0.24461535681990548,0.2170323485524658,0.1836945717812025,0.20294407874478293,0.09847177126437957,0.04574367681311431,0.006180174228233256,0.0012242610761207776,8.51522927366126e-05,8.608427040860659e-06
93,0.0,0.2407303454772114,0.21958336847946655,0.1812603280063117,0.20215100565462382,0.1006386253547755,0.04751523257349642,0.006699027273227431,0.001315775872175845,9.679370936357784e-05,9.497599329978386e-06
94,0.0,0.23686373537736527,0.22207457184021182,0.1789994275984492,0.2012037164600045,0.10275396913671961,0.04932014471755443,0.0072494983729347925,0.0014147055227004563,0.00010973109396334224,1.0499880078914945e-05
95,0.0,0.23302642676148688,0.22448823132539236,0.17691756256336721,0.20010883085981035,0.10481274202464588,0.051156479892832285,0.00783247325703168,0.0015215440724783117,0.00012408094602352654,1.162829691397843e-05
96,0.0,0.22922892872039316,0.22680761593222407,0.17501929432605134,0.1988735265439231,0.1068100148155133,0.053022148475865574,0.008448799780120444,0.0016368058205457419,0.00013996844504311616,1.2897140302826168e-05
97,0.0,0.225481308721216,0.22901706363217605,0.17330804474855815,0.19750550538584455,0.10874101321329646,0.054914906233247913,0.00909928307981711,0.0017610250099049777,0.00015752791838611629,1.4322057535162535e-05
98,0.0,0.21911781811639577,0.2344195580409861,0.1700058235881747,0.19410071587276367,0.11278454371301129,0.05708748499548573,0.010338445746609512,0.0019377202920673692,0.00019143645199564538,1.6453182492861354e-05
99,0.0,0.21304632724062658,0.23935338402115308,0.1671011091926141,0.19042508245371215,0.11667481244092381,0.05933577614561185,0.011672445849267762,0.0021415986211372065,0.00023035950000128101,1.910453493482328e-05
100,0.0,0.20960925609743744,0.2409409474267458,0.16616064281115844,0.18855609894953407,0.11833967118227193,0.06132439199128899,0.012480276988926692,0.002310662276989481,0.00025665846910123376,2.1393806528683615e-05
101,0.0,0.2040535895088184,0.24505623399551107,0.1639275156943248,0.18451200091581282,0.12192357204984411,0.06366202004338681,0.013971814594113913,0.002563009836059085,0.00030517742541771495,2.506593669424976e-05
102,0.0,0.20087635353872396,0.24617243631914537,0.16346230407675963,0.1824153968294479,0.12337190089737016,0.06568981513027342,0.014879739029497891,0.0027655424572013082,0.00033841634105919886,2.8095380504141576e-05
103,0.0,0.19780955045891524,0.24709746822026768,0.16317639269689077,0.18025772373747279,0.12471927847257307,0.06772550547179992,0.01582581787968613,0.002982063275494549,0.0003747366539814528,3.146313290149256e-05
104,0.0,0.1948579719461929,0.2478265348971511,0.16306405160861415,0.1780496537473619,0.12596297209763208,0.06976569368463018,0.016810284908154918,0.0032132591600701,0.0004143763306363591,3.520161953948532e-05
105,0.0,0.1920256935954002,0.2483562044223081,0.16311862448625694,0.17580194872082966,0.1271006080148046,0.07180687444418266,0.01783328566564225,0.003459827334502606,0.00045758753514686933,3.9345780909415064e-05
106,0.0,0.1893160702328962,0.2486843949115889,0.16333257963685144,0.17352540780165635,0.12813018625380235,0.07384544411662983,0.018894873047876674,0.003722473672871146,0.0005046371154736157,4.3933210336988726e-05
107,0.0,0.18673173570833784,0.24881035388563333,0.16369756537023114,0.1712308147259198,0.12905009392442737,0.07587771113030224,0.01999500302973576,0.004001910853730144,0.000555807077320089,4.900429434568446e-05
108,0.0,0.18427460706825033,0.24873463008656554,0.164204469374142,0.16892888519890129,0.12985911683974194,0.07789990705926887,0.021133530603045316,0.004298856372133511,0.0006113950430383259,5.4602354896424155e-05
109,0.0,0.18194589299061406,0.2484590380533449,0.1648434817210421,0.16663021462333982,0.13055644938280767,0.07990819838724736,0.022310205945358916,0.004614030410579969,0.0006717146926939161,6.077379295493852e-05
110,0.0,0.1797461063365586,0.24798661579736384,0.16560416111507642,0.1643452264624635,0.131141702538414,0.08189869891542731,0.023524670847041212,0.004948153570505604,0.0007370961843548027,6.756823277853019e-05
111,0.0,0.17767508065335494,0.24732157595550147,0.16647550397193578,0.16208412151833568,0.13161491002017092,0.08386748277329586,0.02477645542381409,0.00530194446673875,0.0008078865505838173,7.503866625271775e-05
112,0.0,0.17573199044234994,0.24646925083072893,0.16744601591104344,0.159856828401527,0.13197653243282592,0.08581059798716632,0.02606497514160647,0.005676117188149136,0.0008844500680411486,8.324159654575885e-05
113,0.0,0.17391537498639242,0.24543603176035317,0.16850378522880238,0.15767295546198845,0.13222745941963152,0.08772408055685296,0.027389528180071905,0.0060713786285648145,0.0009671685970409882,9.223718028561606e-05
114,0.0,0.1722231655137515,0.2442293032789332,0.16963655791354076,0.15554174444328417,0.13236900975498075,0.08960396898684238,0.02874929316050101,0.006488425692893131,0.001056441887857353,0.00010208936739990143
115,0.0,0.17065271545960908,0.24285737256668882,0.1708318137573436,0.15347202611309602,0.13240292935328654,0.0914463192144104,0.030143327263054295,0.006927942384261813,0.0011526878505385121,0.00011286603769508806
116,0.0,0.16920083357199026,0.24132939469473788,0.17207684311716548,0.1514721781121705,0.13233138717615311,0.09324721987344642,0.031570564757275724,0.0073905967788894175,0.001256342784968379,0.00012463913318723127
117,0.0,0.16786381959653743,0.23965529419566242,0.17335882387748608,0.14955008525172916,0.1321569690312065,0.09500280782931124,0.03302981596871481,0.007877037896296138,0.0013678615679075623,0.00013748478513303367
118,0.0,0.1651963698089215,0.2254201202686483,0.18312948032999368,0.14929656779696865,0.12418382506912977,0.10441112972813694,0.036432178147311034,0.00997347110326136,0.0017587529612106841,0.0001981047864024413
119,0.0,0.16434188929518892,0.2233182228767042,0.184235721405374,0.14794818435634002,0.12364354733408765,0.10584571792793185,0.03798919243393062,0.010552553119471283,0.0019086585398561148,0.00021631271109982873
120,0.0,0.1751200226514484,0.16890076247200791,0.2045645338431366,0.16114706983116606,0.0922804747084951,0.13332084972709196,0.04127488578212576,0.019793370085486095,0.0029758138553517177,0.000622217043674946
121,0.0,0.17512289951941287,0.1668855726727783,0.20412327340595623,0.16126950381971558,0.09172143503686765,0.13367249444041537,0.04279995750683467,0.020526487741316532,0.0032218899493895686,0.0006564859072979176
122,0.0,0.1737842112978349,0.16626230337760778,0.2024865953190786,0.16048689514230013,0.09236874514554726,0.13278423994481775,0.046036821781731574,0.02138951938023154,0.003707045944185834,0.0006936226666494008
123,0.0,0.17372717065643042,0.1644744242645189,0.20174432189066235,0.16075994564541685,0.0918903107098775,0.13289226423819714,0.04759529171476752,0.0221849389688878,0.003996941493554934,0.0007343904176713497
124,0.0,0.17226053943263636,0.1641486953754165,0.19974002689454806,0.16016664671532693,0.0926038108035229,0.13171328154379275,0.050884158660253774,0.023145455090479744,0.004556129035222302,0.0007812564487857531
125,0.0,0.1721204294083836,0.1626312453007156,0.19868352307733694,0.16057025292461088,0.09222896108662623,0.1315849089834426,0.05245351660663637,0.024003674148795402,0.004893963544980132,0.000829524918457306
126,0.0,0.17195197318253394,0.16123435826386578,0.19748467566127753,0.16102563285936816,0.0919128080964067,0.13135995599370187,0.05401576941803267,0.024883226602000312,0.005250693179721746,0.0008809067430764424
127,0.0,0.17175155003124137,0.15996330623638935,0.19614399337096217,0.1615267899337566,0.09166028761477768,0.13104003685124901,0.05556784748192904,0.025783657192850442,0.005626979171360818,0.0009355521154687626
128,0.0,0.17151599747500687,0.15882239654385663,0.19466285028983663,0.1620673812057676,0.09147607443540903,0.13062710414269174,0.057106659752545946,0.026704436675888735,0.006023485797142047,0.000993613681840011
129,0.0,0.17124262506337826,0.15781495609445184,0.19304347100569375,0.1626407559648539,0.09136455550492667,0.1301234459621201,0.0586291048720105,0.027644960255272716,0.0064408791005720195,0.0010552461767056249
130,0.0,0.17092922476670036,0.15694332210197334,0.19128891082900373,0.16323999605411002,0.09132980417864382,0.1295316816144996,0.06013208261131597,0.02860454627022651,0.006879825550128111,0.00112060602338397
131,0.0,0.17057407795994753,0.1562088392706725,0.18940303125136299,0.16385795769169267,0.09137555574008947,0.12885475581741462,0.06161250558607741,0.02958243514541321,0.007340990637753939,0.001189850899561215
132,0.0,0.17017595900539886,0.15561186336979674,0.18739047083833635,0.1644873145474509,0.09150518432843321,0.12809593140103712,0.06306731119954735,0.030577788622912907,0.007825037419488723,0.00126313926758342
133,0.0,0.16973413546231034,0.155151771087102,0.18525661177655717,0.1651206018234808,0.0917216814118644,0.1272587805137015,0.06449347376299211,0.03158968929176767,0.008332625000918725,0.0013406298692909672
134,0.0,0.16924836497266135,0.15482697601315562,0.18300754231899424,0.16575026108156632,0.0920276359380916,0.12634717434807038,0.06588801674136585,0.03261714043021885,0.008864406970479686,0.0014224811853818869
135,0.0,0.1669465254317094,0.15647972574121233,0.1792793868196973,0.16547978048054043,0.09356413954294658,0.12404657140066747,0.06892667650438647,0.033914947853835635,0.009833596778409852,0.0015286494465803818
136,0.0,0.1663423196384515,0.1564592802630929,0.1768120009789933,0.16606344163080833,0.09405844531876924,0.12298718083388555,0.07023314637246172,0.03498874882901711,0.010432592336429191,0.001622843798077069
137,0.0,0.16569948851434363,0.1565587046206122,0.1742552740502408,0.16661917714669172,0.0946459142457453,0.12186984684444388,0.07149705747690062,0.03607442394482556,0.011058114902537039,0.0017219982536453608
