time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006861313801321007,0.006873625455562042,0.08157929250352998,0.27512610997891057,0.898472054283934,0.4215739997956318,0.3779698347780745,0.4220705967705082,0.06063336824206418,0.006062833459766153
87,0.0007478903461116214,0.00735534618414993,0.08416905811430835,0.2838206746066903,0.8952469972714033,0.42591122431526784,0.3770455257165739,0.42327220350272843,0.063761175542747,0.006442364790377828
88,0.0008143855173387276,0.007860392840826173,0.08683866974847125,0.2925400607431258,0.8918678110702821,0.4303909572904052,0.3761704229586562,0.42436383939665995,0.06695506739205072,0.006843159100986889
89,0.0008859113020297854,0.00838953035706434,0.0895888838608927,0.3012759283077634,0.8883347110316703,0.43500303053283756,0.37534976505994766,0.4253444283841444,0.07021301312669982,0.007266003148409539
90,0.0009627757088772155,0.008943539644016554,0.09242040066191638,0.31002000786414763,0.8846481467846649,0.4397372420388027,0.3745887034672156,0.42621299734019513,0.07353289605260806,0.007711690118495453
91,0.0010453006869095526,0.009523217249934584,0.0953338609330813,0.31876411345159883,0.8808088145169392,0.44458337829624567,0.37389229211282754,0.4269686784277126,0.07691251584751405,0.008181018371062698
92,0.0011338224600533169,0.010129374983878548,0.0983298429079124,0.32750015495026485,0.8768176681845944,0.4495312359193536,0.3732654770966741,0.42761071144758694,0.08034959111300613,0.008674790148002962
93,0.001228691855319135,0.01076283950483934,0.10140885922613659,0.3362201499548246,0.8726759295948419,0.4545706425584133,0.3727130864856985,0.42813844619255514,0.08384176207041369,0.009193810246239076
94,0.0013302746235029285,0.011424451875442788,0.10457135396962204,0.34491623513464836,0.8683850973110337,0.4596914770380923,0.3722398202616368,0.42855134480245793,0.08738659339468038,0.00973888465732592
95,0.0014389517512623832,0.012115067079448231,0.10781769978824374,0.35358067706071544,0.8639469543357713,0.4648836886823575,0.3718502404478909,0.4288489841178143,0.09098157717999465,0.010310819175592918
96,0.0015551197633993645,0.012835553502301955,0.11114819512376257,0.3622058824820797,0.8593635745341444,0.47013731578944423,0.37154876144661086,0.42903105802785896,0.09462413603063882,0.010910417976832797
97,0.002299623306492338,0.013696936754334643,0.14289801112927378,0.3679906006931907,0.8320855844641457,0.5203263981026843,0.3717931062029267,0.4288182448796843,0.0981500344638253,0.017087936529453656
98,0.002464744431313653,0.014567042292049205,0.14658972829295006,0.37566114243332754,0.8267169226739892,0.5260995862038537,0.3722405544156483,0.42824748025747345,0.10174941129255151,0.01786711479312646
99,0.0026404944448733003,0.01547442966686838,0.15035743294583628,0.38326331232300304,0.8212279400826792,0.5318505062420151,0.37281691476846235,0.4275565007410691,0.10538322043591704,0.0186770727724719
100,0.0028273851346089203,0.01642000925399401,0.15420057906533285,0.39079100651702514,0.8156228714141966,0.5375704873648709,0.37352516615755454,0.4267459304178971,0.10904857067376325,0.019518453459147697
101,0.003025945465506517,0.017404696505797422,0.15811853910394816,0.39823830497326573,0.8099062365675335,0.5432510909666967,0.37436804148918534,0.42581653218138166,0.11274252405661911,0.020391887192917735
102,0.0032367216789662527,0.018429410997062922,0.16211060295671473,0.40559947653473905,0.8040828340933015,0.5488841186130835,0.37534802134885886,0.42476921003179724,0.11646209980865103,0.021297990215857803
103,0.003460277368501105,0.019495075433675464,0.1661759770784344,0.41286898348341494,0.7981577334479921,0.5544616190378354,0.37646732826392404,0.42360501130868017,0.12020427829287136,0.022237363221873665
104,0.0036971935309708668,0.02060261462505732,0.1703137837543973,0.42004148557317544,0.7921362660631494,0.5599758942380151,0.3777279215827814,0.42232512884153894,0.1239660050302979,0.02321058990432656
105,0.003948068592052853,0.021752954420741218,0.17452306052781436,0.42711184355109477,0.7860240152719447,0.5654195046965246,0.3791314929917436,0.4209309030049467,0.12774419476476295,0.024218235504623997
106,0.004213518404653234,0.02294702061155545,0.17880275978684376,0.43407512217783883,0.7798268051405531,0.5707852737647051,0.3806794626882677,0.4194238236634731,0.1315357355651019,0.025260845364689397
107,0.004631507142067564,0.02544685472283236,0.18313620296518207,0.4482463007982515,0.7709656583716452,0.5756233114170054,0.3836867331087835,0.417509926598819,0.13919041414450792,0.02634989743761904
108,0.004937362782823673,0.02676269959745038,0.1876029283291346,0.45498202582724867,0.7645878385297709,0.5807384274594064,0.3855828403569607,0.4157267859002572,0.14303423571757226,0.027481507447015073
109,0.005260091393537703,0.028125273026596967,0.19213677807876883,0.4615932274898773,0.7581469460882035,0.5857546349483376,0.38762438240416436,0.41383801486825766,0.146879553378931,0.028650154910792276
110,0.005600388903999344,0.029535489110418128,0.1967363366219237,0.46807590836551416,0.7516497383807546,0.590665956287419,0.38981152829219007,0.41184581317025254,0.1507231702166603,0.02985629006035229
111,0.005958968165076425,0.030994255524442776,0.20140010238712985,0.474426284865379,0.7451031355261224,0.5954666866655622,0.3921441702103065,0.40975253760612895,0.15456188666415666,0.031100335086974334
112,0.006336558743941319,0.032502472214370755,0.2061264884564097,0.4806407872703448,0.7385142035678726,0.6001513940727824,0.3946219242233059,0.4075607028846347,0.15839250465014754,0.032382682774340706
113,0.006733906682833747,0.034061030061407795,0.21091382336861203,0.48671605938805584,0.7318901369967797,0.604714918781911,0.39724413170222334,0.4052729821654435,0.16221183172577114,0.03370369515855029
114,0.007151774220226958,0.035670809519400985,0.21576035209253472,0.49264895784993323,0.7252382407316891,0.6091523723416209,0.40000986145336775,0.4028922073505725,0.1660166851620452,0.03506370221880848
115,0.007590939473305966,0.03733267922512528,0.22066423716863892,0.49843655106912554,0.7185659116367149,0.6134591361263385,0.40291791253846754,0.40042136910906223,0.169803896011366,0.036463000601975916
116,0.008052196080712929,0.03904749458317753,0.22562356001769923,0.5040761178808439,0.7118806196538335,0.6176308594883413,0.40596681777593346,0.397863616619185,0.17357031312699978,0.037901852384148095
117,0.00853635280456658,0.040816096327030996,0.23063632241428014,0.5095651458867392,0.7051898886307537,0.6216634575568902,0.40915484791043855,0.3952222570128496,0.17731280713487982,0.03938048387241459
118,0.0363628261286618,0.044490643282448776,0.5128328902600379,0.4334768129172563,0.43369480040626146,0.8274239771590949,0.4568581115664122,0.1993454991383964,0.17157795809658355,0.1585429707826812
119,0.03702486593258138,0.04607379345552352,0.5141725301178972,0.4330172906476994,0.4325410587459396,0.8249311229182019,0.46502203098064493,0.19739304736588412,0.17196174593697158,0.1596998733775415
120,0.03774024682109686,0.047750689380493615,0.5154301019967678,0.43256358285052865,0.43154435919106543,0.8222683402594281,0.47322591555883986,0.1954847331122618,0.1723180330229313,0.16084524776469358
121,0.03850929113844279,0.049520688137499096,0.5166041769690989,0.43211897930225407,0.4307010174205026,0.8194372830095272,0.48146122800381075,0.19362535331100295,0.17264715557188554,0.16197818781799306
122,0.03933229656385061,0.051383054322138445,0.5176933781142703,0.43168674201663193,0.43000713776634236,0.8164397717477114,0.48971949897751665,0.1918196979566733,0.17294951043353254,0.1630977940833371
123,0.04020953510151683,0.05333696016215448,0.5186963819661968,0.4312700985558984,0.42945862632307835,0.8132778016972131,0.49799234278081544,0.1900725425181332,0.17322555569178624,0.16420317504017937
124,0.04114125207933734,0.05538148578159297,0.5196119199966213,0.4308722353766008,0.4290512042899516,0.809953550163442,0.50627147240699,0.18838864022852927,0.1734758111923115,0.16529344838869506
125,0.04212766515920961,0.05751561961359864,0.5204387801370981,0.43049629122481387,0.4287804214971042,0.8064693834583372,0.5145487139286996,0.18677271426748251,0.17370085899362905,0.16636774236156038
126,0.043168963361775746,0.05973825896271579,0.5211758083422683,0.43014535059587483,0.42864167006710246,0.8028278632535003,0.5228160201815046,0.18522944985167836,0.1739013437397775,0.1674251970592175
127,0.04647087740584964,0.06219418070483476,0.5238401316172718,0.42890570208452916,0.4297074759487478,0.798527255790484,0.5316573622800314,0.17883599280282994,0.17367176597740086,0.17203727917670747
128,0.04759244619943329,0.06447290463290879,0.5240546651592225,0.42876162611458446,0.430261067491476,0.7943627641230013,0.5398734220750347,0.17779563326764727,0.1737485606473397,0.1729287142898952
129,0.048769532835869094,0.06683568150851846,0.5241730438866745,0.4286625383420576,0.43091909962116903,0.7900565573858487,0.5480479032997969,0.17684633515669496,0.17380800718191347,0.17379785339310733
130,0.05000213050278277,0.0692809982926264,0.5241945021717443,0.42861103926558713,0.43167612087616597,0.7856122275242926,0.556173583256173,0.1759921831425515,0.1738511650304434,0.17464395380940265
131,0.05129019787524527,0.07180725614979074,0.5241183439671169,0.42860962491795257,0.4325266252314219,0.7810335874699543,0.5642434327142436,0.17523717225848628,0.17387915277532778,0.1754662958758303
132,0.052633658402741285,0.07441277207840288,0.5239439447848787,0.42866068132910695,0.4334650653932612,0.7763246719098044,0.572250623753716,0.17458520034851546,0.17389314771971132,0.17626418438428554
133,0.0540323996355168,0.07709578068776808,0.5236707537282604,0.4287664792141284,0.43448586584100723,0.7714897371359662,0.5801885367606622,0.17404006059378746,0.173894385383459,0.1770369500309701
134,0.05548627259312683,0.07985443611984025,0.523298295573326,0.42892916890209903,0.4355834355858599,0.7665332599607646,0.5880507665790838,0.17360543413471247,0.17388415890603334,0.17778395087255996
135,0.056995091177956335,0.08268681411309001,0.5228261728969811,0.4291507755214897,0.43675218061982746,0.7614599356865143,0.5958311278206154,0.17328488280832366,0.17386381835494633,0.17850457378709797
136,0.0585586316364172,0.08559091420565167,0.5222540682468666,0.4294331944570556,0.43798651602994865,0.7562746751246209,0.6035236593393181,0.17308184202035848,0.1738347699385467,0.1791982359375284
137,0.06017663207044883,0.08856466207455427,0.5215817463480431,0.42977818709263244,0.4392808777555063,0.7509826006636603,0.6111226278821668,0.17299961377147333,0.17379847512198948,0.17986438623569728
138,0.061848792001852705,0.091605912007523,0.5208090563405641,0.430187376853526,0.4406297339684014,0.7455890413911156,0.6186225309292634,0.17304135985685065,0.1737564496453325,0.18050250680454408
139,0.06357477199188431,0.09471244950349691,0.5199359340413557,0.4306622455613853,0.4420275960592818,0.7400995272784621,0.6260180987412011,0.17321009525822723,0.1737102624428081,0.18111211443610914
140,0.06535419331840213,0.09788199399770094,0.51896240422308,0.4312041301135963,0.44346902921443926,0.7345197824441396,0.6333042956341838,0.17350868174707176,0.17366153446243252,0.1816927620428879
141,0.06718663771273811,0.10111220170678399,0.5178885829019498,0.4318142194983055,0.44494866257085414,0.7288557175137722,0.6404763205065745,0.17393982171725048,0.1736119373852332,0.18224404009996015
142,0.06907164715829987,0.10440066858923022,0.5167146796257923,0.43249355215516455,0.44646119893906594,0.7231134211015796,0.6475296066433848,0.17450605226507784,0.17356319224350586,0.18276557807522667
143,0.07100872375275383,0.10774493341594801,0.5154409997529856,0.4332430136908333,0.4480014240857925,0.7172991504414493,0.6544598208279456,0.17520973953410438,0.17351706793764538,0.18325704584498476
144,0.0729973296354575,0.11114248094564698,0.5140679467122711,0.4340633349571404,0.4495642155703783,0.7114193212003959,0.6612628617924671,0.17605307334140843,0.17347537965124374,0.18371815509198014
