time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45919704346346574,0.44852644322122515,0.08410695942556179,0.007784376006971898,0.0003729354010123722,1.1976247930209656e-05,2.619985313885458e-07,4.184803539300798e-09,5.012759303604906e-11,3.5594257169391294e-13
41,0.0,0.4464445848935101,0.45448591224318274,0.08990183355967649,0.008711876073680205,0.0004406660322778283,1.4781303424170466e-05,3.4012243443028696e-07,5.699318143009097e-09,7.191521534847496e-11,5.656225688888456e-13
42,0.0,0.3599681280581408,0.4588030151827529,0.1422999027689622,0.037290156785555396,0.0014656331689381953,0.0001707384065022531,2.265804635667709e-06,1.5885423863128192e-07,9.270837657265482e-10,4.3174961121859193e-11
43,0.0,0.3564340575054826,0.45452903795675637,0.14764565493358459,0.03949798558013405,0.0017024656699468396,0.00018765991726641307,2.9572403297669467e-06,1.7976887862213202e-07,1.3774512806026728e-09,5.0154186162535564e-11
44,0.0,0.35329205613279174,0.4497637581229186,0.15295977359579002,0.041804457493940114,0.001968936078367517,0.00020700429211455824,3.8063840234713195e-06,2.0585946040796526e-07,1.9808670199502674e-09,5.971128290435152e-11
45,0.0,0.3505272945017325,0.44453753001204277,0.1582244549639127,0.044209454442174306,0.002267099738079992,0.0002290866628968595,4.838523796814274e-06,2.3830678250248183e-07,2.7758633075308626e-09,7.270305563622119e-11
46,0.0,0.34812369769084145,0.43888219939587314,0.16342193566508226,0.04671249203750348,0.0025990558643405577,0.00025425436848273584,6.0825448380890545e-06,2.785322797356693e-07,3.810492808510035e-09,9.025071975092336e-11
47,0.0,0.34606404731575513,0.43283093108296894,0.1685345836641558,0.04931270353800405,0.0029669408668209565,0.00028288869597108786,7.571341663591801e-06,3.2823648516580065e-07,5.144352786197803e-09,1.1380751732081728e-10
48,0.0,0.344330087231599,0.42641803207090895,0.1735449889056085,0.05200882544570445,0.003372921065563028,0.00031540657679934576,9.34226488596302e-06,3.8944267789125373e-07,6.8509954046397245e-09,1.452423543389453e-10
49,0.0,0.34290263235174345,0.41967877119945884,0.17843605315992586,0.05479918490026986,0.0038191848081940583,0.00035226222292436603,1.143760349848936e-05,4.6454624400169634e-07,9.020783268393254e-09,1.8694268447000209e-10
50,0.0,0.34176168000761725,0.41264919625963037,0.18319107856033073,0.057681689003573934,0.004307934001238785,0.00039394868763187503,1.3905103453478206e-05,5.563703111695723e-07,1.1764256818312997e-08,2.4194043157414657e-10
51,0.0,0.3408865232678378,0.4053659495186649,0.18779385432299606,0.06065381620103337,0.004841375072962338,0.0004409993349865623,1.679852309973075e-05,6.682282499478525e-07,1.5216088288066535e-08,3.1406538968022854e-10
52,0.0,0.34025586563156135,0.3978660826208843,0.192228741154201,0.06371260983470377,0.0054217093898531465,0.0004939892014702723,2.017822580715823e-05,8.039936662992069e-07,1.9539705803835786e-08,4.0813127282133764e-10
53,0.0,0.33984793651068484,0.3901868718191064,0.19648075286110764,0.06685467397130648,0.0060511231535735465,0.0005535362329790303,2.4111809845850638e-05,9.681785397949939e-07,2.493268032584281e-08,5.301601700847925e-10
54,0.0,0.33964060691831005,0.3823656344809986,0.20053563469889887,0.07007617159564819,0.0067317768099349985,0.0006203023800685534,2.8674775302764233e-05,1.1660201898155523e-06,3.1632978911619695e-08,6.876531782783607e-10
55,0.0,0.3396115047866719,0.3744395477993971,0.2043799380058156,0.07337282524637839,0.0074657940061597285,0.0006949945341598291,3.395122751225312e-05,1.403577776937066e-06,3.992619807878766e-08,8.899141182429071e-10
56,0.0,0.33973812934648684,0.36644547061540833,0.208001090699053,0.07673992015679355,0.008255250137335884,0.0007783652873481278,4.003461614750182e-05,1.68783907143298e-06,5.015390297250023e-08,1.1484361274809225e-09
57,0.0,0.3399979640113082,0.3584197692381555,0.2113874632283944,0.08017230994851737,0.009102160527522999,0.0008712134985069524,4.702850876994926e-05,2.026838235356079e-06,6.272321132850202e-08,1.4773614622587398e-09
58,0.0,0.3403685872249142,0.3503981481155046,0.21452842961072224,0.08366442491046525,0.010008468295382529,0.0009743846485485852,5.504739726394056e-05,2.4297853831098903e-06,7.811777280379559e-08,1.894026117894645e-09
59,0.0,0.3408277807468812,0.3424154861762147,0.21741442319699744,0.08721028287962866,0.010976031958458289,0.0010887709680003693,6.421753519567379e-05,2.90720869365749e-06,9.69103091536173e-08,2.4196039105343864e-09
60,0.0,0.34135363487120823,0.3345056796259066,0.22003698685376946,0.09080350272399329,0.012006612834277565,0.0012153113204849918,7.467780373085317e-05,3.4711098524877502e-06,1.197768956172357e-07,3.0798638952196047e-09
61,0.0,0.34192465009501904,0.3267014919372767,0.22238881727357995,0.09443732041143477,0.013101862300250684,0.0013549908262575144,8.658060332623633e-05,4.135133600222991e-06,1.4751317841443863e-07,3.90605924578761e-09
62,0.0,0.34251983477884757,0.3190344117293682,0.22446380316256126,0.09810460763182918,0.014263308977879606,0.0015088402106545203,0.00010009276797870327,4.914752157056225e-06,1.8105273966123845e-07,4.935966829036834e-09
63,0.0,0.34311879836663145,0.31153451918171643,0.2262570570889111,0.10179789292296999,0.015492345910011775,0.0016779348631534264,0.00011539649837403708,5.827465277449512e-06,2.2148783746014935e-07,6.215099236149144e-09
64,0.0,0.3437018397621745,0.30423036157711186,0.22776494081251814,0.10550938523431685,0.016790217802761298,0.0018633935937236485,0.00013269030982897506,6.893016667133119e-06,2.700927659940881e-07,7.798113583638685e-09
65,0.0,0.3442500304892746,0.2971488385118866,0.228985083953618,0.10923099984621816,0.018158008406235545,0.0020663770742759546,0.00015218999046716803,8.133627463857397e-06,3.283500979848857e-07,9.750444362070244e-09
66,0.0,0.3447452922948002,0.290315097255345,0.22991639589673815,0.11295438654615737,0.019596628110322006,0.002288085954280821,0.0001741295646155908,9.574247444074547e-06,3.979800893240078e-07,1.2150189819522161e-08
67,0.0,0.34517046888753017,0.28375243868057354,0.23055907086512648,0.11667095994788461,0.021106801833482066,0.0025297586410288724,0.00019876225595597647,1.124282456895886e-05,4.809735461022701e-07,1.5090285487183374e-08
68,0.0,0.34550939154035537,0.2774822341277149,0.23091458614010502,0.12037193182410885,0.022689057283740002,0.0027926687365431527,0.0002263614445195163,1.3170593425197241e-05,5.796284682742676e-07,1.8681002066515172e-08
69,0.0,0.3457469383192783,0.2715238534982361,0.23098569343913064,0.12404834530885317,0.024343713671826132,0.003078122124820028,0.00025722161117598663,1.539238304729668e-05,6.965908067782154e-07,2.305280749353905e-08
70,0.0,0.3458690867393358,0.2658946048151204,0.23077640350553624,0.1276911108117112,0.02607087095671276,0.003387453704866981,0.00029165926284446586,1.794694452924137e-05,8.348996872100844e-07,2.835963774542209e-08
71,0.0,0.342065634499399,0.2610819688929397,0.23146655341480724,0.13193751247557298,0.029175911906760207,0.0038959594609088407,0.00035277960232957685,2.2550711942645834e-05,1.0903238041110688e-06,3.8711517936812065e-08
72,0.0,0.3418164174427984,0.25632939172045993,0.2305952815766754,0.13546734175570732,0.03109170926002015,0.004274541105970922,0.0003978166119472734,2.6154928510958e-05,1.2983518287023907e-06,4.724606296328099e-08
73,0.0,0.3414178708928427,0.2519449858571815,0.2294648690303422,0.1389323197670584,0.033078226400450286,0.004682114575780496,0.0004477477569471954,3.0265908016124085e-05,1.5423101095097876e-06,5.7501253688841317e-08
74,0.0,0.34086136599338784,0.24793638934449522,0.22808462673420069,0.1423232160634527,0.03513445587061825,0.005120101057369035,0.0005030025059817433,3.49449134529758e-05,1.827725656855889e-06,6.979136647111524e-08
75,0.0,0.34013952768236694,0.24430906738323097,0.22646492841827298,0.1456308833177145,0.037259125606561416,0.0055899259283624155,0.0005640369848481353,4.025932877132007e-05,2.1608678517493102e-06,8.44820012680347e-08
76,0.0,0.33924624251186924,0.2410663275043688,0.2246171549236976,0.14884629980867295,0.03945069351863051,0.006093013194541912,0.000631334586497515,4.6283121342765145e-05,2.548832929578345e-06,1.0199743099190906e-07
77,0.0,0.3381766596281801,0.23820934589429876,0.22255363331884134,0.1519606121047899,0.04170734315809481,0.006630779608134158,0.0007054064988325362,5.309732380563996e-05,2.9996361592858724e-06,1.228288456221095e-07
78,0.0,0.3369271850277795,0.235737204578329,0.22028757114074501,0.15496517770928572,0.04402698053111588,0.0072046284814071115,0.0007867921409769211,6.0790534561924415e-05,3.522312202767856e-06,1.475435784409439e-07
79,0.0,0.33549546923962226,0.23364693911040402,0.21783298613762173,0.15785160742849688,0.046407232117021364,0.00781594321264192,0.0008760594986060477,6.94594360130018e-05,4.127024147548148e-06,1.767954076275286e-07
80,0.0,0.32986156080753226,0.23405163515912575,0.21471973897287105,0.1608766879218806,0.050543318244136264,0.008829960429966085,0.0010267714471183537,8.489996173324414e-05,5.194427476221139e-06,2.3262814256089407e-07
81,0.0,0.32799346848712063,0.23285208421052772,0.2118535413814424,0.1634456646515943,0.0530675447274899,0.009546392169540945,0.001138455768297529,9.651623395874636e-05,6.055584610916076e-06,2.7678539935188895e-07
82,0.0,0.32594932637973867,0.23200481033597958,0.20885154634073988,0.16587049392629133,0.055641480687352446,0.010305176190863786,0.0012602723273436058,0.00010952013368035682,7.045055677480824e-06,3.2862231523520905e-07
83,0.0,0.3237319611674636,0.23149860866785715,0.20573047495652136,0.1681443877860516,0.05826150302974615,0.011107520176878799,0.0013929233161238406,0.00012405184829619812,8.17970789829966e-06,3.893431450580535e-07
84,0.0,0.3213452583620369,0.231320667456729,0.20250741330954258,0.17026102612286276,0.06092372253575025,0.011954571424277428,0.0015371393464410003,0.00014026280550849172,9.478317484818518e-06,4.6031934895998484e-07
85,0.0,0.31879411342231306,0.23145667165447253,0.19919972353030935,0.17221459163316502,0.06362399065743035,0.012847409073446822,0.0016936788966404792,0.00015831627484491498,1.0961747756301592e-05,5.43109603548513e-07
86,0.0,0.3160843783930881,0.23189091285466673,0.195824953801364,0.17399980276230087,0.06635790774725332,0.013787036257974577,0.001863327588521186,0.00017838797334329888,1.2653139688525494e-05,6.394817816768406e-07
87,0.0,0.3132228044400899,0.232606404892788,0.19240074778976718,0.17561194443357808,0.06912083272147398,0.014774372210491283,0.002046897286858921,0.00020066667254899117,1.4578115342462949e-05,7.514370436468071e-07
88,0.0,0.315039309991755,0.2096194890312715,0.16544199868880752,0.20024190346314413,0.08032024902238961,0.02501242874248999,0.00375231006472811,0.0005327777351493447,3.656176163458893e-05,2.9714986129024275e-06
89,0.0,0.31042193629992937,0.2128291849398624,0.16258192120698708,0.20013429427131746,0.0830179616192432,0.02630958475580246,0.004077024972767389,0.0005829848004028881,4.177424742029522e-05,3.332886250181967e-06
90,0.0,0.3057148647414186,0.21613694868336425,0.15984403056258917,0.19983918390769784,0.08570093692198807,0.027651425529553537,0.004423454674597616,0.0006377797043737147,4.7630829645475505e-05,3.744444754473236e-06
91,0.0,0.3009322988314153,0.21951825221373936,0.15724064827172884,0.19935971632577504,0.08836311504970885,0.02903756274288736,0.004792490946690242,0.0006975053164908228,5.419775167676884e-05,4.212549870287655e-06
92,0.0,0.2960885444941653,0.22294879573174117,0.15478321867224534,0.19869974998016926,0.09099839391091948,0.030467460190356958,0.00518502368941808,0.0007625221572858235,6.154689707718388e-05,4.744276604288736e-06
93,0.0,0.29119793221312884,0.22640463436617225,0.1524822554256334,0.1978638451984115,0.09360065358536047,0.03194042931310271,0.005601937669781853,0.00083320861328149,6.975615386053991e-05,5.347461249842653e-06
94,0.0,0.2862747408376229,0.22986230045434158,0.15034729341201986,0.19685724797263782,0.09616378133333658,0.033455625248767926,0.006044109089145339,0.000909961093002022,7.890979173213868e-05,6.030767376838785e-06
95,0.0,0.2813331234287693,0.23329892081864081,0.14838684626001805,0.19568587022482858,0.09868169711700264,0.035012043441198654,0.0065124019828625606,0.000993194118920698,8.909885185468646e-05,6.803755887167595e-06
96,0.0,0.2763870355095212,0.2366923284710386,0.14660836971992128,0.19435626661945343,0.10114837951277808,0.03660851684934422,0.00700766445998464,0.001083340350138339,0.00010042154858080225,7.676959222552241e-06
97,0.0,0.2714501660637132,0.24002116821693287,0.14501823105426226,0.19287560801733988,0.10355789188944609,0.038243713792853136,0.007530724792555971,0.0011808505305927629,0.00011298368249151064,8.661959795712074e-06
98,0.0,0.26653587160762865,0.24326499567194684,0.14362168458447255,0.1912516516841285,0.10590440872250416,0.03991613646965218,0.008082387365341412,0.0012861933576368597,0.0001268990639742407,9.771472697999853e-06
99,0.0,0.2616571136346399,0.24640436924963027,0.14242285349642902,0.18949270838571572,0.10818224191202402,0.04162412017830998,0.008663428498160833,0.0013998552658928843,0.0001422899464643918,1.1019432716617347e-05
100,0.0,0.25682639970919385,0.24942093472435478,0.14142471797130612,0.18760760652147374,0.11038586696866867,0.04336583327522241,0.009274592154335692,0.001522340121394463,0.00015928746836189585,1.2421085672200686e-05
101,0.0,0.2520557284609687,0.25229750202168366,0.14062910967155967,0.18560565346367935,0.11250994893064523,0.04513927789363187,0.009916585550066614,0.0016541688211671674,0.0001780321025188453,1.3993084062913846e-05
102,0.0,0.2473565387035449,0.2550181139378474,0.14003671257528444,0.18349659428836523,0.11454936787325543,0.0469422914482099,0.010590074680851333,0.0017958787935746189,0.0001986741120766727,1.5753586974142444e-05
103,0.0,0.24273966287461302,0.25756810654037665,0.13964707011581956,0.18129056809862054,0.1164992438723679,0.04877254894540924,0.011295679782310837,0.0019480233949709597,0.00022137401131210155,1.772236418340067e-05
104,0.0,0.2382152849667309,0.2599341610531203,0.13945859854754586,0.17899806215610864,0.11835496128358736,0.05062756611604106,0.012033970744008056,0.0021111711984532736,0.00024630303003071876,1.9920904358125874e-05
105,0.0,0.23379290308911724,0.26210434708050595,0.13946860642352862,0.1766298640501653,0.12011219220015187,0.05250470338257064,0.012805462496009279,0.0022859051707997285,0.0002736435799261911,2.2372527209628403e-05
106,0.0,0.22948129677210527,0.26406815707767994,0.13967332003622315,0.17419701214617084,0.12176691895464732,0.05440117066947085,0.013610610389043662,0.0024728217340114545,0.00030358972120251107,2.5102499429594663e-05
107,0.0,0.2252884990968441,0.26581653202478417,0.14006791463907303,0.17171074456590904,0.12331545553249562,0.05631403306064453,0.014449805590152114,0.0026725297082488514,0.0003363476276369359,2.8138154196236262e-05
108,0.0,0.2212217737037957,0.2673418783147998,0.1406465512346864,0.16918244696223333,0.1247544677688438,0.05824021730344778,0.015323370516673335,0.0028856491333659816,0.0003721360481432186,3.15090139954811e-05
109,0.0,0.21728759670470715,0.2686380759148065,0.1414024186845589,0.16662359935851406,0.1260809922049389,0.0601765191542379,0.01623155433228375,0.0031128099667000024,0.00041118676277908015,3.5246916458581734e-05
110,0.0,0.213491643494198,0.2697004779098983,0.14232778086619774,0.1640457223299714,0.12729245348531748,0.06211961155565653,0.017174528529579115,0.0033546506552655873,0.00045374503102947887,3.9386142871258964e-05
111,0.0,0.20983878042905263,0.2705259015870756,0.14341402857615232,0.16146032280906655,0.12838668018313207,0.06406605363106728,0.018152382624351905,0.0036118165810364,0.0005000700300888905,4.396354896112015e-05
112,0.0,0.20633306131591495,0.27111261126293873,0.14465173585202837,0.15887883980058978,0.1293619189476725,0.06601230047672266,0.019165119987270027,0.003884958378565755,0.0005504352807623974,4.9018697519725366e-05
113,0.0,0.2029777286214758,0.27146029310368464,0.14603072036319728,0.15631259029392167,0.13021684687557136,0.06795471372736496,0.02021265383909219,0.004174730124805479,0.0006051290585077653,5.459399236348699e-05
114,0.0,0.199775219293589,0.27157002222851906,0.14754010749872795,0.153772715660137,0.13095058201529658,0.06988957286610246,0.021294803435855412,0.004481787401623991,0.0006644547870497169,6.073481308376459e-05
115,0.0,0.1967271750571681,0.27144422242790434,0.149168397762194,0.1512701288201569,0.13156269192326506,0.07181308724456698,0.02241129047063419,0.004806785232199871,0.0007287314119142444,6.748964998127862e-05
116,0.0,0.19383445702534602,0.27108661886588215,0.15090353706653148,0.14881546246704228,0.1320532001992484,0.07372140877458994,0.023561735718491607,0.005150375893173565,0.0007982937511558288,7.491023852355102e-05
117,0.0,0.19109716444432276,0.2705021841708165,0.15273298950813155,0.14641901862077086,0.1324225909386061,0.07561064524795565,0.024745655951115164,0.005513206605174766,0.0008734928204848473,8.305169260676692e-05
118,0.0,0.1885146573697192,0.2696970783511547,0.15464381218791767,0.14409071978746718,0.13267181104924733,0.0774768742362328,0.02596246114734991,0.005895917105103768,0.0009546961299470463,9.197263584553347e-05
119,0.0,0.18608558305317113,0.2686785830020224,0.15662273163832827,0.1418400619871069,0.13280227039202425,0.07931615751828339,0.02721145202540199,0.006299137104328492,0.0010422879492626106,0.00010173533005582469
120,0.0,0.1838079058004455,0.2674550302945309,0.15865622140894795,0.13967606990421488,0.13281583971443453,0.08112455597882437,0.028491817921887323,0.006723483637761818,0.0011366695388999445,0.00011240580003829351
121,0.0,0.18167894004660942,0.26603572726245994,0.1607305803600126,0.1376072544050931,0.13271484635901404,0.08289814491740696,0.029802635042136347,0.0071695583096021915,0.0012382593439395422,0.00012405395371149674
122,0.0,0.16759378580015455,0.24261598504303822,0.18660902561545895,0.14153476954399394,0.11851268406805221,0.09432698415391566,0.03569121397559935,0.01102984413273388,0.001843624963410644,0.00024208270362824783
123,0.0,0.16632324835465193,0.24044497788177102,0.18814189034151016,0.1405532399544587,0.11801722328841069,0.09553226064817895,0.03710402888782803,0.011620643019841257,0.0020007576444765634,0.00026172997885835834
124,0.0,0.16516570073536577,0.2381780541528782,0.18959991984182595,0.13970045235734818,0.1174611495731977,0.09667244404664517,0.03853513609469185,0.012235412636984858,0.002168772744300818,0.00028295781674735277
125,0.0,0.16999119110485075,0.1792411069074488,0.2118085470557349,0.1657889729123208,0.08917833604029952,0.11404824844005235,0.04122330025598572,0.024649396329338408,0.003199269265018973,0.0008716316889360565
126,0.0,0.17010374069838805,0.17712582059655163,0.21073225169826942,0.16666448034669817,0.0891392569446405,0.11397520886220298,0.042436968620964674,0.025441431902939782,0.0034700555181510213,0.0009107848111800699
127,0.0,0.17022511547728802,0.17509937570420991,0.20948829530330695,0.1676030769021858,0.0891584838049335,0.11381759079482867,0.04364716274307656,0.02625038341176572,0.003758119303779978,0.0009523965546112055
128,0.0,0.17034946855518004,0.1731705313374124,0.20807629307304934,0.16859807442288557,0.08924132999054549,0.11357646721370254,0.04485140136504484,0.027075761559271296,0.004064074196966932,0.0009965982859278892
129,0.0,0.17047133430404862,0.1713471442237194,0.20649679015771036,0.1696423665021753,0.08939288742027122,0.11325322805892155,0.04604717476115422,0.027917014787756017,0.004388535029677392,0.0010435247545524866
130,0.0,0.1705856533466676,0.1696361352052373,0.20475125415419046,0.17072846768406408,0.08961799661887183,0.11284958063166112,0.047231953806144575,0.028773528086343973,0.004732116646266779,0.0010933138205389858
131,0.0,0.17068779425396727,0.16804346224019168,0.20284206233535554,0.17184855481084402,0.08992121761743858,0.11236754859234915,0.048403199391286386,0.029644622002525912,0.005095432607801388,0.0011461061482267347
132,0.0,0.17077357187562595,0.16657409997260597,0.20077248373052814,0.172994510286323,0.09030680186247071,0.11180946953530971,0.049558372152865536,0.030529551871965224,0.005479093847436347,0.00120204486485614
133,0.0,0.17083926225444435,0.1652320258894608,0.19854665620724188,0.17415796701270647,0.09077866529504064,0.11117799112170469,0.05069494247567541,0.03142750728085551,0.005883707279357783,0.001261275183499407
134,0.0,0.17088161409728003,0.16402021304400918,0.19616955873262026,0.17533035474939945,0.09134036275695484,0.11047606575961605,0.05181040073160893,0.0323376117746073,0.006309874364081989,0.0013239439898089173
135,0.0,0.1708978567973643,0.16294062928390987,0.19364697901975544,0.17650294763366614,0.09199506387541702,0.10970694382732038,0.052902267711081655,0.03325892282603601,0.006758189633188586,0.001390199392247632
136,0.0,0.16775386337461998,0.16515180994595946,0.18826642330580398,0.17595931394787132,0.09512254684239094,0.10712349284845407,0.05684015924166697,0.03426345717628321,0.00805432036510553,0.0014646129518318606
137,0.0,0.1676284746947836,0.1644445534896812,0.18544344603146298,0.17706563762460337,0.0959828147260194,0.10620918924180667,0.057870626353682106,0.03522745424776508,0.008583487488077142,0.0015443161021058173
