time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5166895798742632,0.3503056867518251,0.1088110614585861,0.021645371716698936,0.002393184216511981,0.0001491501245315865,5.790945215221144e-06,1.7133894567895298e-07,3.5148960274240366e-09,5.851144327624296e-11
39,0.0,0.5176151759513977,0.3449442418836686,0.11152539919700087,0.02308587343575957,0.0026495583266202753,0.00017253134961255466,7.0006853738385354e-06,2.144840898841846e-07,4.607308766819634e-09,7.915303756172139e-11
40,0.0,0.5183634546220511,0.3398453373504916,0.1140804268943872,0.02457631273935892,0.0029268641985522453,0.00019890277186143028,8.427891268169221e-06,2.674208255956593e-07,6.004625472077034e-09,1.0656377275878447e-10
41,0.0,0.5189212577295043,0.3350291195248998,0.11647017218830641,0.026114311862956825,0.003226132712204042,0.00022856087748857835,1.0105081624139453e-05,3.320976220214869e-07,7.782623433092937e-09,1.4275573698788074e-10
42,0.0,0.5192764000377729,0.3305140485825208,0.11868967131595189,0.027697187488695995,0.003548380892207341,0.00026182201025743985,1.2068654467165775e-05,4.1079412573098543e-07,1.0033708188946083e-08,1.9027789000260388e-10
43,0.0,0.5194177236508197,0.3263168194309717,0.12073499171349712,0.02932195873561394,0.0038946052243760206,0.0002990227300187429,1.435922474527081e-05,5.061675174989103e-07,1.2870081921244093e-08,2.523433506649126e-10
44,0.0,0.5193351467027608,0.32245229249376967,0.12260324864071878,0.030985357325613378,0.004265774720577713,0.0003405200748843522,1.702197736980424e-05,6.213038848049242e-07,1.6427422444470822e-08,3.3298311947994e-10
45,0.0,0.519019706111409,0.31893343465180657,0.12429261574353116,0.03268383988816086,0.004662823771793917,0.000386691717068879,2.0107034877845724e-05,7.597749660512931e-07,2.0869139386728636e-08,4.372309393839972e-10
46,0.0,0.5184635942205277,0.315771270587943,0.12580232950291298,0.034413602351696354,0.005086644832365125,0.0004379360025664828,2.3669838720799673e-05,9.257006263362488e-07,2.6391280963365952e-08,5.713446874509843e-10
47,0.0,0.5176601891899202,0.31297484472216286,0.1271326875548121,0.03617059635498249,0.005538080981403881,0.0004946718650633643,2.7771542973900937e-05,1.1238174252358675e-06,3.322817023651234e-08,7.430701639271993e-10
48,0.0,0.5166040790267629,0.31055119386588603,0.12828504090175274,0.037950547597203205,0.006017918410069768,0.0005573386048160048,3.247941904241332e-05,1.3595536381373835e-06,4.1658858014840114e-08,9.619552876669697e-10
49,0.0,0.5152910791862573,0.3085053306647966,0.12926178007282874,0.03974897603163413,0.006526878885808335,0.0006263955236533569,3.786726971428409e-05,1.6391110826407642e-06,5.20144875207459e-08,1.2397213530048018e-09
50,0.0,0.5137182437044803,0.3068402378402448,0.13006631532433702,0.041561217794250385,0.007065612246735993,0.0007023214077890106,4.401585067649839e-05,1.9695540973781854e-06,6.468667181895692e-08,1.590701076350522e-09
51,0.0,0.5118838698610885,0.30555687318026364,0.13070305100826152,0.04338244874580302,0.007634688981080785,0.0007856138507573887,5.101329737548003e-05,2.3589060060417146e-06,8.013699417168426e-08,2.032353375478595e-09
52,0.0,0.5097874964041031,0.3046541851728216,0.1311773542699667,0.04520770949377226,0.00823459294794411,0.0008767884095157064,5.895555486224191e-05,2.8162533830091183e-06,9.8907748959811e-08,2.5858659060203452e-09
53,0.0,0.5074298954031277,0.30412913911645423,0.13149551826958142,0.04703193174928258,0.008865714296611878,0.0009763775875794624,6.794680802250211e-05,3.3518584156900537e-06,1.2163404928912e-07,3.27685910150708e-09
54,0.0,0.5048130578309061,0.3039767534871858,0.1316647201534687,0.04884996586361607,0.009528342642199405,0.0010849296399813634,7.809990935269979e-05,3.977279632690169e-06,1.4905743617914747e-07,4.136204444432933e-09
55,0.0,0.5019401730058931,0.30419014628598406,0.1316929740326825,0.05065660937946785,0.010222660555549264,0.001203007195858657,8.953680120693954e-05,4.705501235820623e-06,1.8204113189633183e-07,5.2009734625730894e-09
56,0.0,0.4988156020602972,0.30476059103818887,0.1315890792542301,0.05244663642361369,0.010948737425005151,0.001331185695577819,0.00010238892920964184,5.551071237668957e-06,2.215870888216672e-07,6.515534625872023e-09
57,0.0,0.4954448456287547,0.3056775820657003,0.13136256427813164,0.05421482776027166,0.01170652374695009,0.001470051640493442,0.00011679764330645836,6.530248564677048e-06,2.688549934580957e-07,8.132817288418428e-09
58,0.0,0.4918345059821612,0.3069289086044829,0.13102362649851498,0.05595600131819022,0.012495845900820524,0.0016202006547041338,0.00013291458271428306,7.66115923827527e-06,3.2518339332345655e-07,1.0115763725797072e-08
59,0.0,0.4879922438591368,0.3085007372944073,0.13058306837017317,0.05766504299943296,0.013316401462687255,0.0017822353595055695,0.00015090204083247365,8.96396169346417e-06,3.921131223645979e-07,1.2538992338795867e-08
60,0.0,0.48392673027394684,0.31037770252582275,0.13005223022300738,0.05933693757399652,0.0141677551094334,0.0019567630626419396,0.00017093330599425756,1.0461021235220683e-05,4.7141320807514866e-07,1.5490697227683368e-08
61,0.0,0.4796475936043226,0.31254300408780755,0.12944292016544862,0.0609667994618257,0.015049335163063114,0.0021443932659135838,0.00019319297377232283,1.2177093568183473e-05,5.651094506047848e-07,1.9074811583225525e-08
62,0.0,0.47516536228539874,0.31497851152692347,0.12876734149419897,0.06254990320250042,0.01596043082175262,0.0023457349962014025,0.000217877226408372,1.4139517264237748e-05,6.755158707067061e-07,2.341346468583377e-08
63,0.0,0.4704914034567889,0.31766487459275106,0.12803801804136639,0.06408171341288472,0.016900190120919343,0.00256139396650792,0.00024519407481552493,1.6378414955920287e-05,8.052692292716112e-07,2.8649764745520247e-08
64,0.0,0.4656378579285517,0.32058163911761905,0.12726771790119729,0.06555791403434785,0.01786761866385048,0.0027919695751800868,0.0002753635585074088,1.8926902961103466e-05,9.573668263244942e-07,3.49509423435608e-08
65,0.0,0.46061757184839214,0.3237073676529373,0.12646937598709534,0.0669744366737996,0.018861579157319338,0.003038051753059039,0.0003086178987410353,2.1821308956350354e-05,1.1352077915938871e-06,4.251189207048039e-08
66,0.0,0.45544402546676593,0.32701976416350553,0.12565601587538988,0.06832748784670986,0.019880791783146286,0.003300217669885381,0.0003452016001244956,2.51013972228894e-05,1.3426380813773231e-06,5.1559151936911055e-08
67,0.0,0.4442089390951941,0.3362017873060086,0.12353214254722225,0.0704475954169876,0.021431012701008913,0.0037408334900015093,0.00040500307663764374,3.090396462001914e-05,1.7134646923976532e-06,6.893761050268711e-08
68,0.0,0.4388666304502185,0.3397446116099637,0.12270552900257166,0.07164239796604435,0.022506403204897225,0.004045998990653757,0.00045099213762124854,3.533928198632394e-05,2.014405993707406e-06,8.295003299701098e-08
69,0.0,0.43342739150248577,0.34338592982285643,0.12190955401574442,0.07276213034855893,0.02360182129503887,0.004369116631215425,0.0005012652627907552,4.0328993067276744e-05,2.36256990262997e-06,9.955832361366896e-08
70,0.0,0.427906224580507,0.34710165135512583,0.12115668811665734,0.07380444529913807,0.024715388357001742,0.00471066515642051,0.0005561222191531355,4.593125304146428e-05,2.764468808963605e-06,1.1919412990876381e-07
71,0.0,0.42231832876364145,0.35086756750654075,0.12045906618263336,0.07476739402529797,0.025845099244935242,0.005071091015124721,0.0006158745240253888,5.22090008640804e-05,3.2273845033907596e-06,1.4235241737337883e-07
72,0.0,0.41667902142807706,0.35465948292578264,0.11982841598326181,0.07564944243104602,0.026988828333784153,0.005450804535457888,0.0006808451049674779,5.923021563084617e-05,3.7594425264501085e-06,1.695994497160395e-07
73,0.0,0.4110036601203765,0.35845334558925945,0.1192759893556261,0.07644948504894045,0.028144336475400062,0.0058501760879113695,0.0007513678754635382,6.706817360042886e-05,4.369691812998551e-06,2.0158159320147887e-07
74,0.0,0.4053075651759552,0.36222537459688287,0.11881249640470236,0.07716685656891469,0.0293092788421338,0.00626953225934108,0.0008277872227774356,7.580170445283012e-05,5.068189816337593e-06,2.3903500744384807e-07
75,0.0,0.3996059434915792,0.36595218510069155,0.11844804310470963,0.07780134086639123,0.030481213635181637,0.0067091520618768104,0.0009104574047430902,8.551544524038426e-05,5.866093283286786e-06,2.827962871797825e-07
76,0.0,0.3939138138505269,0.3696109097040804,0.11819207265598518,0.07835317744716522,0.031657611628660015,0.0071692632016124224,0.0009997418526280465,9.630009036803278e-05,6.7757548363845e-06,3.338141214408612e-07
77,0.0,0.3882459341864379,0.37317931569488183,0.11805331092870926,0.07882306524212604,0.032835866514140014,0.007650038432698487,0.0010960123776301847,0.00010825263582137926,7.810825501305105e-06,3.9316203780266254e-07
78,0.0,0.3826167311572585,0.376635917504413,0.11803971629964159,0.079212163701008,0.03401330600422795,0.008151592023058055,0.0011996482790315969,0.00012147661574569057,8.986363297629203e-06,4.620523021858095e-07
79,0.0,0.37704023238410295,0.3799600838167293,0.11815843416113432,0.07952209115091187,0.03518720364777872,0.008673976358388562,0.0013110353525393932,0.00013608232936757744,1.0318947988603455e-05,5.418510430422575e-07
80,0.0,0.3715300016914568,0.3831321387874397,0.11841575635319701,0.07975492040222387,0.03635479130351399,0.009217178711388562,0.0014305647978891754,0.0001521870561446434,1.1826802059367313e-05,6.340946714597657e-07
81,0.0,0.36609907766502187,0.38613345686937706,0.11881708573950589,0.0799131716016613,0.03751327221323558,0.009781118203250222,0.001558632025371324,0.00016991525692809021,1.352991796524697e-05,7.405076677789916e-07
82,0.0,0.3607599158218133,0.38894655078289175,0.11936690611713686,0.07999980234939202,0.03865983461051424,0.01036564298437942,0.0016956353615608893,0.0001893987588302895,1.5450191660636224e-05,8.630218049707337e-07
83,0.0,0.35552433466396355,0.3915551522113283,0.1200687576176642,0.08001819511439534,0.039791665795738965,0.010970527661039953,0.0018419746551862222,0.0002107769214048645,1.7611562385207252e-05,1.0037968779179269e-06
84,0.0,0.35040346586324755,0.39394428484708066,0.12092521772429234,0.07997214199934981,0.04090596660377024,0.011595470994161652,0.0019980497847566095,0.00023419678167208447,2.004015864765139e-05,1.1652430059980917e-06
85,0.0,0.3454077087977396,0.396100329460222,0.12193788799608031,0.07986582692322892,0.04199996618619057,0.012240093895901,0.002164259070281757,0.00025981317545857943,2.276445030786855e-05,1.3500445739091757e-06
86,0.0,0.3405466896354094,0.39801108070980085,0.12310738655628223,0.07970380530636365,0.04307093702632336,0.012903937748695173,0.0023409975921523693,0.00028778883246874517,2.5815406616553944e-05,1.5611858724670916e-06
87,0.0,0.3358292251320353,0.3996657954671816,0.12443334636756445,0.07949098135887166,0.04411621010182845,0.013586463070505466,0.0025286554210072866,0.0003182944424669296,2.9226660026545026e-05,1.8019784970689981e-06
88,0.0,0.3312632912826985,0.40105523247101776,0.12591441928258332,0.07923258308895893,0.04513319010681216,0.014287048548704486,0.00272761576318432,0.0003515086899257544,3.30346755431877e-05,2.076090556605749e-06
89,0.0,0.3268559969375045,0.4021716831842419,0.12754828582431554,0.07893413516256678,0.0461193706430368,0.015004990463625844,0.0029382530271344154,0.000387618254487868,3.727892533148293e-05,2.3875777397646133e-06
90,0.0,0.32261356246322603,0.4030089937745868,0.12933167061683853,0.07860142976006865,0.04707234928800736,0.015739502521168274,0.0031609308169672054,0.00042681777459716594,4.200206824603073e-05,2.740916278836015e-06
91,0.0,0.31854130350342497,0.40356257819127844,0.13126036335415367,0.07824049558912019,0.047989842446467694,0.016489716112033665,0.0033959998600850234,0.0004693097716820723,4.725013389597706e-05,3.1410378432752436e-06
92,0.0,0.31464361986049016,0.40382942236139485,0.13332924516233358,0.0778575652252478,0.0488696998911785,0.017254681013186838,0.0036437958766467925,0.0005153045323188642,5.3072710801491237e-05,3.593366386324729e-06
93,0.0,0.31092398949405226,0.4038080795796562,0.13553232017894656,0.07745904096323905,0.0497099188987851,0.018033366544961727,0.0039046373993771428,0.0005650199458681194,5.952313814099071e-05,4.103856957931628e-06
94,0.0,0.3073849676016028,0.4034986572148231,0.13786275214354912,0.07705145937279921,0.050508657887124955,0.018824663194913556,0.004178823552993669,0.0006186812951630036,6.665870052964407e-05,4.679036485961017e-06
95,0.0,0.3040281907189948,0.40290279490414294,0.14031290576421968,0.07664145476118488,0.05126424946148157,0.01962738471704021,0.004466631803260917,0.000676520997935007,7.454082520990766e-05,5.326046515274909e-06
96,0.0,0.23032164136312794,0.3701956700852491,0.20771628453760582,0.09597622126084925,0.05420691841193645,0.03183488824603987,0.0075806644730735005,0.001961343529246249,0.0001810542216523148,2.5313871204870655e-05
97,0.0,0.22831962423776492,0.36791692021765154,0.20926106908944847,0.09718385789781434,0.05430198927319732,0.0326995659900903,0.008004316489630946,0.0020838520421916943,0.00020143809399472264,2.736666820120479e-05
98,0.0,0.22653644974459977,0.3653907213764707,0.21076807679878437,0.09847613581363741,0.054365697686208775,0.03355293095823081,0.008443300196463496,0.0022133278030010356,0.00022373193761031335,2.9627684978751826e-05
99,0.0,0.22496551289350414,0.3626314277370089,0.21222677208325286,0.099854775454458,0.054400847292797844,0.03439300526767965,0.00889744454377817,0.0023500302309453457,0.0002480684371415775,3.211605941890977e-05
100,0.0,0.22359952521128065,0.3596542359324765,0.21362671547529513,0.10132101938472075,0.05441048978245011,0.03521783426283553,0.009366524208651956,0.0024942167791256876,0.00027458664042763324,3.485232272151581e-05
101,0.0,0.22243056713644924,0.3564750880545792,0.21495762900069326,0.10287561422635481,0.05439791401483607,0.03602549696306541,0.009850258260332662,0.002646141824173546,0.0003034320598756721,3.785845962566468e-05
102,0.0,0.22145014248623351,0.35311057234735926,0.2162094604421456,0.10451879519042503,0.05436663359196424,0.03681411666348114,0.010348309054664082,0.0028060554971217734,0.0003347567590103952,4.1157967580642594e-05
103,0.0,0.22064923466471897,0.34957782218376715,0.21737244610716172,0.106250273324006,0.05432037291709949,0.037581871633716665,0.010860281374093889,0.0029742024581580224,0.0003687194228067351,4.477591445718823e-05
104,0.0,0.22001836427720103,0.3458944139157438,0.21843717173032276,0.10806922557989206,0.05426305178707684,0.03832700585756682,0.011385721828937056,0.003150820618484508,0.0004054854103998884,4.8738994361085936e-05
105,0.0,0.21954764781373026,0.342078264186482,0.21939463115289132,0.10997428780084716,0.05419876857401927,0.039047839754489014,0.011924118534652072,0.0033361398130283657,0.00044522678876303623,5.307558108319517e-05
106,0.0,0.21922685706478712,0.338147527288058,0.22023628243778245,0.11196355069351152,0.05413178206167729,0.039742780822412685,0.012474901078843687,0.0035303804282728053,0.00048812234594764354,5.781577869264464e-05
107,0.0,0.21904547893384607,0.33412049313885134,0.22095410109491867,0.11403455884992128,0.05406649201058572,0.04041033414007177,0.013037440790536075,0.0037337519900072897,0.0005343575824943534,6.299146875330255e-05
108,0.0,0.21899277531528907,0.33001548644320183,0.22154063011087768,0.11618431285695904,0.05400741853492442,0.041049112666181685,0.013611051322967593,0.003946451716321949,0.0005841246796447063,6.863635361802452e-05
109,0.0,0.21905784271164694,0.325850767580672,0.22198902649737462,0.1184092745160502,0.05395918038231273,0.04165784727224357,0.014194989559746364,0.004168663041693573,0.0006376224430155777,7.478599523084067e-05
110,0.0,0.21922967127143717,0.3216444357542425,0.22229310409537073,0.12070537517715366,0.05392647221571119,0.04223539644558288,0.014788456852679821,0.004400554118524132,0.0006950562204397723,8.14778488444461e-05
111,0.0,0.21949720293785135,0.3174143349058922,0.22244737239532203,0.12306802717268546,0.053914041004089856,0.042780755599426915,0.015390600597956968,0.004642276302994196,0.0007566377927278482,8.87512910393911e-05
112,0.0,0.21984938840915536,0.3131779628844529,0.22244707115912116,0.1254921383185649,0.053926661635500146,0.04329306592740657,0.01600051615562576,0.004893962632578727,0.0008225852361683467,9.664764141252806e-05
113,0.0,0.2209575696115449,0.3078182023773142,0.22240377572673814,0.12713756765661027,0.05458443215970983,0.043703742788345476,0.017104869087940972,0.005239169806730675,0.0009424252978059993,0.00010824548724572999
114,0.0,0.22141565968005344,0.30365049930893045,0.22209574964178833,0.12963368623895657,0.05468339080370489,0.044131068326199153,0.01773366495424111,0.005517543478505844,0.001020769218475428,0.00011796834913100924
115,0.0,0.22191903311660047,0.29953652257017976,0.2216208721289304,0.13217168765850182,0.054822311762652724,0.044524033669096484,0.01836647077552364,0.005806284151147356,0.001104302827401543,0.00012848133995196177
116,0.0,0.22245744074170662,0.29549110716207816,0.2209778780472515,0.1347446028019455,0.05500572671379186,0.04488254103175045,0.019002173811963678,0.006105423678656458,0.0011932711427455863,0.0001398348680966629
117,0.0,0.42036413225994873,0.036081786028928406,0.06466070341249833,0.33622396844776886,0.0486320498013609,0.05562409479732784,0.006053297607982156,0.02908503584508097,0.0011067161506280608,0.0021682156484624836
118,0.0,0.4183333114735147,0.03810084514022046,0.06459328946468372,0.3331862563704173,0.05196442175271815,0.05492452365335922,0.006296936466200742,0.02916175333724909,0.0012497561558733976,0.002188906185750175
119,0.0,0.41599735850619834,0.040404993943723724,0.06468762751304724,0.329885302114683,0.05541571900531705,0.05421568281606176,0.006556239661905808,0.029223290434276652,0.001403752494660205,0.002210033510113156
120,0.0,0.4133631562799395,0.04298578314062084,0.06494123312025608,0.3263318640502392,0.05897562220007918,0.05350151036096055,0.006831086972719611,0.029269479997946636,0.0015686544589812352,0.0022316094182441267
121,0.0,0.4104383564028214,0.04583398943916753,0.06535113093867961,0.3225375831412176,0.06263333846788292,0.05278601002941232,0.007121365895780085,0.029300189562840535,0.0017443909094363285,0.0022536452127488783
122,0.0,0.40723135302578556,0.048939646543438985,0.06591386784947786,0.31851493871701664,0.06637764442800925,0.052073231115744086,0.007426973773093773,0.029315322777905165,0.0019308702816148895,0.0022761514879008965
123,0.0,0.40375125470969037,0.052292077886393944,0.06662552831168168,0.31427720062338943,0.07019693132649321,0.05136724796346336,0.007747819794378797,0.029314820815801904,0.002127980661692487,0.002299137907002121
124,0.0,0.40000785439350955,0.05587993101314709,0.06748175183139876,0.30983837797217834,0.07407925210467246,0.050672139180121076,0.008083826855330541,0.029298663744454174,0.002335589932240424,0.0023226129729350203
125,0.0,0.39601159755822496,0.059691213519931216,0.06847775244903508,0.30521316472448523,0.0780123701781126,0.049991966682702324,0.008434933249926033,0.02926687185496018,0.0025535459889903674,0.002346583793619331
126,0.0,0.362713106839162,0.08560383764320288,0.10989383028543076,0.2689104610918005,0.08840540696977833,0.040734660073515144,0.008477173858854818,0.030073840007566,0.0019174605475964456,0.0032702226830803854
127,0.0,0.3568330979648266,0.09140264650866341,0.1123522624629357,0.26331370893952744,0.0917498634601238,0.040112772006835364,0.009000642280670237,0.02983751644031308,0.0021171786469559805,0.003280311289135694
128,0.0,0.35082664734076396,0.09731306228845418,0.11481709976786264,0.25772934679114173,0.09504797452105021,0.03951886423231586,0.009544703896551415,0.02958610020597053,0.0023261447865046588,0.003290056169372179
129,0.0,0.34471016818754296,0.10331777271334237,0.11727946668251678,0.25217571550875345,0.09828863691606304,0.038955465091833175,0.010109029278315904,0.029320252350681832,0.0025440458768022523,0.003299447394135819
130,0.0,0.2292465921492261,0.2306634014323578,0.20832920845882505,0.1667700081431202,0.09071708437434102,0.02596554147399953,0.021179545799358167,0.02106467971859037,0.0016068605412402318,0.004457077908929059
131,0.0,0.22618438823436082,0.23588571264435754,0.20734219900936193,0.16491157474374135,0.09132864083580944,0.025535684496509545,0.021977587691132394,0.020647254831901003,0.0017635910163112819,0.00442336649650237
132,0.0,0.22334832184580172,0.24089827673470496,0.20613682203374742,0.1633206156461823,0.0918392378858312,0.025135013482699364,0.022776911405772805,0.020229415169066556,0.0019270859395590265,0.004388299856622383
133,0.0,0.22075201201128994,0.24568207101352324,0.2047172674253509,0.16199921975677847,0.0922482716137225,0.024763990092902866,0.023575828951353624,0.019812411199327695,0.0020969984974545256,0.004351929438284169
134,0.0,0.2184084780691432,0.2502185171221577,0.203088510361051,0.16094844029258987,0.09255562779406822,0.024423003210358504,0.024372635585036957,0.019397496742903995,0.002272979797913974,0.004314311024764507
135,0.0,0.21633008376898333,0.25448956472075174,0.2012562789072702,0.16016830049840686,0.09276167843455488,0.024112370432270946,0.025165613583504033,0.018985924683269963,0.0024546801787873507,0.004275504792188811
