time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00031382229504380244,0.005266087986972565,0.06269616781876178,0.42969289424000856,0.8238212504772346,0.4617241743290138,0.5297892108626904,0.18698360919987292,0.029138587806534395,0.0019562602522461892
87,0.00034516000430046066,0.0056410935862917806,0.06593549569486246,0.4389607216666518,0.821953344437057,0.4585057299216804,0.5309344798011413,0.19214132836171138,0.030571784550502322,0.0021088169586109813
88,0.0003899078391389095,0.0064481575201843664,0.06928346661091818,0.45750949636763605,0.8165778329714691,0.4548582803378031,0.5333865067098302,0.1973009752944998,0.033569798252543144,0.0022718588154743203
89,0.0004281025137184119,0.006881988829604604,0.07278196045132097,0.46665706067251755,0.8141390459128983,0.4523423767017257,0.5341007098666499,0.2024986364664502,0.035135197681752287,0.002447828565248305
90,0.0004694612937000715,0.007340569521777347,0.07639392773795639,0.47574176433766907,0.8114980478833387,0.45010949498524633,0.5346347117450958,0.20771574543789662,0.0367526076309351,0.002634448913485681
91,0.0005141997137576333,0.00782496135961432,0.080120201571552,0.4847568056238708,0.8086590074909397,0.4481572192193834,0.5349910671648124,0.21294854159763166,0.038422711295698624,0.0028321934594241465
92,0.000562544885691118,0.008336251093505454,0.08396150177385382,0.49369548822136083,0.8056262260088966,0.446482582476266,0.5351724754221465,0.21819323190603782,0.04014615489250687,0.0030415484757421517
93,0.0007354441351855034,0.008915409363186612,0.10024668743565644,0.5018301643176037,0.8036779964119621,0.4427113960134799,0.5326654458073744,0.2394520189054605,0.04198656749460102,0.003967073629637616
94,0.0007986633148002487,0.009523937886072026,0.10453947571270364,0.5104566443540824,0.8001511421582421,0.44203195304799253,0.5321809230099093,0.2447633485355148,0.04388473349395635,0.0042240728674428005
95,0.0008666399908711839,0.010165125366159366,0.10894538669755509,0.5189839179812746,0.7964502931334795,0.44161254688381785,0.5315367963818854,0.25006536359909515,0.04584013380061666,0.004494807714949635
96,0.0009396722228723978,0.010840200738502058,0.1134643914934239,0.5274059161645348,0.7925802678193367,0.44144746750031816,0.5307366780111215,0.2553541498061738,0.0478532079120805,0.004779828556066574
97,0.001018072496315538,0.011550412974672708,0.11809633201454475,0.5357167201699838,0.788546035044953,0.441530586011064,0.5297843220504745,0.2606258032530556,0.04992434448830575,0.00507969803892053
98,0.0011021681593320312,0.012297030180520798,0.12284091862702633,0.5439105682047093,0.7843527168969349,0.4418553791136734,0.5286836234936536,0.2658764360437081,0.052053879634082,0.00539499088540635
99,0.0011923018580909282,0.013081338628535917,0.12769772799831197,0.5519818615856333,0.7800055911520292,0.44241495418080196,0.5274386167881793,0.2711021818116324,0.054242095242806036,0.005726293675222828
100,0.002695177799418748,0.01414951313680826,0.2195393316196718,0.5500911981264706,0.7649035034768209,0.4653816974682227,0.5076144828787956,0.3590858907674202,0.05670170379638614,0.012744725159652517
101,0.0028489815019626815,0.015244348853322029,0.225323134021312,0.5565473621647066,0.7600000944597705,0.46822606235555814,0.5049321323917424,0.3639402808990518,0.0592572630960272,0.013244225262997854
102,0.003013347118023656,0.016396862753239913,0.23118413344334152,0.5628577220723839,0.7549938161292188,0.47121437923413717,0.5021751252781335,0.3687129030795512,0.06188160511006093,0.013765048796424493
103,0.0031887897691884343,0.01760850448433371,0.23712021479169554,0.5690185198824691,0.7498903249410916,0.474337156277889,0.4993497364279939,0.37340048627381023,0.06457444896081904,0.014307847389934422
104,0.003375845652387454,0.01888071697484429,0.24312915435795315,0.5750261855323665,0.7446954159376107,0.47758487340350425,0.49646233186624245,0.3779998544305346,0.06733543085213609,0.014873281972552398
105,0.003637305352000206,0.021594618837669423,0.24919410692827176,0.587609292850765,0.7354748587786724,0.4817589920732357,0.4918035088051806,0.3823983671636882,0.07305641198117976,0.01547154625623752
106,0.003858138513223174,0.02304165322713899,0.25539350819220824,0.5932452922822112,0.7300409166134978,0.48525597446345914,0.48880111468500864,0.3867593484104755,0.07601067954926767,0.016099721351532693
107,0.004092659304070614,0.024553828263559844,0.2616583944238238,0.5987154958218032,0.7245377336394427,0.4888448630285046,0.48575848268965877,0.39102259826768315,0.07903039340564177,0.01675304853402553
108,0.004341507782371056,0.026132526594923496,0.2679860694590819,0.6040172101947372,0.7189717515912075,0.49251629335917463,0.4826822379628655,0.39518540485377596,0.0821147905715622,0.017432229439220282
109,0.004605346563367944,0.027779112995014333,0.2743737373796804,0.6091479384834739,0.7133495205050754,0.49626099089165154,0.4795790467952751,0.3992451638001672,0.08526302390380758,0.01813797158963832
110,0.004884861013568398,0.029494932138356553,0.2808185050941277,0.6141053803543787,0.7076776906893133,0.5000697893417783,0.47645560618414906,0.40319938010182116,0.08847416221214202,0.01887098769263538
111,0.005180759415030282,0.03128130634089547,0.2873173851092193,0.6188874319936529,0.7019630039865289,0.503933648074882,0.4733186330258492,0.4070456698172483,0.09174719052850631,0.019631994906212268
112,0.005593725075567488,0.03504546696406836,0.29383421009059824,0.629275778742167,0.6921925958568497,0.5087283451863664,0.46820587713185885,0.4106042773729064,0.0984768196239267,0.020438996291267636
113,0.005935667498953488,0.037030835049709235,0.300472455251759,0.6336363578467641,0.6863715787760298,0.5126737343656506,0.465071462913308,0.41416450252356235,0.10192356658546467,0.021275405806234052
114,0.00629669859125577,0.03909068877261314,0.30715493643700803,0.6378143482824913,0.6805329745663895,0.5166439564001964,0.4619459254970498,0.4176100693391115,0.10542716637763987,0.022142520276803895
115,0.006677635976971175,0.041226215252207134,0.3138782717652259,0.641808526409223,0.6746838791342061,0.5206307200853056,0.4588358917914475,0.4209391201476846,0.10898621699457499,0.023041072960466966
116,0.007079320421473708,0.04343856685055489,0.3206390015583159,0.6456178603496285,0.6688314191604374,0.5246259351760988,0.455747944946451,0.42414991520084155,0.11259923790603166,0.023971796748888132
117,0.007502615756495373,0.045728858782341446,0.3274335922286328,0.6492415083282141,0.6629827393922381,0.5286217225040039,0.45268861206396593,0.42724083361708515,0.1162646713344084,0.02493542322746293
118,0.007948408762864683,0.04809816671612863,0.33425844031268453,0.6526788168385254,0.6571449895156966,0.532610422981216,0.44966435180286185,0.4302103742339274,0.11998088367572919,0.025932681707720083
119,0.008417609008741868,0.050547524370949545,0.3411098766427656,0.6559293186540244,0.6513253106612454,0.5365846055104646,0.4466815419208238,0.4330571563760955,0.12374616706216784,0.026964298233531386
120,0.008911148641604158,0.053077921112423605,0.3479841706477951,0.6589927306978084,0.6455308215953134,0.5405370738223872,0.4437464667963843,0.4357799205471914,0.1275587410632814,0.0280309945621679
121,0.009429982132253888,0.05569029955269969,0.3548775347742881,0.6618689517858471,0.6397686046536173,0.5444608722674762,0.4408653049753606,0.43837752905175165,0.1314167545227728,0.02913348712132227
122,0.009975085969147935,0.05838555315863468,0.361786129018093,0.664558060257897,0.6340456914729643,0.5483492905939011,0.43804411678659855,0.44084896655427014,0.13531828752725003,0.030272485943297248
123,0.010547458301377703,0.061164523872722,0.36870606555723123,0.6670603115095975,0.6283690485796568,0.5521958677465637,0.43528883207231095,0.4431933405812663,0.1392613535031198,0.03144869357764109
124,0.01114811852866696,0.06402799975137298,0.3756334134759382,0.6693761354385874,0.6227455628934683,0.5559943947264465,0.43260523807847795,0.4454098819719608,0.14324390143742702,0.03266280398359117
125,0.011778106836798346,0.0669767126252422,0.3825642035698119,0.6715061338166978,0.6171820272067248,0.5597389165526883,0.42999896755070116,0.4474979452825771,0.14726381821815376,0.03391550140376835
126,0.01243848367693025,0.07001133578635901,0.38949443322176946,0.6734510775994639,0.6116851256982777,0.5634237333727988,0.42747548708055133,0.4494570091486403,0.1513189310891972,0.03520745922064444
127,0.013130329187323549,0.07313248170689714,0.3964200713384039,0.6752119041833142,0.6062614195420896,0.5670434007690863,0.4250400857468959,0.45128667660902394,0.15540701021497788,0.03653933879738571
128,0.013854742556062267,0.07634069979446613,0.40333706333622144,0.6767897146198941,0.6009173326697916,0.5705927293116325,0.4226978640958682,0.4529866753947911,0.15952577134938123,0.03791178830475503
129,0.014612841323424816,0.07963647418885697,0.41024133616717806,0.6781857707960066,0.5956591377458931,0.5740667834100384,0.42045372350209,0.45455685818517083,0.16367287860349594,0.039325441535833165
130,0.01540576062264239,0.08302022160520628,0.4171288033729165,0.6794014925866391,0.5904929424133015,0.5774608795176492,0.4183123559524815,0.4559972028322673,0.16784594730642013,0.04078091671039946
131,0.01623465235786852,0.08649228922856983,0.42399537015710426,0.680438454987596,0.5854246758656344,0.5807705837431701,0.4162782342924785,0.45730781255533715,0.1720425469531958,0.04227881527088639
132,0.01710068431828018,0.09005295266490507,0.4308369384653528,0.6812983852331511,0.5804600758011502,0.5839917089252541,0.4143556029727833,0.45848891610471787,0.17626020423378377,0.04381972067190193
133,0.018005039227333975,0.09370241395346394,0.43764941206225355,0.6819831599031295,0.5756046758113739,0.5871203112261005,0.41254846933282946,0.45954086789469634,0.18049640613685022,0.045404197165383305
134,0.018948913726313736,0.09744079964558906,0.44442870159522246,0.6824948020228043,0.5708637932553894,0.5901526863000935,0.4108605954550515,0.46046414810384556,0.18474860312200259,0.04703278858352216
135,0.019933517291426027,0.10126815895487509,0.45117072963499183,0.6828354781579125,0.5662425176684515,0.5930853650931978,0.40929549062175125,0.46125936274057805,0.1890142123540383,0.04870601712166972
136,0.020960071083828975,0.10518446198363039,0.457871435682789,0.6830074955061243,0.5617456997510177,0.5959151093281412,0.4078564044038985,0.4619272436709174,0.19329062099268737,0.05042438212349956
137,0.022029806732117543,0.1091895980305163,0.46452678113448415,0.6830132989852689,0.5573779409815419,0.5986389067294258,0.4065463204085976,0.4624686486047458,0.19757518953129258,0.05218835887077229
138,0.02314396504693394,0.11328337398418672,0.47113275419224715,0.6828554683176564,0.5531435838934032,0.601253966040878,0.4053679507092125,0.4628845610360697,0.20186525517784693,0.05399839738011002
139,0.02504265066135851,0.12595338405009746,0.4771189674009856,0.6869854467115988,0.5443560559995457,0.6042686777428528,0.40300064042885697,0.4620758229324604,0.21489350402188725,0.05604150588990486
140,0.026296518083787537,0.13033800515412955,0.48358116063143847,0.6864118736546866,0.5405323641330696,0.6065312165929101,0.4022324210260731,0.462100958546905,0.21922090358050395,0.05798948003250931
141,0.02760009425751764,0.1348078706888457,0.4899803479190302,0.6856840384461503,0.536858779442957,0.6086760775725132,0.4016021931852941,0.4620071996746719,0.2235411275719902,0.059985773780206614
142,0.028954654129036844,0.1393623422100597,0.49631268542957824,0.6848050799385286,0.5333382799085679,0.6107014874499261,0.40111121925765414,0.46179620822580253,0.22785142937379996,0.0620307078436973
143,0.030361472392860023,0.14400069310689817,0.5025743821144052,0.6837782533583372,0.5299735377861183,0.6126058633735235,0.40076047521291364,0.46146977015691115,0.23214906197409066,0.06412456995698736
144,0.0318218217233141,0.14872210774642602,0.5087617041423657,0.6826069274125075,0.5267669152696091,0.6143878077821401,0.400550650359574,0.46102979481383943,0.23643128146243855,0.06626761376783318
