time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020301885016756212,0.0022750821810198405,0.03280089491942059,0.2424444371668032,0.7376707225945586,0.544818529316541,0.6700486465454522,0.29165739721472617,0.038529821765262526,0.0025607919562389177
86,0.0002360253199100164,0.0026406764839121467,0.034541050478716806,0.2575506044720669,0.7380527202232013,0.5378598813535961,0.6737802342233697,0.29864837801363414,0.04281278545907943,0.0027624845857996527
87,0.000259796352621887,0.0028387102675960472,0.03637995205083426,0.2651662013667347,0.7392695676413853,0.5333590026370209,0.6747206949463107,0.30569825099632963,0.04505633224530321,0.002982722868794949
88,0.00028565120995331536,0.00304906906520874,0.03829100982378196,0.27282463099080134,0.7402643293815594,0.5291285568613087,0.6754515124122791,0.31275731071324775,0.04737783819571465,0.0032171901023571757
89,0.00031374355183494233,0.00327235235570624,0.04027561457420935,0.280520248314528,0.7410392917857659,0.5251709380241395,0.6759754327866955,0.31982056346708193,0.04977825716793922,0.0034665684305913535
90,0.00034423609219605986,0.0035091787660896942,0.042335116848312974,0.2882473504663126,0.7415968433123079,0.5214879117889277,0.6762953385262873,0.32688299710857904,0.0522584832279053,0.0037315591559378553
91,0.0003773009776394701,0.0037601861541345654,0.04447082367639456,0.2960001863302205,0.7419394753576587,0.5180806196717582,0.6764142476867379,0.33393958870581475,0.054819347865749414,0.004012882629903856
92,0.0004131201727905106,0.0040260316624967036,0.04668399528993969,0.30377296614904803,0.7420697835285667,0.5149495852004541,0.6763353134684723,0.34098531215691485,0.057461617264066706,0.004311278108682414
93,0.0004518858519114931,0.0043073917429508335,0.048975841848630505,0.3115598711060117,0.7419904693218932,0.5120947219840044,0.6760618239657613,0.3480151457272997,0.06018598962553427,0.004627503572656249
94,0.0004938007963364504,0.004604962149531946,0.05134752018485084,0.319355062858615,0.741704342167067,0.5095153436235681,0.675597202082645,0.3550240794931624,0.06299309256692755,0.004962335508818839
95,0.0005390787972439797,0.0049194578993695314,0.05380013057336832,0.3271526929988217,0.7412143217836011,0.5072101753897447,0.6749450055777325,0.36200712267358814,0.0658834805865241,0.0053165686551843215
96,0.0005879450632472203,0.005251613200025161,0.05633471353398194,0.3349469124143421,0.7405234408041597,0.5051773675847246,0.6741089271988456,0.36895931083450295,0.06885763261183854,0.005691015706299305
97,0.0006406366322419039,0.00560218134216971,0.05895224667500941,0.3427318805266283,0.7396348476118811,0.5034145105023674,0.6730927948675826,0.3758757129484572,0.07191594963456274,0.006086506979015387
98,0.0006974027869125867,0.005971934556463738,0.061653641585552234,0.35050177438205715,0.7385518093393929,0.50191865089421,0.6719005718733863,0.38275143829516384,0.07505875243948838,0.006503890037729029
99,0.0007585054732570741,0.006361663833535924,0.06443974078451553,0.35825079757375666,0.7372777149759064,0.5006863098448754,0.67053635703641,0.3895816431886342,0.0782862794340761,0.006944029278347186
100,0.0008242197214474827,0.006772178705988854,0.0673113147343774,0.3659731889726022,0.7358160785281721,0.49971350195640485,0.669004384798525,0.39636153751776354,0.08159868458519083,0.0074078054702919685
101,0.0008948340683042876,0.007204306991399366,0.07026905892769596,0.3736632312470558,0.7341705421807727,0.4989957557376043,0.6673090252021416,0.4030863910882519,0.08499603546936445,0.007896115255915768
102,0.0009706509806170437,0.00765889449532123,0.07331359105431032,0.3813152591527514,0.7323448794013236,0.4985281350916483,0.6654547837171286,0.4097515397548124,0.0884783114427579,0.008409870606759205
103,0.0010519872785021255,0.008136804673343191,0.07644544825713404,0.38892366757402236,0.7303429979365562,0.4983052617929138,0.6634463008770053,0.41635239133373014,0.09204540193678784,0.008949998236149273
104,0.0011391745579442426,0.008638918251302573,0.07966508448435757,0.3964829193009201,0.7281689426460392,0.49832133884228946,0.6612883516867462,0.4228844312869554,0.0956971048851531,0.009517438967702513
105,0.0012325596116238451,0.009166132802806374,0.08297286794576947,0.40398755252669577,0.72582689812139,0.4985701745890691,0.6589858447659523,0.4293432281700681,0.09943312528774105,0.010113147059368685
106,0.0013325048470887294,0.00971936228326659,0.08636907868076572,0.4114321880521658,0.7233211910402608,0.49904520750695086,0.6565438211928271,0.4357244388375954,0.10325307391662142,0.01073808948272503
107,0.001439388701282648,0.010299536519714526,0.08985390624546366,0.4188115361848763,0.7206562922061495,0.49973953151162753,0.6539674530163082,0.4420238134003382,0.10715646616904007,0.0113932451573076
108,0.0015536060503992387,0.010907600655720981,0.09342744752613984,0.42612040332252016,0.7178368182271073,0.5006459217079763,0.6512620414058323,0.4482371999305085,0.11114272107200741,0.01207960413984668
109,0.0016755686139844036,0.011544514550813813,0.09708970468600582,0.43335369821159536,0.7148675327887858,0.5017568604558965,0.6484330144105629,0.45436054891164623,0.11521116044274506,0.012798166768355998
110,0.0018057053521653827,0.012211252133853802,0.10084058325208958,0.4405064378738641,0.7117533474798509,0.5030645636453892,0.6454859243024539,0.46038991743140134,0.11936100820889702,0.013549942761111423
111,0.0019444628548400157,0.01290880070990115,0.10467989034872799,0.44757375319473924,0.7084993221306944,0.5045610070735513,0.6424264444802379,0.4663214731164114,0.12359138989204434,0.014335950270643409
112,0.0023150581641808964,0.013692709614168063,0.12072305102014032,0.45363569844600554,0.7023056319357296,0.5094905791134458,0.631990103007789,0.49027154759446434,0.12795739731738998,0.017734219934388177
113,0.002486990236837052,0.014497240292873819,0.12489178525288458,0.4603230330338656,0.698682306084685,0.5116056686690998,0.628517319365855,0.49584764606162646,0.13242259361752245,0.01865511331282916
114,0.002669797059040751,0.01533775269783831,0.12914373411818317,0.4669089080523896,0.69494154470471,0.5138705806360256,0.6249626703890546,0.5013069347442345,0.1369663251790501,0.01961419471906518
115,0.0028640279916332246,0.01621530226834036,0.13347809464257906,0.47338913717255654,0.6910890047489969,0.516276420272329,0.6213325951889321,0.5066462677304888,0.14158720732248695,0.020612493950570996
116,0.0030702522356534506,0.01713095138070254,0.1378939620929535,0.47975967204902065,0.6871304789863504,0.5188142211400982,0.6176336206989164,0.5118626307933527,0.14628375366501814,0.021651042872103614
117,0.003289059118068286,0.01808576827422333,0.14239032957615033,0.4860166056145485,0.6830718923122946,0.5214749691269098,0.6138723543523125,0.5169531432523502,0.1510543768426131,0.02273087417490954
118,0.0035210583578714322,0.019080825931252026,0.14696608781789888,0.4921561750522921,0.6789192973964527,0.5242496257961164,0.6100554762458821,0.5219150596121437,0.1558973894173458,0.02385302009471479
119,0.0037668803109977855,0.020117200911854018,0.15162002512357078,0.4981747644521232,0.6746788696610831,0.5271291509983309,0.6061897307990998,0.526745770986812,0.1608110049694809,0.025018511089507714
120,0.004027176192466017,0.021195972143618107,0.1563508275228564,0.5040689071583809,0.6703569015898212,0.530104524682227,0.6022819179226329,0.5314428063193304,0.16579333937339827,0.026228374478234104
121,0.00430261827413054,0.022318219667262343,0.1611570790999715,0.5098352878174089,0.6659597963698242,0.5331667678486065,0.5983388837129436,0.5360038334062492,0.1708424122559169,0.02748363304163617
122,0.00517920546490446,0.023597015748633175,0.18600801138439338,0.5131725267158659,0.6541364600024568,0.5439297277411266,0.5846533461690103,0.5595544885019913,0.1759281047363716,0.03420713017866091
123,0.005517572136478696,0.02487916943592544,0.19110595909122238,0.5183258545706466,0.649571012350903,0.5472751668127382,0.580597819107631,0.563577145612469,0.18115679397540926,0.03565741658194419
124,0.0060738287593388165,0.027562595793213455,0.19624840705391414,0.5289024807592979,0.6423498360418316,0.5520521785249747,0.5748520888389528,0.5668569306053981,0.19181251019815154,0.037169382565111694
125,0.00667967173664506,0.030414551764169788,0.2014770631670653,0.5391264114864891,0.6350395511859969,0.5568797922335826,0.5691035008477454,0.5698504082486859,0.2026770405248219,0.0387577965098465
126,0.0071013540812359215,0.03191797462292557,0.20681132827455664,0.5437559745378651,0.6303053766628498,0.5603340851462792,0.5651239400744634,0.5732536278447694,0.2081670574562034,0.04040875783305378
127,0.00754519252577529,0.03347496668520249,0.2122015369255743,0.5482373667913079,0.6255545765627301,0.5637987217608508,0.5611746610502124,0.5765045133710053,0.21370444912713038,0.042113199598079645
128,0.008012072138000257,0.035086541811433156,0.21764531841994392,0.5525688215435831,0.6207940727173568,0.5672660723321147,0.5572624457459445,0.57960214316545,0.21928638602673067,0.04387200966042263
129,0.00850289910949078,0.036753697812619134,0.22314021908802734,0.5567487291542846,0.6160307924355771,0.5707287126269677,0.5533939913446323,0.5825457350976657,0.22490996651113926,0.0456860547899281
130,0.00901860052762573,0.0384774147498496,0.22868370477528505,0.5607756365367552,0.6112716561173852,0.5741794323706985,0.5495758973471352,0.5853346460459871,0.23057222019397025,0.04755617896746972
131,0.00956012410072813,0.0402586532098803,0.23427316348139393,0.5646482465048523,0.6065235645697657,0.5776112426496857,0.5458146526807082,0.5879683713269994,0.23627011146486268,0.049483201668495645
132,0.010128437834704697,0.042098352559082834,0.23990590814877163,0.5683654169884249,0.6017933860719321,0.5810173822942046,0.5421166228587251,0.5904465440857833,0.24200054312856673,0.05146791613614914
133,0.010724529659515977,0.043997429178186095,0.24557917959495623,0.5719261601300674,0.5970879432392545,0.5843913232694172,0.5384880372406561,0.5927689346547886,0.24776036015672323,0.05351108764676968
134,0.011648923857911707,0.046007070548349786,0.25706397336763076,0.5743433877279795,0.5901871075721897,0.5897511692869588,0.5331100122646014,0.5979488259430691,0.2534843884148075,0.05772367807481971
135,0.012317481830892884,0.04805052628591533,0.2628265553847779,0.5774887553195173,0.5855798927967146,0.5930204924352825,0.5296805265696768,0.5998954516872375,0.2592887251400106,0.05991808603293918
136,0.013017436944802133,0.050156777322165204,0.2686182993571738,0.580476302187217,0.5810197838954717,0.5962363889000313,0.5263423479081708,0.6016859403281754,0.26511227325864006,0.06217293507633804
137,0.013749859470474624,0.05232661980240111,0.27443615964814116,0.5833057318925879,0.5765131956183204,0.5993934252896493,0.5231009682479174,0.6033206518574677,0.2709516709823111,0.06448883564457542
138,0.01451583657895824,0.054560816512288834,0.2802770383968621,0.5859768959550964,0.5720664249836424,0.6024864149908618,0.5199616751916928,0.6048000790028408,0.2768035194399318,0.06686636117248652
139,0.025927488983970792,0.05832983588267356,0.41917166527820676,0.5542473015213698,0.51913954621773,0.6437008004943129,0.49243704825033896,0.64320246897088,0.2787950494543983,0.1310770954486154
140,0.02704497368269265,0.06103502672071969,0.4244932110342041,0.5544290856122407,0.5160522325753504,0.6454739797280611,0.49137677152255854,0.6429573744280457,0.28395740341618525,0.13400464508866466
141,0.028213446490991747,0.06382472998469256,0.4297701619577019,0.5544947824396889,0.5130753695156909,0.6471291185638162,0.49049470286011765,0.6425637909528776,0.28911375004486173,0.1369854447288751
142,0.029434028072907393,0.06669911248875555,0.4349995079597065,0.5544468376882591,0.5102115371947303,0.6486646643741785,0.4897919028482282,0.6420233798346685,0.29426074426349,0.14001927297412176
143,0.03070783799143058,0.06965826715075485,0.44017827124931896,0.5542878118289044,0.5074630771814306,0.6500792469565979,0.48926907158722205,0.641337911521442,0.29939504139262096,0.1431058630794948
