time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004447567104423142,0.02591647843696502,0.33532621260852474,0.31133105824611595,0.5523725697741425,0.803351871433939,0.41572311604818923,0.3498063671328351,0.036574574383354715,0.011638515351086901
88,0.00469150351657291,0.02775320096331097,0.33638142999133475,0.3121254741740795,0.5453414858523639,0.8052936556043451,0.42169478465565374,0.34609096239724796,0.038522116371104524,0.01200327856244863
89,0.004950186106634097,0.029653096757081176,0.3374304552894066,0.3128978032406391,0.5383666056032194,0.807019215744764,0.4278767854302873,0.34224535805450246,0.04050832626395419,0.012385139123550389
90,0.005224193156766883,0.031615418263662806,0.33847198103591475,0.31364746003480043,0.5314535923397434,0.8085269416047597,0.4342624425146901,0.338273255500104,0.04253024466048013,0.012784434081262414
91,0.005514118403954492,0.03363937740894938,0.3395047066541737,0.31437392847020806,0.5246079774636259,0.8098153459608306,0.44084470562439204,0.33417858956766844,0.04458485917768723,0.013201499700500711
92,0.005820570392000888,0.035724145798824096,0.3405273399428361,0.31507676115882494,0.5178351491867056,0.8108830644823997,0.4476161699127082,0.3299655312341535,0.04666910978519733,0.013636670350958885
93,0.00614417179152043,0.03786885496847405,0.3415385985673583,0.3157555786652716,0.5111403417246664,0.811728856226453,0.4545690968467545,0.3256384899287805,0.048779894210787655,0.014090277380576012
94,0.006485558687833277,0.0400725966816454,0.3425372115558184,0.31641006864561205,0.5045286249951481,0.8123516047565953,0.4616954360119596,0.3212021154064424,0.05091407340548457,0.014562647978334212
95,0.0068453798367367055,0.042334423279859854,0.3435219207971804,0.31703998487445945,0.4980048948500505,0.8127503198771929,0.4689868477582514,0.3166612991470393,0.05306847705655895,0.015054104029044288
96,0.0072242958881837864,0.044653348081525095,0.34449148254004675,0.317645146164336,0.4915738638692161,0.8129241399683335,0.4764347265973696,0.31202117524310863,0.055239909136956186,0.015564960962839164
97,0.007710150626551032,0.04945847399754746,0.34538405005257883,0.31908141772208176,0.48503000581235717,0.8099563057210823,0.4907044461609796,0.3072186415465014,0.0596604322819878,0.016126548214513363
98,0.008141294866466522,0.05194765135444902,0.34635997353792225,0.3196627290744987,0.4788394443362193,0.8095754981382189,0.49847827402552425,0.3023285071201266,0.061901728211552424,0.01669075706709425
99,0.008692858637536018,0.05708314576212991,0.34724162236012496,0.3210519854091654,0.47254855953786995,0.8057104983106914,0.5133286274637187,0.2972807292818897,0.06643969133854659,0.01731207185799078
100,0.00918030712657621,0.059733041931677375,0.348214966269058,0.321604795369867,0.46661859799393046,0.8047692783503435,0.5213602606459045,0.2921771663461495,0.06872811207910347,0.017931233013725466
101,0.00969133287985078,0.06243265660157926,0.3491667311363836,0.32213126167925876,0.46080269857481687,0.8036010683618097,0.5294886728987456,0.2870112061706643,0.0710130967263755,0.018571974127893253
102,0.010226678824722016,0.06518074991040163,0.3500957949244799,0.3226315808388254,0.45510415889732797,0.8022060800111634,0.5377042137123526,0.28178970806654646,0.0732913467085499,0.019234556432065293
103,0.01090846991788523,0.07081528108912737,0.3508974883493616,0.3238504209149083,0.44933880950403765,0.7966940918576693,0.5533514018297387,0.2764259393736518,0.07786355355345949,0.01996708746240225
104,0.01150785176937621,0.07370657900229631,0.3518081311290971,0.3243171745892142,0.4439310168119248,0.7947357083053667,0.5617028804657328,0.27106465038222366,0.08014851770382994,0.020686930878442023
105,0.012134344232874485,0.07664138572278768,0.3526926833539126,0.32475805411397246,0.43864902852005844,0.7925529956056719,0.5701055671467296,0.265674032656389,0.08241489154524824,0.021429653512846775
106,0.012788712587325599,0.07961832003824279,0.35355014109654703,0.32517347025409,0.4334951212068544,0.7901470268940501,0.5785498233430648,0.26026195371964084,0.08465947353744972,0.02219544767556784
107,0.013471721389298157,0.08263597163295053,0.3543795319257696,0.3255638808685167,0.42847133189413017,0.787519076455473,0.5870260677804324,0.25483647927147235,0.08687910814173976,0.022984484556521075
108,0.014184133284290202,0.08569290208146121,0.35517991620214406,0.3259297888225214,0.42357945732464847,0.7846706259491893,0.59552479947545,0.24940586412027108,0.08907069096495025,0.023796913224433523
109,0.014926707794804001,0.0887876458802957,0.3559503883443263,0.3262717398508079,0.4188210538903044,0.7816033705818887,0.6040366200567687,0.24397854228421417,0.09123117380691878,0.024632859665015626
110,0.01570020008655833,0.09191871151653977,0.35669007806384195,0.3265903203757054,0.4141974381993564,0.7783192251710319,0.6125522552868828,0.23856311626499505,0.093357569606998,0.025492425861544134
111,0.01650535971431482,0.09508458257205558,0.35739815156630933,0.3268861552846608,0.4097096882690069,0.7748203300398522,0.6210625757039583,0.23316834550312238,0.09544695728564592,0.02637568892089786
112,0.017342929348902178,0.09828371886199629,0.35807381271709593,0.32715990567126,0.40535864532763677,0.771109056685614,0.6295586163075622,0.2278031340274882,0.09749648647766014,0.027282700248039436
113,0.018213643487128554,0.10151455760626035,0.35871630416940864,0.3274122665439921,0.4011449162091262,0.7671880131631873,0.6380315952171035,0.2224765173158627,0.09950338215412936,0.028213484771876154
114,0.019118227146380777,0.10477551463247822,0.35932490845284054,0.32764396450696265,0.3970688763199378,0.7630600491268136,0.646472931237067,0.21719764838694636,0.1014649491306456,0.029168040225368598
115,0.020057394545813078,0.1080649856090909,0.35989894902042907,0.32785575541676104,0.3931306731580255,0.758728260474101,0.6548742602686969,0.21197578314853954,0.10337857645977788,0.030146336482678955
116,0.02103184777613406,0.11138134730703363,0.3604377912522926,0.32804842201966067,0.38933023036112824,0.7541959935378146,0.663227450513659,0.2068202650303031,0.10524174170622272,0.031148314956069127
117,0.022042275460102047,0.11472295888851342,0.3609408434139585,0.32822277157334107,0.3856672522606691,0.7494668487728802,0.6715246164213278,0.20174050893340068,0.10705201510343583,0.03217388805516647
118,0.02308935140593982,0.11808816322133568,0.36140755756750975,0.32837963345728516,0.3821412289162545,0.7445446838881885,0.6797581313376926,0.19674598453306683,0.1088070635909012,0.033222938711115646
119,0.024173733255976423,0.1214752882172114,0.3618374304337321,0.32851985677601897,0.37875144160470453,0.7394336163752804,0.6879206388203898,0.19184619897378064,0.1105046547315017,0.034295319968026275
120,0.025296061132917404,0.12488264819245037,0.36223000420346707,0.3286443079593211,0.37549696873660937,0.7341380253887668,0.6960050625910771,0.18705067900023994,0.1121426605087283,0.03539085464400939
121,0.026456956286234793,0.1283085452494315,0.3625848672964183,0.3287538683635245,0.37237669217260894,0.7286625529364085,0.7040046151031677,0.18236895257069377,0.11371906100369024,0.036509335063971714
122,0.027657019741252516,0.1317512706772209,0.3629016550657185,0.3288494318780208,0.3693893039109567,0.7230121043400771,0.7119128047098102,0.17781053000239253,0.11523194795206973,0.037650522866201776
123,0.02889683095358305,0.13520910636969538,0.36318005044658086,0.3289319025410314,0.36653331311740495,0.7171918479323985,0.7197234414239903,0.17338488470192853,0.11667952818130652,0.038814148884642394
124,0.030176946471645105,0.13868032625952578,0.3634197845474492,0.32900219216871796,0.3638070534680832,0.7112072139576296,0.7274306412695286,0.16910143353606735,0.11806012692837448,0.03999991310859344
125,0.03149789861005955,0.1421631977663555,0.3636206371820738,0.32906121800164045,0.3612086907757944,0.7050638926493143,0.735028829228726,0.16496951690125006,0.1193721910385695,0.04120748472143205
126,0.03286019413678207,0.14565598325751347,0.3637824373410328,0.3291099003725719,0.3587362308700567,0.6987678314613887,0.7425127407992708,0.16099837855232518,0.12061429204570637,0.0424365022197728
127,0.034264312976884086,0.14915694151960152,0.3639050636012535,0.32914916039961245,0.35638752770122206,0.6923252314337066,0.7498774221797763,0.1571971452531814,0.12178512913407798,0.04368657361431743
128,0.035710706935938884,0.1526643292392829,0.36398844447217277,0.3291799177085322,0.35416029163916046,0.6857425426773719,0.757118229110016,0.15357480631381118,0.12288353198242397,0.04495727671346446
129,0.037199798446006974,0.15617640249161838,0.36403255867722023,0.32920308818819294,0.35205209793723846,0.679026458969784,0.7642308243983715,0.15014019307991236,0.1239084634900115,0.04624815949056269
130,0.03873197933724311,0.15969141823428729,0.3640374353694101,0.32921958178288135,0.3500603953327115,0.6721839114538734,0.7712111741753113,0.14690195844244436,0.12485902238473365,0.047558740535498766
131,0.0403076096381648,0.16320763580604378,0.3640031542798715,0.3292303003252993,0.34818251475510387,0.6652220614406831,0.7780555429178133,0.14386855643555685,0.12573444571290163,0.04888850959111025
132,0.04192701640763224,0.16672331842776641,0.363929845798256,0.3292361354139129,0.3464156781147473,0.6581482923190445,0.784760487295379,0.14104822199201753,0.12653411121012437,0.050236928174708984
133,0.04359049260158648,0.17023673470446618,0.3638176909840116,0.3292379663382696,0.3447570071442924,0.650970200580834,0.7913228488938924,0.1384489509256709,0.12725753955235805,0.051603430284789344
134,0.04529829597758097,0.1737461601266299,0.3636669215076385,0.32923665805584384,0.34320353226679007,0.6436955859748309,0.7977397458786857,0.1360784802105443,0.12790439648585442,0.05298742319277935
135,0.04705064804011817,0.17724987856928934,0.3634778195210988,0.32923305922385626,0.3417522014647492,0.6363324408068466,0.8040085636630877,0.1339442686259972,0.1284744948343543,0.05438828831947041
136,0.04884773302976746,0.1807461837872129,0.3632507174566613,0.3292280002894379,0.34039988912548763,0.6288889384082306,0.8101269446532129,0.13205347783676993,0.12896779638145836,0.05580538219553825
137,0.1107666780205366,0.1835607878260792,0.34246648463668855,0.3347705548266926,0.34251314764305446,0.6207670013298585,0.809105667175504,0.19955218874312888,0.12762775155929296,0.09951091426328547
138,0.11299763695974445,0.1860015191393551,0.3409768530352103,0.3354435918151135,0.34380923692701126,0.6128862333883794,0.8138882532740881,0.20491697912737217,0.12655224024022127,0.10094135739021717
139,0.1152595931428997,0.18842190492619632,0.33945370945910336,0.3361502440932205,0.34512224341203257,0.6050254299383088,0.8184610754879573,0.21050075779218966,0.12547531371307052,0.1023560796755234
140,0.11755182074106847,0.19082077585695656,0.33789844699372185,0.33689051269279974,0.34644801372839185,0.5971931530564082,0.822822687280366,0.21630033335531962,0.12440115135842421,0.10375408939835747
141,0.11987355620463258,0.19319699056550624,0.3363125088501551,0.33766432434278143,0.3477825141871204,0.5893979133113906,0.8269717830220752,0.22231216982967789,0.12333403321859517,0.1051344340225103
142,0.12222399881816833,0.19554943684413623,0.33469738703201246,0.3384715315024675,0.3491218354320671,0.5816481510993373,0.8309071914172816,0.22853239281697713,0.1222783351769273,0.1064962028737293
143,0.12460231132155865,0.1978770328049906,0.33305462091365146,0.33931191255037607,0.3504621967141083,0.5739522180914556,0.8346278692844478,0.23495679645832532,0.12123852382289178,0.10783852976763017
144,0.14593542427830036,0.19977092786105716,0.31609929282038896,0.34401604149806686,0.36908760205285795,0.5617404312965377,0.8248742262920156,0.3133035893133842,0.12057712617746204,0.11708678383146698
145,0.14822809319058325,0.20164505942530528,0.3142405875704886,0.34530619846328914,0.3707550499465101,0.5545968508230636,0.8272046268768898,0.32112046588671644,0.11965015043900601,0.11821964444667142
