time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48623133139893504,0.43245542223127803,0.07495891794424028,0.006066921568703958,0.0002789078276885304,8.323877982082622e-06,1.7246791360425357e-07,2.6529953697513223e-09,3.009058666269616e-11,1.5840243784660262e-13
42,0.0,0.47238912694241697,0.43990447254672005,0.08050667583933377,0.006857716392164838,0.0003313973848987541,1.0381412840502877e-05,2.2579436467712993e-07,3.6433470998276844e-09,4.3629138426275853e-11,2.694389817078251e-13
43,0.0,0.40392440985364303,0.4679858256014804,0.11388352481175557,0.013427792533173055,0.0007422811976676908,3.5389076850349424e-05,7.560734453399591e-07,2.0632584031812973e-08,2.1594982348829746e-10,3.4355756240756686e-12
44,0.0,0.3930771681950615,0.4709318745655353,0.1202917880815476,0.0147949513691538,0.0008614714089738751,4.175337939650166e-05,9.669506941015947e-07,2.5738855206779665e-08,3.0620343713992693e-10,4.56308971854875e-12
45,0.0,0.38271462805588974,0.47317867208590014,0.12679703703256315,0.016262796562797107,0.000996369708910412,4.923542920951595e-05,1.2284014512543844e-06,3.228871929143949e-08,4.2838321701705705e-10,6.160487689353635e-12
46,0.0,0.37284208462701907,0.47473195654817835,0.1333832594634635,0.017834628780235777,0.001148476250053956,5.800256766967629e-05,1.5505076112246041e-06,4.065511056231721e-08,5.922357982047248e-10,8.406582157510848e-12
47,0.0,0.3634628250372233,0.47560027139885763,0.14003376023088251,0.019513529318730433,0.0013193748858440716,6.82419572220115e-05,1.945054232882652e-06,5.1295246442547004e-08,8.102045043973453e-10,1.154024629135612e-11
48,0.0,0.3501032917465195,0.47582855082569553,0.15032721390018994,0.02201864921342983,0.0016340224096376697,8.543704847105026e-05,2.7620712126679994e-06,7.145771950680283e-08,1.3088103136412502e-09,1.8298143636932537e-11
49,0.0,0.34191823676177,0.4750546351594115,0.15708754281462137,0.023974722028060835,0.001860950770456674,0.00010041028875794676,3.409654747376929e-06,9.075033517033019e-08,1.746417813192559e-09,2.5405422193485342e-11
50,0.0,0.3303144046210774,0.4729066285036492,0.16745181462647804,0.026927064662884654,0.0022690713093617186,0.00012619091113934812,4.694204258938722e-06,1.2843110326861341e-07,2.688854736902452e-09,4.1176690249112966e-11
51,0.0,0.32331105559857515,0.47059639987954804,0.17420125444325868,0.029174244876153055,0.0025635018609317774,0.0001476569833815709,5.7204641609530376e-06,1.623095035279185e-07,3.5280214901998e-09,5.6449498997366526e-11
52,0.0,0.3167821867730748,0.4677051876418056,0.1809040275214122,0.031541277502626995,0.0028878997681369826,0.00017226928060667658,6.942578912649373e-06,2.0425118543244487e-07,4.605376026738646e-09,7.684666917884422e-11
53,0.0,0.31071850451822947,0.4642582227087021,0.18754083980205738,0.03402900262705491,0.003244371672191515,0.00020040392193941512,8.392710205822503e-06,2.559536306209966e-07,5.982048542449905e-09,1.0392407711215227e-10
54,0.0,0.30510918718232993,0.4602825966699121,0.19409238793970213,0.036637839113641386,0.0036350837460011587,0.00023247061251866743,1.0107437632252775e-05,3.1942537530551854e-07,7.733206415586118e-09,1.3966443050598901e-10
55,0.0,0.2999419740698597,0.45580710379395795,0.20053945202777013,0.03936776464676225,0.004062255680834113,0.0002689143710779571,1.2128237716386719e-05,3.9703452498224244e-07,9.950898040061733e-09,1.8658241895949555e-10
56,0.0,0.2952032592618423,0.4508620769169011,0.20686298855449065,0.04221829751691488,0.00452815397075521,0.0003102172218756333,1.4501998495570306e-05,4.915634599868518e-07,1.2747395513364943e-08,2.4785287212693627e-10
57,0.0,0.29087818974433927,0.4454792181154227,0.21304422306689727,0.045188480312054954,0.00503508449724624,0.00035689983666366574,1.728157045791784e-05,6.062703254340766e-07,1.6259109797449626e-08,3.274663232544139e-10
58,0.0,0.2869507672996483,0.43969142508591125,0.21906474202158363,0.0482768656659173,0.005585384421314293,0.00040952311163709975,2.0526354462288554e-05,7.449579314011362e-07,2.0651160744375408e-08,4.3041709141296295e-10
59,0.0,0.2834039536029383,0.4335326141645536,0.22490658330482727,0.051481504205226125,0.006181413395414888,0.0004686896636232459,2.430292705617957e-05,9.120507204474817e-07,2.612269365247938e-08,5.629295688178356e-10
60,0.0,0.2802197779582498,0.4270375409316743,0.23055232491168706,0.054799934826918785,0.006825544112654946,0.0005350452291597149,2.8685703375445196e-05,1.112680488728021e-06,3.2913043828218905e-08,7.327303552651463e-10
61,0.0,0.2773794471020337,0.4202416193466766,0.23598517128367022,0.05822917742469462,0.00752015221595889,0.0006092799495823842,3.375763755443654e-05,1.3527815772976099e-06,4.13088619088363e-08,9.49372734233872e-10
62,0.0,0.2748634564996778,0.41318074035793173,0.24118903681748163,0.06176572817142344,0.008267605595143973,0.0006921295248070716,3.961096029679817e-05,1.6391962711323436e-06,5.1652324692720686e-08,1.2246242462708518e-09
63,0.0,0.2726517025607798,0.4058910909248983,0.24614862607313687,0.06540555745027465,0.009070253105122307,0.0007843762181504336,4.6347952956099565e-05,1.979791169966355e-06,6.435056809688903e-08,1.572926046370338e-09
64,0.0,0.27072359520222977,0.3984089743776829,0.2508495102282408,0.06914411051294188,0.009930412743689243,0.000886849694304537,5.408175715208772e-05,2.3835853123783328e-06,7.988649202886589e-08,2.011936646217516e-09
65,0.0,0.2690581701944196,0.3907706330223199,0.25527819934639884,0.07297631092811938,0.01085035933253288,0.0010004276724631814,6.293721860370697e-05,2.8608908501266086e-06,9.883110123298531e-08,2.5631731657840434e-09
66,0.0,0.26763420073504113,0.38301207387833996,0.2594222100513995,0.0768965668675275,0.011832311750168648,0.00112603637660348,7.305176349508062e-05,3.423467080496765e-06,1.2185756082033065e-07,3.252765163100856e-09
67,0.0,0.2664303077068876,0.3751688984089111,0.2632701282248577,0.08089878026038208,0.012878419770427581,0.001264650765059814,8.457630530670208e-05,4.08468865015887e-06,1.4975716068085015e-07,4.1123382517069295e-09
68,0.0,0.26542506809074434,0.367276137073128,0.26681166637326265,0.08497635883035191,0.01399075056486781,0.0014172945217948427,9.767617964268983e-05,4.859728744153261e-06,1.8345739875478776e-07,5.180046237247639e-09
69,0.0,0.26459712102174143,0.3593680894951058,0.270037715340679,0.08912223101185884,0.015171274931997972,0.0015850397921787112,0.00011253210416790424,5.765758067705951e-06,2.2404241154835322e-07,6.501772918597872e-09
70,0.0,0.2639252709973113,0.35147817100563794,0.2729403900755106,0.09332886372514661,0.01642185332046032,0.0017690066466371063,0.00012934116033805435,6.822160415296319e-06,2.727759963232715e-07,8.132528318438065e-09
71,0.0,0.26338858776703633,0.343638766269556,0.27551306919356966,0.09758828297199335,0.017744221717283796,0.0019703622562246537,0.00014831779316391345,8.050765601883167e-06,3.3112748649501793e-07,1.0138065956551298e-08
72,0.0,0.26296650245901354,0.33588109066581645,0.27775042811499123,0.10189209719637313,0.019139977475946878,0.002190319765024501,0.00016969482479992163,9.476100502720687e-06,4.008007630616736e-07,1.2596750361354774e-08
73,0.0,0.26196126944551607,0.32485486430959193,0.28079181253651164,0.10817722158368728,0.021433238577704072,0.0025622400327917783,0.0002067121625380284,1.2094977994089945e-05,5.289058874887152e-07,1.746775944082058e-08
74,0.0,0.26172633150365837,0.31743154461143985,0.2821846101947489,0.11255323396680926,0.023019238245484554,0.0028350180463432564,0.00023522313637220512,1.4142823930534247e-05,6.359624053023712e-07,2.1508789735953e-08
75,0.0,0.26153901226985143,0.3101875404474098,0.2832335205525441,0.11694165426890249,0.024682843323800586,0.003131030065766417,0.0002671112689414108,1.6498747637431243e-05,7.626448305169865e-07,2.6410297976779778e-08
76,0.0,0.2613814466060572,0.30314732280544904,0.2839392779403649,0.12133257288776074,0.026424852787412995,0.003451674114250172,0.0003027052860698449,1.9203061853005305e-05,9.121718142166622e-07,3.233895009295946e-08
77,0.0,0.2622891860518283,0.28885520965878947,0.28364925860260226,0.13064200946929513,0.029985247290339002,0.004165769026568306,0.00038620413956207405,2.5770214887397084e-05,1.2975963083278628e-06,4.794980176217348e-08
78,0.0,0.2621414441423179,0.28255473574255113,0.28333020731569675,0.13497746688180692,0.031962599617908406,0.004567040236072301,0.0004351122893122502,2.979546103882639e-05,1.5400732734293894e-06,5.824000414882435e-08
79,0.0,0.261958762345242,0.2765389054363929,0.2826853878560469,0.1392731879957757,0.034019491519426584,0.004998712122561565,0.0004892811792480976,3.4377481911838864e-05,1.8235054648247207e-06,7.055791206243614e-08
80,0.0,0.2617278531972967,0.2708227111598322,0.28172215190684063,0.14351844402667324,0.0361555382703495,0.005462312021171303,0.0005491673861149704,3.958270111655223e-05,2.154064942813836e-06,8.526564475493104e-08
81,0.0,0.27326353338869064,0.22342223246942042,0.2568934966661049,0.18434511694462924,0.0498956998098817,0.010972885066585225,0.0010801272233597913,0.00012086432160375823,5.657896149402779e-06,3.8621355740864125e-07
82,0.0,0.2724493442916193,0.22057491045662603,0.25360536060305355,0.18778045126297316,0.05251421915235963,0.011733615202749938,0.001200969884225432,0.00013404226781992137,6.648032798088558e-06,4.388457573502724e-07
83,0.0,0.2714954953358455,0.21807848534743726,0.2501364218045295,0.19106322566621875,0.055198853579725704,0.01253756542912685,0.001332932956225582,0.0001487319852802923,7.787602802165917e-06,5.002927908200383e-07
84,0.0,0.27040024714197736,0.21592742289700456,0.24650385081366116,0.19418453149499126,0.057946383161701,0.013386047824277113,0.0014767640773484829,0.00016508505135407568,9.095608097499648e-06,5.719295701388852e-07
85,0.0,0.26916294247850214,0.21411447267968636,0.2427253029072946,0.1971359272431548,0.06075327569690102,0.01428032510197354,0.0016332402743663554,0.00018326515176765086,1.0593145671722152e-05,6.553206646411231e-07
86,0.0,0.267783973446375,0.21263075079484176,0.23881883014813435,0.19990948015288657,0.06361569064864121,0.015221602788079495,0.0018031674612474442,0.00020344871775296888,1.2303599534320163e-05,7.522424895251217e-07
87,0.0,0.2662647437355971,0.21146582978919629,0.23480279179664318,0.20249780588413818,0.06652948465966431,0.016211021240298714,0.00198737977335509,0.000225825567510963,1.4252845954946818e-05,8.647076237479477e-07
88,0.0,0.26460762627009704,0.21060783517750076,0.23069576357585056,0.20489410602739555,0.06949021866168009,0.017249647545202376,0.0021867387292764193,0.00025059954912442297,1.6469472448820728e-05,9.949914065576852e-07
89,0.0,0.2677886582304319,0.19634673488882487,0.2070319774550125,0.2243677360243993,0.07679833781702262,0.024271413656517818,0.0029287077795747264,0.00043834590431138384,2.594827737745953e-05,2.1399665101677317e-06
90,0.0,0.2655606241813051,0.1969102207145675,0.20280145141742278,0.2256835412457157,0.0797770218515275,0.02554837441406657,0.0032084157712439026,0.000478046325402679,2.9907200346159086e-05,2.396878384908648e-06
91,0.0,0.2632147351298106,0.19768348904332728,0.19860845069863597,0.22677504618218283,0.08277533439880808,0.026875379773640254,0.0035089485544177886,0.0005215526072244024,3.437263164233667e-05,2.690980293254056e-06
92,0.0,0.26075869939256596,0.19864787344185345,0.1944699724505199,0.227640542744596,0.08578734189135145,0.028252669114852275,0.003831300008029658,0.0005691753532526168,3.9398393917341106e-05,3.0272090440680716e-06
93,0.0,0.2582007177228166,0.199784243017068,0.19040246510615644,0.2282791256891073,0.08880692308851916,0.0296803521370657,0.00417647524785221,0.0006212437428544635,4.5043179876363576e-05,3.4110686666176377e-06
94,0.0,0.2555494175148851,0.20107312392037147,0.18642175272632958,0.2286907010080847,0.09182778930510445,0.03115840199371759,0.004545487942749792,0.0006781060040987976,5.137090093709417e-05,3.848683704432808e-06
95,0.0,0.2528137864443931,0.20249482007105712,0.1825429631578422,0.22887599050897253,0.09484350591068727,0.03268664872758505,0.00493935742627156,0.0007401298449266889,5.845105192110972e-05,4.346856326634907e-06
96,0.0,0.25000310593735425,0.20402953242611088,0.1787804603750009,0.22883653252892644,0.09784751501704035,0.034264773054050894,0.005359105604989964,0.0008077028374087305,6.635909169354712e-05,4.913127407364815e-06
97,0.0,0.24712688485437373,0.2056574761425859,0.17514778135016248,0.22857467875380666,0.10083315926257372,0.035892300539335495,0.005805753666164775,0.0008812327496813426,7.517683958199148e-05,5.555841717141521e-06
98,0.0,0.24419479376722664,0.20735899500116248,0.1716575777719111,0.22809358713123562,0.10379370659491063,0.03756859622028145,0.006280318588537604,0.0009611478200411705,8.499288731528546e-05,6.284217361455844e-06
99,0.0,0.2381750722536441,0.21205683925666355,0.16682200044724102,0.22536309671577734,0.1094429234865089,0.039802194010236436,0.0071454434991900856,0.0010815379624280344,0.00010344083202085316,7.451536273013365e-06
100,0.0,0.23514306885994038,0.21385405944643884,0.16372150949922354,0.22434191376599755,0.11232907124861571,0.04160726029838981,0.007698213289025133,0.0011801627466153752,0.00011629038534761627,8.450460389631006e-06
101,0.0,0.23209148432708693,0.2156572310643077,0.1607994899729817,0.2231194909826859,0.11516462956831347,0.04345822818488765,0.008282443588740154,0.0012869100972297482,0.00013051562631195767,9.576587438197832e-06
102,0.0,0.2290299612713287,0.2174485109946987,0.15806409496372284,0.22170245725909307,0.11794281371151673,0.04535368152207637,0.008899088648496527,0.0014023054593114343,0.00014624201158106034,1.084415815816125e-05
103,0.0,0.22312016484221756,0.22197364795957789,0.1541928906151844,0.21773616853607666,0.12328326693815653,0.04793064306948751,0.009994440775010953,0.001581051054202409,0.0001747711962007275,1.2955013869117962e-05
104,0.0,0.22007956673816598,0.22365322245441405,0.15193656136927097,0.21585671511678983,0.12590042299930296,0.04994261653022565,0.010699874563868079,0.0017213984863810273,0.0001949615961121721,1.4660145453022438e-05
105,0.0,0.21706293657062847,0.22526291564529885,0.14988629918720062,0.2138119374498974,0.12843544847809313,0.05199334580553134,0.011440894523617393,0.0018724752507163181,0.00021717779274727078,1.656929625296419e-05
106,0.0,0.21147786463614315,0.22926320061085487,0.1468984516358345,0.20905962464467642,0.13335313537274496,0.054830398666490233,0.01272998046655919,0.0021110777589607383,0.0002564381903273721,1.9828017392205867e-05
107,0.0,0.2085677502706896,0.2306260067621743,0.1453596744027234,0.20663626569955348,0.135661877230478,0.05698204648939589,0.01356669124561699,0.0022927453888692624,0.0002845836447447852,2.2358865738102272e-05
108,0.0,0.2057110607964999,0.23187230934322997,0.1440327955888609,0.2040839340506366,0.13786579193244244,0.05916438614573487,0.014441650625249245,0.0024874731958412074,0.000315420450315153,2.517787117362657e-05
109,0.0,0.20291468756317058,0.23299163410766305,0.1429169783340059,0.20141381952254683,0.13995947310847187,0.06137450417786332,0.015355477795439611,0.0026959461390277132,0.0003491658767453938,2.831337504973021e-05
110,0.0,0.20018499936638262,0.23397467877229577,0.1420102794495659,0.19863747114342195,0.141937822308165,0.06360931093346396,0.016308726153403313,0.0029188649058189196,0.00038605095033630464,3.179601713030637e-05
111,0.0,0.19752781704641575,0.23481333913036903,0.14130967640218522,0.1957667448675357,0.14379607393856217,0.06586554590545624,0.017301878112013832,0.0031569447225745454,0.0004263210016281682,3.565887324362724e-05
112,0.0,0.1949483922453105,0.2355007273046319,0.14081109986292192,0.19281374976529722,0.14552981905479723,0.06813978399585907,0.018335339935764746,0.0034109140292220372,0.0004702362095596826,3.99375966199881e-05
113,0.0,0.1904996004354156,0.23769787741800585,0.13980123850598888,0.18703303843483396,0.14913961616133112,0.07134041019297307,0.02007721373221718,0.0038185327719233195,0.0005451225400009399,4.73498072944571e-05
114,0.0,0.1881510571255663,0.2379672098186062,0.13977364268686043,0.1839218528482567,0.15054047517597696,0.0736613369176816,0.02121530159922001,0.0041168169951944,0.0005994432624372394,5.2863570184499434e-05
115,0.0,0.18589526687301358,0.23806937152701488,0.13992664631195514,0.18077276706818657,0.15180265789335032,0.07598765515258929,0.022394530874712514,0.0044337079978204776,0.0006584542897176899,5.894201162401288e-05
116,0.0,0.19846954273561174,0.13897081244992776,0.2104086740967015,0.1655840527036729,0.08987648641410231,0.14473011114398676,0.02977010175658451,0.01995331998804148,0.0016616098644859044,0.0005752888468695221
117,0.0,0.19578483812561917,0.13975891153701453,0.21016851603997463,0.1628301424509827,0.09124491206058102,0.14432270966944483,0.032729411837015145,0.020561993106238477,0.0020042871400440714,0.0005942780330697596
118,0.0,0.1948887883027563,0.13876857694367567,0.21086917204075314,0.1614857032508313,0.09099481513282885,0.1448318696026938,0.034128097462074895,0.02121340803178544,0.0021993168324613175,0.0006202524001237511
119,0.0,0.19395619188937174,0.13788475260695926,0.2114384865743975,0.16023782522548602,0.0907538755677597,0.1452400697124751,0.035547987806187537,0.021884457501173543,0.0024082947385849936,0.0006480583775890322
120,0.0,0.19298401933546966,0.13711513426569685,0.21186913417315126,0.1590870385586861,0.09052690591024518,0.1455462603857453,0.036986716631403585,0.022575183255325003,0.002631796313351399,0.0006778111709102422
121,0.0,0.1919696250101422,0.13646660862356325,0.21215463850046878,0.15803327389318395,0.09031873418443848,0.14574968970463925,0.038441812761251165,0.023285580300633577,0.002870406452257009,0.000709630569406964
122,0.0,0.19091077275480348,0.13594520489802114,0.2122894000657516,0.15707587216494706,0.09013417821236776,0.14584991158057276,0.03991070649397591,0.02401559420680758,0.0031247187776444053,0.0007436408450928441
123,0.0,0.1898056584318746,0.1355560523702029,0.21226871854310583,0.15621359769608756,0.08997801959910234,0.14584679279837132,0.04139073659500221,0.02476511847468607,0.0033953348669216645,0.0007799706246301573
124,0.0,0.18865292933240826,0.13530334415854633,0.21208880962015164,0.15544465445244257,0.08985497752335596,0.1457405189144997,0.04287915785239526,0.025533991990704115,0.0036828634223117565,0.0008187527331692558
125,0.0,0.18745170032756842,0.13519030739815568,0.2117468163359323,0.15476670535337492,0.08976968247531238,0.14553159895792334,0.044373149175892954,0.026321996584997516,0.003987919381948912,0.0008601240088784162
126,0.0,0.1862015666708511,0.13521917996624291,0.21124081489998167,0.15417689450371402,0.0897266500855799,0.1452208688869552,0.04586982221688223,0.027128854710370704,0.004311122972371393,0.000904225087035859
127,0.0,0.18490261338030403,0.13539119385188886,0.2105698150173927,0.15367187220094775,0.08973025519047889,0.14480949376060698,0.047366230483529795,0.02795422725949981,0.004653098702703495,0.0009512001526325088
128,0.0,0.18149170560467712,0.1381437617564001,0.20794783547412776,0.1525273874031991,0.09104351167195196,0.14292199985599374,0.05074332624270783,0.028842804300659903,0.005335379368271681,0.0010022883219958406
129,0.0,0.18005922423834084,0.13864694080235737,0.206903724049607,0.15220902746397494,0.09113974595684483,0.14228457214232557,0.05224318239744848,0.029723671401768376,0.005732061322386455,0.0010578502249310115
130,0.0,0.1785849918540403,0.13928556824719207,0.2056996321024082,0.15196205876758356,0.09129421667222064,0.14155383343671402,0.053731076032361554,0.03062192058648842,0.006149825762098777,0.0011168765388774357
131,0.0,0.17707127713637605,0.14005640337420808,0.20433857924804877,0.15178125302756443,0.0915104505064782,0.14073239408044552,0.05520389870484015,0.031536908031363074,0.006589310518786451,0.0011795253718744677
132,0.0,0.17552081685659474,0.14095524301385307,0.20282442391273528,0.15166106093085696,0.09179170686854012,0.13982317924804852,0.05665854331969179,0.03246791803057626,0.007051151456067303,0.0012459563630213067
133,0.0,0.173936803144018,0.14197694715710069,0.2011618308544933,0.15159565079311796,0.09214095669887325,0.13882942223880868,0.05809191569173904,0.03341416211624005,0.007535981099005036,0.001316330206589262
134,0.0,0.1723228675683371,0.1431154705626645,0.19935623435751176,0.15157894848261486,0.09256086254301088,0.13775465637197665,0.05950094631192618,0.03437477844735576,0.008044427214340249,0.0013908081402474108
135,0.0,0.17068306214702716,0.14436390011661163,0.19741379736744838,0.15160467836794903,0.09305376001066078,0.13660270549823514,0.060882602267903936,0.03534883148227873,0.008577111344417956,0.0014695513974527132
136,0.0,0.16902183741122062,0.14571449766889552,0.19534136685712547,0.15166640503991008,0.09362164073693047,0.13537767314706722,0.062233899268124636,0.03633531194869239,0.009134647297780825,0.0015527206242382427
137,0.0,0.1673440176814792,0.14715874803927126,0.1931464257317984,0.15175757555433195,0.09426613695490023,0.1340839303367628,0.06355191371675613,0.03733313712416727,0.009717639599692091,0.0016404752608262586
