time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4448584568123412,0.3277114099147447,0.1398052645889094,0.08352537084437839,0.0036097117131404202,0.00047828637803118916,1.0931751182959034e-05,5.597379852084179e-07,8.080304625402711e-09,1.7897165504220015e-10
41,0.0,0.47450717191989045,0.28599173634328656,0.1366282719490166,0.09779908606006954,0.0043834773465938745,0.0006733847163445651,1.5877183817084167e-05,9.79953086064403e-07,1.412098421401174e-08,4.0690048565395793e-10
42,0.0,0.4779835536763054,0.27741445032879286,0.1381650314328696,0.10066652440154325,0.005021591224342278,0.0007281038006776442,1.9603246060069955e-05,1.1226186305159543e-06,1.8771377490007085e-08,4.993904505138719e-10
43,0.0,0.48133530620932263,0.26905076185450105,0.13953754311271932,0.10354441518473255,0.005717177574807356,0.0007895209348397141,2.3954376199878152e-05,1.2955355897606438e-06,2.4596817024813833e-08,6.204597342298921e-10
44,0.0,0.484538951076138,0.26093424996640846,0.14073925886465877,0.10642684931697255,0.006471819848070066,0.0008583245120518442,2.9009430057518886e-05,1.5043559526175519e-06,3.1851661131771355e-08,7.780179356266053e-10
45,0.0,0.4835853223953951,0.2536842057222765,0.14450119425205007,0.10916391570543911,0.008065485789948342,0.0009581217755598541,3.9848044457060214e-05,1.8571213361451834e-06,4.811084697119966e-08,1.0826794965586092e-09
46,0.0,0.4862019417434469,0.2463562505611951,0.1453111788597143,0.11203732358520732,0.00899287414211174,0.0010509429965540847,4.7230589761767905e-05,2.19545490696451e-06,6.067875428979356e-08,1.3883363131035875e-09
47,0.0,0.4886042252254998,0.23937308986079153,0.14593187281209588,0.1148946113850994,0.009983645723354487,0.0011541938083696548,5.568434306197758e-05,2.5989752249914562e-06,7.608791188422294e-08,1.77857873068894e-09
48,0.0,0.490773514837923,0.2327599493261066,0.14636149260120943,0.11772902788509426,0.011038718519830985,0.0012687842950077559,6.533679390669795e-05,3.0785496298183488e-06,9.491694043621058e-08,2.2743392412849868e-09
49,0.0,0.4926924048384887,0.22653992489823604,0.14659938280725165,0.12053368702440151,0.012158837626029179,0.0013956674342830843,7.632806053865667e-05,3.6465595884097254e-06,1.1785000763437361e-07,2.901163295521993e-09
50,0.0,0.49434480732483216,0.22073389775489685,0.14664602046067735,0.1233015938989149,0.013344564916444153,0.001535837451263416,8.8811738597267e-05,4.3170708097921105e-06,1.4569344106313979e-07,3.6901109838875454e-09
51,0.0,0.49571601066808985,0.21536046131459963,0.14650301282957384,0.1260256723298796,0.01459626916866233,0.0016903278361617706,0.00010295576180008556,5.10601788132368e-06,1.7939452718433216e-07,4.678812554890264e-09
52,0.0,0.49679273059535983,0.21043586050155372,0.1461730886495167,0.12869879387667857,0.015914116707718435,0.0018602090202526223,0.00011894326942499161,6.0314040598564324e-06,2.200627221206714e-07,5.91270097575664e-09
53,0.0,0.4975631537541792,0.20597394346157102,0.14566008285169202,0.13131380815429416,0.0172980626413491,0.002046585705178067,0.0001369734749522783,7.113516810572706e-06,2.689935163321657e-07,7.446445042294336e-09
54,0.0,0.4980169736322415,0.20198612585186113,0.1449689148832707,0.13386357430439247,0.018747842755075662,0.00225059384291317,0.00015726252977507767,8.375159635984328e-06,3.2769521084496623e-07,9.345611380913464e-09
55,0.0,0.49814541874593554,0.19848136776011827,0.14410556075159006,0.1363409934581917,0.0202629661348938,0.0024733972656640502,0.00018004437545215496,9.841900677103848e-06,3.9791887947150175e-07,1.1688585736092441e-08
56,0.0,0.4979412730516744,0.19546616324104668,0.14307701896042882,0.13873904201939186,0.02184270858372146,0.002716183967068524,0.000205571577563269,1.1542338497726145e-05,4.81691807732072e-07,1.4568787313188384e-08
57,0.0,0.49739888857425196,0.1929445423918305,0.1418912705423076,0.14105080558654665,0.023486106895655407,0.0029801620382475724,0.00023411613383825366,1.350838538076872e-05,5.813547154000861e-07,1.8097213370052507e-08
58,0.0,0.49651419028635435,0.19091808582238753,0.14055723342513668,0.14326951332640994,0.025191954049509864,0.003266555264505357,0.00026597024887097334,1.577556837245171e-05,6.996030855066323e-07,2.2405354893425744e-08
59,0.0,0.5165133413221517,0.16403454807475099,0.12757895094488234,0.15890302362574596,0.02800693433222445,0.0045577571453334865,0.0003767508305929631,2.742316694760573e-05,1.2228044483258834e-06,4.7752909989883464e-08
60,0.0,0.5140569277322675,0.16438989608031584,0.12571442149495302,0.16056980463763548,0.029884220941327137,0.004926515435581122,0.00042532775548020436,3.136852971302556e-05,1.459978465519548e-06,5.741424897410238e-08
61,0.0,0.5112262411430775,0.16523465034946813,0.12377976981817661,0.16210434630076748,0.03181638125089009,0.005321999876333034,0.00047894692102526783,3.585784784132474e-05,1.7374761179714375e-06,6.901629039809477e-08
62,0.0,0.508027521034156,0.16655511665882022,0.121788340490615,0.16350183831346912,0.03380070412229433,0.005745364518747645,0.0005380154918483989,4.0955125473420184e-05,2.0613333235114935e-06,8.291124035989297e-08
63,0.0,0.5044684515589719,0.168335564155687,0.11975389460116082,0.1647578893911515,0.03583422603356269,0.0061977430620921625,0.0006029628871474062,4.673042830978748e-05,2.438374014300138e-06,9.950789052128356e-08
64,0.0,0.500558105692972,0.17055833231575745,0.1176905305392169,0.1658685563446723,0.037913735895038075,0.00668024239507127,0.0006742409459565673,5.326029553130487e-05,2.876296263593381e-06,1.1927950863022947e-07
65,0.0,0.49630688360396746,0.17320394618331905,0.1156126028117371,0.16683037157396963,0.04003578118643059,0.007193935951082962,0.0007523239872500073,6.0628163838835094e-05,3.3837657371658184e-06,1.4277265541903794e-07
66,0.0,0.49172644563112555,0.1762512391969602,0.11353463936412198,0.16764036878537925,0.042196675422989605,0.007739856906762788,0.0008377087564530165,6.892480232428559e-05,3.970516862668167e-06,1.7061700876304582e-07
67,0.0,0.4868296402816393,0.17967748287080929,0.11147125788737751,0.16829610674828835,0.04439250695135518,0.00831899125531017,0.0009309142501219141,7.824875669209311e-05,4.647462103827482e-06,2.0353629083542608e-07
68,0.0,0.4816304276744912,0.18345852257280004,0.10943708159898118,0.16879569091528762,0.04661914906823811,0.008932270788107186,0.0010324814108190895,8.870680115096268e-05,5.42680972592932e-06,2.42360387193222e-07
69,0.0,0.4761437988785899,0.1875689186172867,0.10744665498704364,0.1691377927397096,0.048872271447507734,0.009580566020025036,0.0011429726845465055,0.00010041439609034458,6.322190429822693e-06,2.880387590590626e-07
70,0.0,0.470385691607834,0.191982091869661,0.10551436000659781,0.16932166653534417,0.05114735285357527,0.01026467909554909,0.0012629714335092817,0.00011349614944761884,7.348793217395901e-06,3.4165525268324683e-07
71,0.0,0.4643729027483107,0.1966704730455341,0.10365433321320147,0.16934716373514702,0.05343969511119487,0.010985336714424417,0.001393081197461769,0.00012808627946093575,8.52351083979408e-06,4.044444132503882e-07
72,0.0,0.4581229982028292,0.20160565487656573,0.10188038431253885,0.1692147444188254,0.05574443829400842,0.011743183116914134,0.001533924797441973,0.00014432907629006694,9.865095159541232e-06,4.778094154887092e-07
73,0.0,0.4516542205452752,0.20675854630916607,0.10020591659539228,0.16892548599324883,0.05805657708638451,0.012538773169958231,0.0016861432763260785,0.000162379359775536,1.1394322735501468e-05,5.633417267145433e-07
74,0.0,0.4449853949818681,0.21209952790107944,0.09864384971529591,0.16848108892458408,0.0603709782653932,0.013372565596506309,0.0018503946713322992,0.00018240293039608073,1.3134170912553163e-05,6.628426210007168e-07
75,0.0,0.4381358341182822,0.21759860758420282,0.0972065452514551,0.1678838794368372,0.0626823992421668,0.014244916391061482,0.002027352614371009,0.0002045770102778661,1.511000466709058e-05,7.783466672945091e-07
76,0.0,0.4311252420308115,0.2232255759698807,0.09590573548221673,0.16713680910798542,0.06498550759447268,0.015156072465001495,0.00221770475697426,0.000229090670907603,1.7349774424361237e-05,9.121473142191524e-07
77,0.0,0.4239736181363088,0.22895016038523222,0.09475245577461644,0.16624345131201937,0.06727490151511636,0.016106165565527387,0.0024221510174398625,0.00025614524400765327,1.9884225023083406e-05,1.0668246977946395e-06
78,0.0,0.41670116134960117,0.23474217684571208,0.09375698097343244,0.1652079944728799,0.06954513109385178,0.017095206512118443,0.002641401648790152,0.00028595471184623294,2.274711595846087e-05,1.2452757982409722e-06
79,0.0,0.4093281750085058,0.2405716791899403,0.09292876614888607,0.16403523211436233,0.0717907203438467,0.01812307979413827,0.002876175127169966,0.0003187460730819108,2.597545298523861e-05,1.4507470721057735e-06
80,0.0,0.4018749730355355,0.24640910462770987,0.09227639203579173,0.16273054970846884,0.07400618987748879,0.0191895385727322,0.0031271958613878657,0.0003547596800807422,2.960973110824059e-05,1.6868696849432252e-06
81,0.0,0.388655175715391,0.2584537338604076,0.09065276807472641,0.15893235729445432,0.07839717561737763,0.020907845163440596,0.0035476685900100876,0.00041517953923464533,3.5984748153011006e-05,2.1113967932988526e-06
82,0.0,0.38118670530482696,0.2640950987290996,0.0904508602882812,0.15732133275753674,0.08051352635166936,0.02208538313706251,0.003843269110540667,0.0004605403280686452,4.084009982078827e-05,2.4438930826715617e-06
83,0.0,0.37371067260909097,0.2696437044510463,0.09044717409681052,0.1556019762435581,0.08257934130848005,0.023300147790026246,0.004157796412959937,0.0005100882223308548,4.6275405614937654e-05,2.8234600715033504e-06
84,0.0,0.36624611810962665,0.27507357756454515,0.09064589556142888,0.15378205376471316,0.08458940707534082,0.02455123252342971,0.004491980726984942,0.0005641283423461163,5.235034689747972e-05,3.255984676455251e-06
85,0.0,0.35881161405363937,0.28035983783455287,0.0910501328253843,0.15186979466833422,0.08653864103101992,0.025837578696176255,0.004846542788553584,0.0006229804658402525,5.9129650636586724e-05,3.7479858520494543e-06
86,0.0,0.3514251894616826,0.28547880407500664,0.09166189782499545,0.14987385923575958,0.08842211555631187,0.027157974248546515,0.005222190441965582,0.0006869790812843087,6.668340469470266e-05,4.306669742243724e-06
87,0.0,0.344104259326313,0.29040809190247857,0.09248209418929278,0.1478033036892218,0.0902350820215681,0.028511053017209697,0.005619615104266349,0.0007564733787276971,7.508738267137947e-05,4.939988240471997e-06
88,0.0,0.3368655582921175,0.29512670301721833,0.09351051138122385,0.14566754276135185,0.09197299442334797,0.02989529476927104,0.0060394881033193695,0.0008318271734295734,8.442337768585709e-05,5.656701024358149e-06
89,0.0,0.32972507907895204,0.2996151056594659,0.09474582509686966,0.14347630999762828,0.09363153254175201,0.031309025979831914,0.006482456902327991,0.0009134187576573011,9.477954438830006e-05,6.466441116481979e-06
90,0.0,0.32269801588072566,0.3038553059420876,0.0961856039027437,0.1412396159769731,0.09520662448990598,0.032750421374180674,0.006949141224864727,0.001001640676113467,0.00010625074838937114,7.379784005806865e-06
91,0.0,0.31579871294173684,0.3078309098147939,0.0978263220551242,0.13896770464962113,0.09669446852770675,0.034217506252149796,0.0074401290957362524,0.001096899420579997,0.00011893892219588691,8.408320345596075e-06
92,0.0,0.3090406184815478,0.3115271754701211,0.09966337840971243,0.13667100800426618,0.09809155401332402,0.035708159608383305,0.007955972814245831,0.0011996150395306845,0.00013295342663613338,9.564732222788294e-06
93,0.0,0.29919707743904944,0.318525899134879,0.10093612665877,0.13174295650653153,0.10110839204281787,0.03817793885831412,0.008772988591214444,0.0013704661697600685,0.00015653196524878404,1.1622633404887519e-05
94,0.0,0.2929450952931173,0.3213787970182136,0.10323733939318817,0.1294155439036651,0.10224837756996841,0.03973977979997863,0.009353659238723422,0.0014938663307282858,0.00017437756605026713,1.3163886356965569e-05
95,0.0,0.2868738107031289,0.3239141374520282,0.10571181553850735,0.12710077881406506,0.10328618430422684,0.04131709392875954,0.009960994418158583,0.0016263011378552456,0.00019399647527553954,1.4887227984786343e-05
96,0.0,0.2809920118243998,0.3261251953219169,0.10835054622306231,0.12480932937060274,0.10421985270604078,0.042907120839741346,0.010595350082145556,0.0017682461427918263,0.00021553619298850086,1.6811296300383547e-05
97,0.0,0.2753074386684663,0.32800701108771124,0.11114365089134862,0.12255178370666073,0.10504781159205366,0.044506983367942864,0.011257023841874767,0.001920186839743806,0.00023915370093896448,1.895630324929548e-05
98,0.0,0.26982677425768486,0.32955637976212543,0.11408043109425654,0.12033859978181363,0.10576889056435737,0.04611369601965467,0.011946250912236599,0.00208261764495287,0.0002650158303697251,2.1344132538569866e-05
99,0.0,0.2645556413992368,0.33077183064810245,0.11714942865334096,0.11818005540665272,0.1063823307421557,0.047724174173246835,0.012663200145105314,0.00225604076749289,0.00029329962451273055,2.3998440144106478e-05
100,0.0,0.2594986049831969,0.3316535980975965,0.12033848785181228,0.1160861987348909,0.10688779371108986,0.0493352440250478,0.013407970175304939,0.002440964969954522,0.00032419269386693646,2.694475722995583e-05
101,0.0,0.2546591796808319,0.33220358360091345,0.12363482128315666,0.11406679949058554,0.10728536861357726,0.05094365325115238,0.01418058570423281,0.0026379042181145494,0.0003578935622548418,3.0210595171161186e-05
102,0.0,0.20810524712922457,0.31143398132890493,0.17810688156500468,0.12292397646537503,0.09328072084655739,0.05985326056756568,0.020421707510557694,0.005111362892683498,0.0006803573300368815,8.250436408039898e-05
103,0.0,0.2046189723128506,0.3101216525116191,0.18109774860747763,0.12232199519579354,0.09327360742401108,0.06093454595496077,0.021361517212175236,0.0054340318856059,0.0007460932993689927,8.98355961278984e-05
104,0.0,0.20135676622550694,0.30855743592504403,0.1840316128180973,0.12185763241525298,0.0932084085709905,0.06197964045189152,0.022320636134411483,0.0057728673372459995,0.0008171560743872756,9.78440471629916e-05
105,0.0,0.19831375076603402,0.30675566069985505,0.18689410687997396,0.12153443105424845,0.09308925814532126,0.06298608572365182,0.023297995851532752,0.006128255284853999,0.0008938722312129335,0.00010658336330679842
106,0.0,0.19548437786039574,0.30473140072937266,0.18967118783785852,0.12135521863672309,0.09292059861423413,0.06395152455334872,0.024292440240519533,0.006500560319791012,0.0009765808496770816,0.00011611035807062912
107,0.0,0.19286248277712825,0.302500371287796,0.19234921119509946,0.12132208966561338,0.09270716271071695,0.06487371411058818,0.02530272658589471,0.0068901231140832825,0.0010656334585417533,0.0001264850945290486
108,0.0,0.19044133907825195,0.30007882445758144,0.19491500248231336,0.12143639168172807,0.09245395332327283,0.06575053905295158,0.026327527113933664,0.007297257913154464,0.0011613939368624515,0.00013777095994138314
109,0.0,0.18821371485701713,0.2974834439881202,0.19735592590590034,0.12169871509054982,0.092166221699029,0.06658002438729496,0.027365430965959902,0.007722250004941315,0.001264238369408945,0.0001500347317697212
110,0.0,0.18617192991407355,0.29473124020046243,0.1996599497036422,0.12210888683107085,0.0918494440506041,0.06736034801724382,0.028414946618476333,0.008165353176250383,0.0013745548541638263,0.00016334663400385498
111,0.0,0.18430791352588824,0.29183944554193064,0.20181570785580616,0.12266596793977537,0.09150929666723642,0.06808985290299888,0.02947450475581175,0.008626787167837411,0.0014927432600367642,0.00017778038266986012
112,0.0,0.18261326246343138,0.28882541138019246,0.20381255782331925,0.12336825504148358,0.09115162964033408,0.06876705875972988,0.030542461598781847,0.009106735140283055,0.0016192149330664812,0.00019341321936963327
113,0.0,0.18107929892526575,0.28570650660883673,0.20564063400951077,0.1242132857771062,0.09078243932277019,0.06939067322141963,0.031617102690583744,0.009605341163292242,0.0017543923495322129,0.00021032593167423714
114,0.0,0.1796971280571241,0.2825000186158747,0.20729089666849712,0.12519784815654117,0.0904078396498513,0.0699596023980382,0.032696647138772385,0.010122707741556368,0.0018987087145617026,0.0002286028591748695
115,0.0,0.1784576947397863,0.2792230571430229,0.20875517601132834,0.12631799380311512,0.09003403245787753,0.07047296075537822,0.03377925230971698,0.01065889339078127,0.0020526075050033075,0.00024833188398221384
116,0.0,0.17735183933846688,0.2758924615373085,0.21002621129036209,0.12756905503424917,0.08966727694353599,0.07093008024877277,0.03486301896941686,0.011213910277896172,0.002216541955525334,0.0002696044044583819
117,0.0,0.1763703521199181,0.27252471186765287,0.21109768467278106,0.12894566570155083,0.08931385841396934,0.07133051864424089,0.035945996861983805,0.011787721939813338,0.002390974487115729,0.000292515290966136
118,0.0,0.1724205306754757,0.2511695790737605,0.21583019724440267,0.14819969550286813,0.08350344873990354,0.07067748714167232,0.039074952059539106,0.01561786426749826,0.0030413196601714295,0.00046492563470068745
119,0.0,0.17216083069267066,0.24795063766012398,0.21519034922139854,0.15031035353219274,0.08367863554113587,0.07060282124833096,0.04005308474076029,0.01628453045853675,0.003271608787219914,0.0004971481176227478
120,0.0,0.17196932940919457,0.24478666499750898,0.2143372757205905,0.15248161071487684,0.08391747255986022,0.07047704407124719,0.041016283650231314,0.016967309421585357,0.0035154449145620255,0.0005315645403354335
121,0.0,0.1714383718907441,0.24120576541373137,0.21269466100552148,0.1541198060841844,0.08503011061638856,0.0704395697894799,0.04271067031544778,0.017820600254377206,0.00396407581940782,0.0005763688107099669
122,0.0,0.17134583781270254,0.23822165661141498,0.2113945259753185,0.15637660248419147,0.08540134033097194,0.07021751624255611,0.04363714652035936,0.01854230012975639,0.0042460173555949905,0.000617056537126257
123,0.0,0.17129475296333968,0.23532795695027361,0.20989104198764608,0.15866067900145764,0.08585074617985174,0.06995136487302679,0.04454152448935847,0.01927829040864188,0.004543270547967022,0.0006603725984298484
124,0.0,0.1712782122892798,0.23253272884397014,0.2081893720936423,0.1609612306581624,0.08638228456736742,0.06964371850247109,0.0454218172951062,0.020027863173592793,0.0048563341294335085,0.0007064384469671915
125,0.0,0.17128972441613918,0.22984303451497257,0.2062955901423635,0.16326726655700108,0.08699955238874456,0.069297418030305,0.04627608568358694,0.020790247565935473,0.005185703837043367,0.000755376863901276
126,0.0,0.17132323002384703,0.2272649244199533,0.20421664360586067,0.1655676639929986,0.08770576277034715,0.06891553511369061,0.04710244736813773,0.02156460999154477,0.00553187111720443,0.0008073115964086811
127,0.0,0.17137311674083616,0.2248034322519516,0.20196031191343955,0.16785122336098413,0.08850372243912331,0.06850136357784514,0.04789908635560044,0.022350054602943776,0.005895321792809611,0.0008623669644593413
128,0.0,0.1714342305674268,0.22246257640709105,0.19953516056722162,0.17010672356642995,0.08939581085984949,0.06805840957093232,0.04866426226042807,0.023145624067651853,0.006276534695897096,0.0009206674370648643
129,0.0,0.1715018838600732,0.2202453677660899,0.19695049133352446,0.1723229776441667,0.09038396127069928,0.06759038048467195,0.04939631956124553,0.02395030063171342,0.006675980269763192,0.0009823371780456574
130,0.0,0.1715718599288676,0.21815382360475688,0.19421628882506686,0.1744888882879847,0.09146964373876662,0.0671011726687841,0.05009369675324122,0.024763007486255133,0.007094119144728024,0.0010474995615423139
131,0.0,0.17164041432068333,0.21618898741335302,0.1913431638074693,0.1765935029943198,0.09265385034750233,0.0665948579743504,0.050754935348858075,0.02558261044374975,0.007531400692025104,0.0011162766576822685
132,0.0,0.17170427287947254,0.21435095437229054,0.1883422935798576,0.17862606852511828,0.09393708261762858,0.06607566916808535,0.05137868867857592,0.02640791992941344,0.007988261560543173,0.0011887886890081757
133,0.0,0.17176062669341818,0.2126389022013105,0.18522535979351487,0.18057608439854703,0.09531934125202701,0.06554798426633064,0.05196373044313957,0.027237693291835008,0.008465124201391585,0.0012651534584791975
134,0.0,0.171807124055772,0.2110511270711936,0.18200448408439182,0.18243335512146566,0.09680011828341754,0.0650163098442651,0.0525089629683992,0.028070637435532904,0.008962395385486042,0.00134548575006978
135,0.0,0.17184185958219986,0.20958508424134747,0.1786921619048113,0.18418804088446164,0.0983783916914091,0.0644852633823295,0.05301342511399932,0.02890541177666517,0.00948046471955869,0.0014298967032117082
136,0.0,0.1718633606422328,0.20823743306341042,0.17530119494687066,0.18583070644873048,0.10005262254278798,0.06395955471815504,0.05347629978748603,0.029740631521583794,0.01001970316618315,0.0015184931625534866
137,0.0,0.1718705712759025,0.20700408597042125,0.17184462255481014,0.18735236796411792,0.10182075469577069,0.06344396667831596,0.05389692101600708,0.030574871266333823,0.010580461573569329,0.0016113770047453
138,0.0,0.1718628337787691,0.2058802610532184,0.16833565252597463,0.18874453746916414,0.10368021709547022,0.06294333496996499,0.0542747805286557,0.03140666891355648,0.011163069221023277,0.0017086444441970954
