time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.507770626745792,0.4198795355654873,0.06711343898881975,0.005016300924660494,0.00021406204323002316,5.919958620692977e-06,1.1412910606550789e-07,1.6272807166217759e-09,1.6924355216075953e-11,6.346800127577313e-14
41,0.0,0.49334967544286035,0.4283056890951199,0.0723781491049618,0.005702718155956925,0.0002561654690557864,7.449478176314477e-06,1.5096622484735122e-07,2.2625617888308716e-09,2.4949541220311225e-11,1.1662116132222852e-13
42,0.0,0.34843752682730766,0.4576020467225327,0.15185628090538913,0.040527237343995555,0.0013845121916350597,0.00019052116090865725,1.721080764930744e-06,1.5315489549450515e-07,5.785076505691239e-10,3.404691283229361e-11
43,0.0,0.34430468952570004,0.4537407499280426,0.15722098178640354,0.04291105541088186,0.001612583675278565,0.00020743530509620227,2.333001323739204e-06,1.7040742421922438e-07,9.210829120062782e-10,3.8750139416112824e-11
44,0.0,0.3405886181317277,0.4493612531030729,0.16254861267412815,0.0453998935779554,0.0018716085487967913,0.00022671980820730523,3.100549049299531e-06,1.921694603108031e-07,1.3922194529506432e-09,4.536652073453978e-11
45,0.0,0.33727549824058406,0.44449285626230417,0.1678214608891309,0.04799340674200749,0.002163820172237358,0.00024868759864063477,4.048507134585107e-06,2.195091618423637e-07,2.0242234426055824e-09,5.455925704462508e-11
46,0.0,0.3343501861066345,0.4391664596952172,0.1730218432783038,0.05069086298089712,0.0024915006804106183,0.00027368537385322504,5.205231795521365e-06,2.537277830183605e-07,2.8578769368633428e-09,6.721201436906332e-11
47,0.0,0.32850026286608325,0.431925543110133,0.18217244238845218,0.053911008162152996,0.003173528254316864,0.00030903250023218244,7.866879302838782e-06,3.108140616116135e-07,4.933423458823882e-09,9.182530390448952e-11
48,0.0,0.32632195733874114,0.4256577948011654,0.1871977836719115,0.05685895060069088,0.0036094163215679587,0.0003439660465244424,9.752688613078926e-06,3.718314033949043e-07,6.579161009263135e-09,1.2020496177822992e-10
49,0.0,0.32447329671026165,0.4190474511141023,0.19208812080643017,0.05990607488056414,0.004089075226450791,0.00038353916382016665,1.1986082686385335e-05,4.4717921161382075e-07,8.678227316926926e-09,1.582292345057488e-10
50,0.0,0.32293461992145034,0.4121303259900811,0.19682691452968393,0.06304979159428373,0.004614896008177483,0.00042828243834174885,1.4618133680932497e-05,5.398336214885436e-07,1.1341835902810451e-08,2.08826836184061e-10
51,0.0,0.32168551721977423,0.40494286226839,0.20139814686036048,0.06628705815815036,0.005189270635878256,0.0004787702240222644,1.7706358235484482e-05,6.532933651326849e-07,1.470609155241044e-08,2.7571580518092754e-10
52,0.0,0.3207049443630484,0.3975219473147341,0.20578640442575177,0.06961437408434618,0.0058145813848855185,0.0005356221155877207,2.131535651325461e-05,7.916546686184688e-07,1.893685533032949e-08,3.6359237928699837e-10
53,0.0,0.3199713376955383,0.38990472893591155,0.2099769588693066,0.07302777863555014,0.0064931896815147265,0.0005995042817084442,2.5517491767819317e-05,9.596949031444752e-07,2.4235422355095965e-08,4.783600022629022e-10
54,0.0,0.3194627295161441,0.38212843252029216,0.21395584387777103,0.07652285094444933,0.007227424453324079,0.0006711306395567401,3.0393610188790986e-05,1.1629657284030286e-06,3.084512262867993e-08,6.274055518956093e-10
55,0.0,0.31915686316406533,0.3742301803279893,0.2177099283869448,0.08009471266648951,0.008019570026678767,0.000751263851974805,3.603380044623868e-05,1.4078964940548802e-06,3.905896759677462e-08,8.199320866869774e-10
56,0.0,0.31903130725601103,0.36624681383424984,0.22122698554705997,0.08373803321950413,0.008871853618198365,0.0008407161284455952,4.2538191990348477e-05,1.7019086891450752e-06,4.9228476993081255e-08,1.0673567628089544e-09
57,0.0,0.3190635685205511,0.3582147200045435,0.2244957570532076,0.0874470376485616,0.009786432471292284,0.000940349811176263,5.001779077752711e-05,2.053542252544163e-06,6.177383437620147e-08,1.3837856687040983e-09
58,0.0,0.31923120268952365,0.35016966235024644,0.22750601247295824,0.09121551713858043,0.010765380693449969,0.0010510777278545762,5.859535068792775e-05,2.4725945689112546e-06,7.719553438643385e-08,1.7865778373685914e-09
59,0.0,0.3195119229233928,0.3421466175799264,0.23024860323217508,0.0950368421810697,0.0118106758542138,0.001173863293028275,6.84062784736492e-05,2.970272989844593e-06,9.608769866118247e-08,2.297013879565754e-09
60,0.0,0.31988370526700927,0.334179618623209,0.23271551095082474,0.09890397838486731,0.01292418540778647,0.0013097203405898312,7.959956963361649e-05,3.5593617231929265e-06,1.1915325434748708e-07,2.9410842353072487e-09
61,0.0,0.32032489065419545,0.32630160476234465,0.2348998898531807,0.10280950490407109,0.014107653007975746,0.0014597126705276778,9.233877215278374e-05,4.254403932600847e-06,1.4722118479057208e-07,3.750416270543485e-09
62,0.0,0.32081428300385617,0.31854427956110254,0.23679610301097825,0.10674563543959562,0.015362684786623265,0.0016249532939321162,0.00010680297457222236,5.071899881062714e-06,1.8126607963025583e-07,4.763360791132748e-09
63,0.0,0.32133124297671367,0.31093797723181515,0.2383997522136126,0.11070424175404933,0.01669073566976713,0.0018066033612210433,0.0001231878143756446,6.030521936252291e-06,2.2243022932273607e-07,6.026261242671884e-09
64,0.0,0.3218557769901474,0.30351153802956005,0.239707701296175,0.11467687962302256,0.01809309580851855,0.0020058707596776948,0.00014170650218994774,7.151347231054874e-06,2.7204852755787237e-07,7.594931610612023e-09
65,0.0,0.32236862111880243,0.2962921932079028,0.24071809279375322,0.1186548171295115,0.019570877203961133,0.00222400836766909,0.00016259085680568608,8.458108739446944e-06,3.3167646399356514e-07,9.536372014791354e-09
66,0.0,0.32285131954042384,0.28930546001368196,0.24143035782878514,0.12262906519219358,0.02112500060727931,0.0024623119543377924,0.0001860923455314158,9.977465485062862e-06,4.0312150908719145e-07,1.1930754214653991e-08
67,0.0,0.4322041086188035,0.12564422970561337,0.1648078622652351,0.23533298068875902,0.029992358399996203,0.011338276813230574,0.0005693883580100918,0.00010821898710706513,2.294186952462632e-06,2.8197627379207223e-07
68,0.0,0.4307343830088514,0.12519444618341086,0.16166374408360487,0.23768893240828579,0.03208417432291397,0.011865197254980888,0.0006496894999692909,0.00011629897658651211,2.8268555525092465e-06,3.0740582507859944e-07
69,0.0,0.42893888032375227,0.12518846545524956,0.1584810939234881,0.2398487673644889,0.03425361205841122,0.012421663283281594,0.0007383895238463496,0.0001253377549970732,3.45288826158264e-06,3.3742420463194303e-07
70,0.0,0.4268216446645426,0.12561406789952703,0.15527545803710754,0.2418063128463491,0.03649772619206856,0.013008767359625976,0.0008360279213449441,0.00013543817897190567,4.184097039219051e-06,3.728034042012536e-07
71,0.0,0.4243879930165662,0.12645731662432588,0.15206251159053696,0.24355603272461485,0.03881323980216556,0.013627580289010156,0.0009431656779145156,0.00014671215868611775,5.033681713402437e-06,4.1443444743327294e-07
72,0.0,0.4216444643739579,0.12770265999109698,0.1488579767301574,0.24509305834080228,0.04119655024796335,0.01427914448520007,0.0010603849878544275,0.00015928113842131786,6.016362721760577e-06,4.633418058195068e-07
73,0.0,0.41859876416338737,0.12933304037800855,0.14567754035990188,0.24641321675422834,0.04364373666899919,0.014964467019553482,0.0011882888514801598,0.00017327658120985716,7.148523901071856e-06,5.206993114882594e-07
74,0.0,0.41525970433359016,0.13133000851393928,0.14253677209254062,0.24751305616382352,0.046150569194083425,0.015684512486156783,0.0013275005470235637,0.0001888404554416325,8.448365703418192e-06,5.878476789612439e-07
75,0.0,0.4116371394932069,0.13367384269378996,0.13945104283645193,0.24838986833448934,0.04871251984925094,0.01644019571851233,0.001478662970205152,0.00020612572112241009,9.93606919844575e-06,6.663137539851639e-07
76,0.0,0.4077418994931697,0.1363436721695294,0.13643544447482375,0.24904170787192392,0.0513247751443536,0.017232374395340384,0.0016424378347521932,0.00022529681327710941,1.163397120181842e-05,7.578316097401298e-07
77,0.0,0.40358571886125844,0.13931760399923437,0.13350471108705753,0.24946740820506447,0.05398225030834756,0.018061841575220835,0.0018195047275433552,0.00024653011979535973,1.3566750843614343e-05,8.643656158389281e-07
78,0.0,0.3991811635054902,0.14257285262833708,0.1306731421523647,0.24966659415150094,0.05667960513368235,0.018929318201774903,0.0020105600125398925,0.00027001445082144615,1.5761627861827606e-05,9.881356082039271e-07
79,0.0,0.3945415551096523,0.14608587147336885,0.1279545281632053,0.24963969095832655,0.05941126138059599,0.0198354456228563,0.0022163155782152317,0.00029595149659777714,1.8248572872774296e-05,1.1316442906357715e-06
80,0.0,0.3896808936485915,0.14983248577865296,0.12536207906142272,0.24938792972879043,0.06217142168262031,0.020780778168769467,0.00243749742381919,0.0003245562704817739,2.106052983259168e-05,1.2977070008638458e-06
81,0.0,0.38461377845277267,0.15378802602060618,0.12290835589274389,0.24891334916373778,0.06495408988526212,0.02176577583584053,0.002674844080509416,0.0003560575336721836,2.4233650861963324e-05,1.4894839750912965e-06
82,0.0,0.3793553282512033,0.15792746114248424,0.12060520605588028,0.24821879356602955,0.06775309274070479,0.02279079712272107,0.002929104864149578,0.0003906981980039022,2.7807543559608256e-05,1.7105152454241582e-06
83,0.0,0.3295185656741758,0.1567266990569583,0.1352427303553186,0.27106171316538497,0.05180993299762757,0.04953346601295574,0.004316596909699791,0.001708564741112186,6.754177770127071e-05,1.4189309047254104e-05
84,0.0,0.32298455584668845,0.1614382945848571,0.13668824830374338,0.26813441376963326,0.05371839968935044,0.050439785917788756,0.004715383345448557,0.0017873988137161343,7.845503103940123e-05,1.506469771626911e-05
85,0.0,0.31645219325534796,0.16604452050394736,0.13832152301998107,0.2650907531002097,0.05562460281074008,0.05135040934372838,0.005137401446181907,0.0018719190975642573,9.063114067996017e-05,1.6046281601096386e-05
86,0.0,0.3099340508252706,0.17053391813126753,0.1401339514674498,0.26194290140793347,0.05752435293399136,0.052264153005749076,0.005582898110849226,0.001962461200452759,0.00010416711005139272,1.7145806966729224e-05
87,0.0,0.30344222380796343,0.1748960720243671,0.14211605214825362,0.25870330273092984,0.059413579662661364,0.0531797795070911,0.006052075977357482,0.0020593715859511252,0.00011916641512705288,1.837614027981443e-05
88,0.0,0.29698830565722417,0.1791216194472717,0.1442575156549502,0.2553846183076178,0.06128835282153944,0.05409599974465943,0.0065450908369607454,0.0021630069170085727,0.00013573927532603805,1.975133742411685e-05
89,0.0,0.29058336746280367,0.18320225336079266,0.146547259392746,0.2519996689873178,0.06314490296283477,0.05501147576706135,0.007062049111366843,0.0022737333153377837,0.0001540029245849292,2.1286715136370067e-05
90,0.0,0.2842379409170376,0.1871307190964675,0.14897348615372086,0.24856137693138286,0.06497964106352092,0.05592482408970846,0.007603005407093709,0.002391925535243777,0.000174081881299054,2.299892450773952e-05
91,0.0,0.2779620047690817,0.19090080490883932,0.15152374620421122,0.24508270690206935,0.06678917729236727,0.056834619468378575,0.008167960161987432,0.0025179660509295427,0.0001961082157488998,2.4906026368942398e-05
92,0.0,0.2717649747016016,0.19450732663440076,0.1541850025280686,0.24157660743905024,0.06857033872964527,0.05773939912949198,0.008756857399129037,0.002652244056699532,0.00022022181354714444,2.702756834836983e-05
93,0.0,0.2656556965458416,0.19794610671716106,0.1569436988522667,0.23805595222446785,0.07032018592770255,0.058637667452116696,0.009369582603602433,0.0027951543798960376,0.000246570633565075,2.9384663362403923e-05
94,0.0,0.2596424427330766,0.20121394789028213,0.15978583006733996,0.2345334819367532,0.07203602820652541,0.059527901093407734,0.010005960737766351,0.0029470963068410753,0.00027531095872459507,3.200006926559452e-05
95,0.0,0.25373291186358127,0.20430860183040453,0.1626970146434688,0.23102174689107324,0.07371543758502688,0.060408554545818643,0.010665754410763235,0.0031084723225162734,0.00030660763797423857,3.489826935555748e-05
96,0.0,0.2446805648207301,0.21015293478555314,0.1651617065108997,0.22483948294785178,0.07825303165813283,0.06117809077555954,0.012006589195200411,0.0033201282468814904,0.0003684710237070683,3.9000035466523814e-05
97,0.0,0.23902500147398495,0.21280930539655304,0.16820465491480208,0.22138050926418235,0.07982944560738273,0.06205790099120877,0.012733282908397946,0.0035096638356906466,0.00040745150459458684,4.278410318570597e-05
98,0.0,0.23349754888704666,0.2152880559907417,0.17126634835729548,0.2179761406015315,0.0813594579096271,0.06292348177284304,0.0134820886650378,0.0037102548152943343,0.00044966501030517964,4.695799026001194e-05
99,0.0,0.22506956591527674,0.2201274560738847,0.17384661085949646,0.21207540991160068,0.08562729148226442,0.0637130533078801,0.014973660257993033,0.003983322723715775,0.0005304341462738118,5.319532159711033e-05
100,0.0,0.21985219244852344,0.2221627222985463,0.17692288093194275,0.2088287847735208,0.08702305562435964,0.06456879563291765,0.015784347870669086,0.004216470596931616,0.0005821816871187574,5.8568135452798086e-05
101,0.0,0.21478088796182343,0.22402474072044748,0.1799672462791255,0.2056756515814555,0.08836624379748502,0.06540548611885313,0.01661502519844533,0.004462283415948586,0.0006379690924825209,6.446583391629283e-05
102,0.0,0.20985913604221187,0.22571712859942483,0.18296502078418184,0.20262523935613674,0.08965690823704532,0.06622152337323248,0.01746492389846722,0.004721145482862158,0.0006980436324080915,7.09305940122281e-05
103,0.0,0.20508993335987083,0.227244044282573,0.18590180093803074,0.1996861383784207,0.09089543502574648,0.06701534314950432,0.018333205833414117,0.004993428989514802,0.0007626629786705706,7.800706423741807e-05
104,0.0,0.197830869392536,0.23052510837348508,0.1882540361260593,0.19464462734946492,0.09458701861042862,0.06778886596873092,0.02001981402503548,0.005379112121578771,0.0008814185768653175,8.912945579864077e-05
105,0.0,0.193424853689609,0.23164423533896245,0.19102682062203857,0.19199293474556697,0.09566874345872371,0.06855728499937624,0.020937750565684095,0.005690222210336186,0.000959111268004268,9.804310168152023e-05
106,0.0,0.18918024574019857,0.232612177809911,0.1936933397798523,0.18947960670920766,0.0966986845293233,0.06929902508432378,0.021870637574351294,0.006016159765049926,0.001042369400946883,0.00010775360681823686
107,0.0,0.18509814172902053,0.23343477150532335,0.19624125018905633,0.18711000811267486,0.09767872282992619,0.07001272494559775,0.022817340074452807,0.0063572213394745515,0.0011315012919844067,0.00011831798247241018
108,0.0,0.1811792671004503,0.23411808206523904,0.1986588314995824,0.18488871180900418,0.098611039753595,0.07069710710564453,0.023776659198170975,0.006713679691194999,0.0012268257439134159,0.0001297960331882364
109,0.0,0.17742400157139027,0.23466834679037987,0.2009350386799536,0.18281948457649116,0.09949810311604197,0.071350987024063,0.02474733431468469,0.007085781626255144,0.001328671912410761,0.0001422503883126254
110,0.0,0.17383240425235683,0.235091917804409,0.20305955023537772,0.18090527715960486,0.10034265146825658,0.07197328207622047,0.025728045501894656,0.007473745846220292,0.0014373791315581096,0.0001557465240846904
111,0.0,0.1704042386841262,0.23539520699484504,0.20502281215519758,0.1791482184414025,0.10114767676402352,0.07256302031598957,0.026717416364259575,0.007877760807740919,0.0015532966970152834,0.0001703527753831137
112,0.0,0.1671389976050359,0.23558463306851682,0.20681607738545593,0.17754961376012854,0.10191640547197878,0.07311934896441337,0.027714017197667005,0.008297982605117124,0.0016767836054642018,0.00018614033620565718
113,0.0,0.1640359272728868,0.23566657103543162,0.20843144064962685,0.17610994736023425,0.10265227823148503,0.07364154256603997,0.028716368500494093,0.008734532886760609,0.0018082082490807592,0.00020318324794328435
114,0.0,0.16109405117525144,0.23564730441121665,0.20986186846869853,0.17482888894570586,0.10335892816071474,0.07412901075496482,0.029722944828177028,0.009187496816809696,0.00194794806394009,0.00022155837450444233
115,0.0,0.15831219297277516,0.23553298040305645,0.21110122426059816,0.1737053042814709,0.1040401579338486,0.07458130557329021,0.03073217898670946,0.00965692109346988,0.002096389131421206,0.00024134536334343746
116,0.0,0.1556889985316783,0.23532956831748256,0.21214428842823987,0.17273726976688544,0.10469991575217696,0.0749981282857557,0.031742466558541876,0.010142812035922426,0.0022539257318495054,0.00026262659145094076
117,0.0,0.15322295691401897,0.23504282140065488,0.21298677337508576,0.17192209088402294,0.10534227034108032,0.07537933563571886,0.03275217075236219,0.010645133751864991,0.0024209598497997764,0.000285487095374897
118,0.0,0.15091242020727694,0.23467824229312056,0.21362533341684056,0.17125632440280172,0.10597138511131526,0.07572494548946274,0.03375962756621593,0.011163806397915798,0.0025979006306773816,0.0003100144843568589
119,0.0,0.14875562208835,0.23424105225163186,0.21405756958759398,0.17073580420502796,0.10659149162869794,0.07603514181798239,0.0347631512513817,0.011698704545224599,0.00278516378840083,0.00033629883569242933
120,0.0,0.14675069503103005,0.2337361642606658,0.21428202936818028,0.170355670570308,0.10720686254112925,0.07631027896794,0.03576104006236534,0.01224965566268553,0.002983170964224098,0.0003644325714554027
121,0.0,0.14489568608032352,0.23316816012601205,0.214298201393585,0.17011040274859882,0.10782178411589635,0.07655088517637908,0.03675158227632769,0.012816438730136541,0.0031923490369610602,0.000394510315763703
122,0.0,0.14318857113151226,0.23254127161239094,0.21410650522471,0.16999385462703512,0.10844052854330191,0.07675766528703395,0.037733062463226934,0.013398782993854632,0.0034131293851064077,0.0004266287318116185
123,0.0,0.14162726766649653,0.23185936565673215,0.21370827629754796,0.16999929328267988,0.10906732616487798,0.0769315026296521,0.038703767985950745,0.013996366876512812,0.0036459471015863505,0.0004608863379474068
124,0.0,0.1402096459146249,0.23112593365868866,0.21310574618964853,0.17011944019808942,0.10970633778572782,0.0770734600276487,0.03966199570774798,0.014608817053552351,0.0038912401621173792,0.0004973833021383246
125,0.0,0.13893353841979242,0.23034408482037438,0.21230201836953555,0.17034651490314554,0.11036162723088885,0.07718477990361147,0.04060605888235879,0.015235707707639348,0.004149448548400956,0.0005362212142367337
126,0.0,0.13779674800997255,0.22951654347839023,0.21130103961929567,0.1706722807945569,0.11103713430501809,0.07726688345665882,0.0415342942003972,0.015876559972517926,0.004421013327635393,0.0005775028355412791
127,0.0,0.13679705417944613,0.22864565034312812,0.21010756734377348,0.1710880928738412,0.11173664831316771,0.0773213688903922,0.04244506896377617,0.01653084157714117,0.0047063756900817015,0.0006213318252363605
128,0.0,0.13593221790770763,0.22773336753328827,0.20872713300154927,0.17158494713551647,0.11246378229794607,0.077350008675159,0.043336788358294596,0.017197966700455054,0.005005975946676764,0.0006678124433912616
129,0.0,0.13519998495226399,0.2267812872676904,0.20716600191300352,0.17215353132971978,0.11322194814496211,0.07735474583352302,0.04420790279294105,0.01787729604662995,0.005320252488943377,0.0007170492303073633
130,0.0,0.13459808766522424,0.22579064405194468,0.20543112971920838,0.17278427681754652,0.11401433270413956,0.07733768924320104,0.04505691527302288,0.01856813714987854,0.00564964071370093,0.0007691466621178014
131,0.0,0.13412424539560897,0.22476233017455002,0.2035301157819974,0.1734674112331197,0.11484387506929057,0.0773011079572323,0.04588238877291727,0.019269744917268437,0.005994571915331412,0.000824208782668593
132,0.0,0.1337761635506236,0.2236969143056069,0.20147115383028966,0.17419301166375886,0.11571324515227877,0.0772474245467789,0.046682953573068384,0.01998132241713465,0.006355472148601545,0.0008823388118434988
133,0.0,0.1335515313996632,0.22259466297172933,0.19926298017050134,0.1749510580586325,0.11662482368121176,0.0771792074776669,0.04745731452484089,0.020702021919821116,0.006732761065281389,0.0009436387306363977
134,0.0,0.1334480187144832,0.22145556466300037,0.19691481978959136,0.17573148657695578,0.11758068374442765,0.07709916253754556,0.04820425820599016,0.021430946196534913,0.00712685072803146,0.0010082088434244898
135,0.0,0.1414922549255841,0.21360579044834097,0.1792693789680135,0.18575444282659195,0.12344113571438216,0.0717992872076235,0.04915117134688156,0.025325715080055006,0.00876603262260982,0.0013947908599025952
136,0.0,0.14197174940603097,0.21263185318246178,0.1758461971950358,0.18641817969248958,0.12518527811335955,0.07146110428788532,0.04971828729221713,0.026042075880769948,0.00924911045771356,0.0014761644920215215
137,0.0,0.1425469100338245,0.21162537118896585,0.1723602289521024,0.1870256818780466,0.12698003242020162,0.07113917470054187,0.05025152781857558,0.026758927209857564,0.009750917707287242,0.001561228090581913
138,0.0,0.14321607324316493,0.21058341424143262,0.16882337260398617,0.187568780072029,0.128823577115538,0.07083742325937784,0.05075046322083017,0.027475104670401714,0.010271741877797535,0.0016500496954272986
