time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007120592150850612,0.00568321812471651,0.12194594728379879,0.3222148170216017,0.8872385849242557,0.41208829684125187,0.4288329865133983,0.37767402293853997,0.038945586087264755,0.007433656806689591
87,0.0007733774373541794,0.006226273054457245,0.12523283466878504,0.3305477474482455,0.8844474303273459,0.41462663932796673,0.427060018140293,0.38122976930703556,0.041254179764750265,0.007753782429470683
88,0.0008396154097771595,0.0068016971883908504,0.12860287642370236,0.3388809581938953,0.8814972471849183,0.41738793834640114,0.4252405726017928,0.3846977810057475,0.043637693731728586,0.00809066325992884
89,0.0009110668542519451,0.007410438269406733,0.1320562698010183,0.3472070565628282,0.8783889252201595,0.4203629297272883,0.4233808087239447,0.3880754209460834,0.04609561595620026,0.008444902204946987
90,0.0009880404989854178,0.00805345734066399,0.13559314036051304,0.35551871167662924,0.8751235034433607,0.42354212607647124,0.42148695265606734,0.3913601341180177,0.048627342036211586,0.008817114889291664
91,0.0010708604274585658,0.008731728057209138,0.13921353966812378,0.36380866586449706,0.8717021830047814,0.4269158442459155,0.4195652884822576,0.3945494499849399,0.05123217488261395,0.009207929087571273
92,0.0011598664231684608,0.00944623595623428,0.14291744308761092,0.37206974569356766,0.8681263394182086,0.43047423260622664,0.4176221485048219,0.39764098478829507,0.053909324564307436,0.00961798411712064
93,0.0012554143091835948,0.010197977685624623,0.14670474767190636,0.38029487261646844,0.8643975340817935,0.4342072980244446,0.41566390321236646,0.4006324437674599,0.05665790831768084,0.010047930191974232
94,0.001357876281510632,0.010987960190511993,0.15057527016085478,0.3884770732152098,0.8605175250270184,0.4381049324549462,0.4136969509477175,0.40352162330052305,0.05947695072153604,0.010498427738170875
95,0.001467641235232537,0.011817199857622395,0.1545287450918848,0.3966094890224817,0.8564882768310975,0.44215693905570846,0.4117277072932365,0.40630641297178266,0.06236538403835304,0.010970146670715908
96,0.0015851150823404032,0.012686721617279519,0.15856482302994904,0.404685385903384,0.8523119696330019,0.44635305774690925,0.4097625941934366,0.40898479757184225,0.06532204872231559,0.011463765632609731
97,0.0017107210601444453,0.01359755800300356,0.1626830689228563,0.4126981629826607,0.8479910071983541,0.450682990133891,0.40780802883709416,0.4115548590362115,0.06834569409407419,0.011979971196437431
98,0.001844900029113479,0.014550748168725463,0.16688296058786978,0.42064136110455547,0.8435280239837615,0.45513642372180146,0.40587041232325477,0.4140147783282665,0.07143497918178354,0.012519457029100541
99,0.001988110758956965,0.015547336863719398,0.1711638873351925,0.4285086708144473,0.8389258911567037,0.4597030553547427,0.403956118137614,0.41636283727228957,0.07458847372750071,0.013082923020359105
100,0.002140830201729612,0.016588373365443214,0.175525148733673,0.43629393985350573,0.8341877215327427,0.4643726138179928,0.40207148046778796,0.4185974203421542,0.07780465935759558,0.01367107437594113
101,0.0023035537507056047,0.017674910370564918,0.1799659535237506,0.443991180159641,0.8293168733977276,0.4691348815477223,0.4002227823878172,0.42071701641094567,0.08108193091538032,0.01428462067606505
102,0.0024767954837379477,0.018808002844545382,0.1844854186823507,0.45159457437007344,0.8243169531885545,0.4739797153986518,0.39841624394401,0.4227202204665124,0.08441859795372891,0.014924274900310947
103,0.002661088389788511,0.019988706830240892,0.18908256864408748,0.4590984818228352,0.8191918170121175,0.4788970664261608,0.39665801017579577,0.42460573529756956,0.08781288638503766,0.01559075241986624
104,0.002856984577286022,0.02121807821608645,0.19375633468276657,0.4664974440565122,0.8139455709881498,0.48387699864553885,0.39495413910669136,0.4263723731545467,0.09126294028544672,0.01628476995826204
105,0.0030650554629428543,0.022497171464518996,0.19850555445681153,0.47378618980941506,0.8085825704077311,0.4889097067372026,0.39331058974171446,0.4280190573888725,0.09476682384984694,0.017007044521806413
106,0.003285891939637311,0.023827038301399928,0.20332897172183112,0.48095963952128307,0.803107417705344,0.49398553267288664,0.39173321010866724,0.429544824073875,0.09832252349378841,0.01775829230101167
107,0.00352010452194587,0.025208726367300194,0.20822523621315106,0.4880129093423751,0.7975249592483605,0.499094981243905,0.39022772538157025,0.4309488236098646,0.10192795009803401,0.01853922754440209
108,0.0037683234678904274,0.026643277831613875,0.21319290370068686,0.4949413146565677,0.7918402809538053,0.5042287344786072,0.38879972612520525,0.4322303223153384,0.10558094139112688,0.019350561406178152
109,0.004031198875448713,0.028131727970574047,0.21823043621812832,0.5017403731267005,0.7860587027480844,0.5093776649420935,0.38745465670021995,0.4333887040055808,0.10927926446499754,0.020193000769302243
110,0.0043094007523619545,0.029675103710349447,0.2233362024679327,0.5084058072719893,0.7801857718910538,0.5145328479169973,0.3861978038684862,0.43442347155920746,0.11302061841830127,0.02106724704565785
111,0.004603619057762906,0.03127442213651098,0.22850847840319116,0.5149335465887657,0.774227255191387,0.5196855724697744,0.3850342856384789,0.4353342484724647,0.11680263712186857,0.021973994955021166
112,0.004914563714140032,0.03293068897126386,0.23374544798695238,0.521319729227206,0.7681891301454835,0.5248273514123551,0.3839690403902784,0.43612078040032715,0.1206228921003609,0.02291393128466891
113,0.005242964588148984,0.034644897019953186,0.23904520412913716,0.5275607032379249,0.7620775750373571,0.5299499301741589,0.3830068163194123,0.43678293668264356,0.12447889552396053,0.023887733631529892
114,0.005589571438782831,0.03641802458845891,0.24440574980068536,0.5336530274035125,0.7558989580418018,0.5350452946044807,0.3821521612381857,0.43732071185277127,0.12836810330367748,0.024896069128868572
115,0.005955153831415572,0.0382510338732065,0.24982499932412,0.5395934716710707,0.7496598253777562,0.5401056777298625,0.38140941277232693,0.4377342271253312,0.1322879182836456,0.025939593159569656
116,0.006340501016241464,0.04014486932563133,0.25530077983922556,0.5453790172027932,0.7433668885631682,0.5451235654954921,0.38078268898977735,0.438023731858893,0.13623569352358453,0.02701894805816862
117,0.0067464217696450515,0.04210045599304149,0.2608308329420692,0.5510068560623692,0.7370270108266653,0.5500917015237247,0.38027587949722697,0.43818960498857634,0.1402087356644411,0.028134761803848607
118,0.007355830518397685,0.04616524065850806,0.26636564654806033,0.5628433538935315,0.7271846488129124,0.5550774517452634,0.3796749664794171,0.4378986988675397,0.14825431492736943,0.029307474429438266
119,0.007816667428237709,0.04828874037169202,0.27203733074319125,0.5681075663109826,0.7207428813017999,0.5598688286594514,0.37947840350261414,0.43775465073830067,0.1523058890661227,0.030515952376232582
120,0.008301105165127907,0.05047667020193141,0.2777558926527675,0.5732043122404297,0.7142795057860474,0.5645883027062135,0.3794119245301641,0.43749008164920955,0.15637211589147187,0.03176326510388558
121,0.008810040629846545,0.052729847696462766,0.28351871776115356,0.578131720242301,0.7078019236736746,0.5692297966528925,0.3794782771665761,0.4371059899648731,0.1604501232414637,0.033049969729147755
122,0.009344388635668497,0.05504906194945842,0.28932311634560864,0.5828881230943757,0.7013176006303712,0.5737875007857515,0.3796799440484268,0.4366035105668969,0.16453701335400903,0.034376601429568825
123,0.009905081475931525,0.05743507184997994,0.2951663261594994,0.5874720554943985,0.6948340489838873,0.5782558724244009,0.38001913779962,0.43598391586894697,0.1686298665989574,0.03574367212064747
124,0.01049306844435139,0.05988860432353347,0.30104551526468243,0.5918822515469698,0.6883588097948204,0.5826296347941543,0.38049779665524386,0.43524861673621196,0.17272574523603695,0.03715166914308627
125,0.01110931530692373,0.062410352570016,0.30695778500758675,0.5961176420549239,0.6818994346698044,0.5869037753094659,0.3811175807717612,0.43439916329837686,0.17682169719146176,0.03860105396290183
126,0.011754803724315515,0.06500097430093607,0.31290017313310975,0.6001773516350927,0.6754634673937187,0.5910735433223367,0.38187986923856554,0.4334372456447678,0.18091475984612765,0.040092260887179786
127,0.01243053062371942,0.06766108997887677,0.31886965703009645,0.6040606956779144,0.6690584254577735,0.5951344473898754,0.38278575780315083,0.43236469438991015,0.18500196382844702,0.041625695798297585
128,0.018010922026392553,0.07087927978142511,0.3851875936456173,0.5919481825096335,0.6313818389930295,0.6395975751991468,0.38781815616677767,0.4211918221527328,0.1883444206491839,0.05974732271702736
129,0.018905536019726277,0.07390535524082595,0.39102007330259225,0.5942457806042926,0.6254780333922364,0.6428777744977572,0.3898334243915187,0.419455263010547,0.1920668466677468,0.061569518030117086
130,0.019838194276474597,0.07700972935896432,0.3968433943821353,0.5963815241534953,0.6196584383066395,0.6460143662629627,0.39200559318764433,0.41761892421183766,0.1957688906485401,0.0634319512276441
131,0.020809954207268996,0.08019261429619143,0.40265425552041767,0.5983564217512165,0.613929236494004,0.6490051459610824,0.3943332313580553,0.4156856646259284,0.19944779275245092,0.0653346406065919
132,0.021821879733970415,0.08345416295888086,0.40844934628626495,0.6001716383267461,0.6082964176406263,0.6518481175751748,0.39681461374798405,0.4136584849690029,0.20310081296092855,0.06727756968367204
133,0.022875040084216907,0.08679446744021799,0.41422535109363345,0.6018284916379871,0.6027657642510139,0.6545414884518267,0.3994477269207932,0.4115405269202982,0.20672523462510614,0.06926068646383379
134,0.023970508532133086,0.09021355751398916,0.4199789531228735,0.6033284487296733,0.5973428382245627,0.6570836642970768,0.40223027556242774,0.40933507198977803,0.2103183679731011,0.07128390275520388
135,0.025109361085749186,0.09371139918524843,0.4257068382432259,0.6046731223621747,0.5920329681654931,0.6594732443534852,0.4051596895886297,0.4070455401247181,0.21387755357109814,0.07334709353290825
136,0.026292675121838027,0.09728789330172163,0.43140569892910763,0.6058642674156994,0.586841237468531,0.6617090167867887,0.40823313192615823,0.40467548804319203,0.21740016573412008,0.07545009635418816
137,0.02752152796904672,0.10094287422978224,0.4370722381628798,0.6069037772737267,0.5817724732187931,0.6637899543068233,0.41144750693657184,0.4022286072831063,0.2208836158826837,0.07759271082717667
138,0.028796995440369868,0.10467610859880205,0.44270317331695164,0.6077936801887359,0.5768312359403408,0.6657152100437261,0.41479946944855,0.39970872195615365,0.22432535584184493,0.07977469813565416
139,0.030120150316188823,0.10848729411763529,0.4482952400082597,0.6085361356323566,0.5720218102236152,0.6674841136964953,0.41828543436238436,0.3971197861969083,0.22772288107944927,0.08199578062204033
140,0.03149206077928241,0.11237605846694196,0.45384519591834815,0.6091334306313266,0.5673481962577902,0.6690961679672751,0.421901586788053,0.39446588129818044,0.23107373388070024,0.08425564143082134
141,0.032913788803399194,0.11634195827099585,0.4593498245725327,0.6095879760898176,0.5628141022897254,0.6705510452908078,0.42564389267632385,0.3917512125247731,0.23437550645646688,0.08655392421454006
142,0.03438638849716909,0.12038447815254943,0.4648059390718434,0.6099023030979965,0.5584229380269277,0.6718485848647648,0.4295081099005232,0.3889801055988441,0.23762584398305187,0.08889023290440394
143,0.03591090440532555,0.12450302987424731,0.4702103857717216,0.6100790592259845,0.5541778089975774,0.6729887899829143,0.4334897997450606,0.38615700285124854,0.24082244757142673,0.091264131547483
144,0.03748836976939962,0.12869695156999034,0.47556004790172857,0.6101210048017554,0.5500815118763633,0.6739718256693885,0.43758433875543834,0.38328645903445924,0.24396307716424037,0.09367514421238785
