time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001597152138095951,0.01635134852912367,0.14508437830472914,0.5010577994722644,0.8480882370569421,0.43143497237607986,0.16836242326496992,0.16024023233603424,0.047605569916181076,0.007836093654197964
88,0.0017227375536997783,0.017329603047226857,0.14983456989527874,0.5098523004726505,0.8412566857518748,0.4397122325468592,0.16989302875677698,0.15935481881333696,0.04902118512892124,0.008198257984369486
89,0.00185650595578494,0.01835075225193122,0.15468620296379462,0.518489006896143,0.8342939010227369,0.44791849403963924,0.1715544895686185,0.1584133784203903,0.050439401205255696,0.008573361082715654
90,0.0019988758104594927,0.019416020514107804,0.15963836080785196,0.5269620905698303,0.8272069112617743,0.45604486337231687,0.17334912122440327,0.15741718768975918,0.05185887612925776,0.008961607852540819
91,0.0021502802518087068,0.020526639886298746,0.16468999230808942,0.5352660326714973,0.8200031356690534,0.46408277068912135,0.17527902562880562,0.15636763221670816,0.05327825429291183,0.009363194850581598
92,0.002311167254893276,0.02168384872828509,0.16983991109423424,0.5433956233677484,0.8126903650978268,0.4720239731793491,0.17734608558563011,0.15526620689316745,0.054696168323769306,0.00977830977280526
93,0.0024819997935473805,0.02288889027350443,0.17508679498821986,0.5513459607613669,0.8052767414318419,0.4798605574903353,0.17955195980334024,0.15411451598954187,0.05611124095135597,0.01020713094786989
94,0.0026632559819853995,0.024143011136963512,0.18042918572818606,0.5591124491839718,0.7977707355892752,0.4875849411815893,0.18189807840528477,0.15291427307875083,0.05752208690975128,0.01064982683950793
95,0.0028554291992191677,0.025447459765453036,0.18586548897637278,0.5666907968717286,0.7901811242531931,0.4951898732699336,0.18438563896052865,0.15166730079691884,0.058927314873727675,0.011106555559104827
96,0.003059028195283012,0.026803484831029477,0.19139397461311747,0.5740770130632398,0.7825169654330807,0.5026684339181283,0.18701560304946765,0.15037553043518698,0.060325529425818564,0.011577464389753234
97,0.006640611774316866,0.0286331814046515,0.3028666261583793,0.5626696594213333,0.703157424609781,0.6401997840535878,0.19306522173813936,0.12457693769878972,0.06130624262657511,0.021833422189308043
98,0.006973805308415418,0.030412555080500694,0.3088243721951878,0.5670211236544591,0.6954335782317892,0.6462332530206917,0.19739124473828187,0.12312086533749149,0.06234308982910491,0.022448671857691914
99,0.0073249401459199405,0.032264573403100384,0.31481755886133544,0.5711835417335204,0.6877541911410113,0.6520632415305927,0.20188838791671465,0.12163758903619472,0.06336370307839326,0.023075930884062724
100,0.007694665244330829,0.03419030754907165,0.3208428675631162,0.5751562648349766,0.6801290762030804,0.6576873304667666,0.2065546684742748,0.12013011406211152,0.06436699009179694,0.023715113154237178
101,0.008083644558042554,0.03619079192676037,0.3268969166752939,0.5789388704735053,0.672567928095649,0.6631033447221168,0.21138781766479145,0.11860154699372098,0.06535187465414188,0.02436612030663376
102,0.008492556770022872,0.038267021802297047,0.33297626566917216,0.5825311577756332,0.665080296428282,0.6683093446964222,0.21638528557329026,0.1170550930937034,0.06631729863116073,0.025028841666471225
103,0.008922094989853656,0.04041995092751847,0.33907741935776275,0.5859331426925222,0.6576755595465573,0.6733036180054325,0.221544246565898,0.11549405345389546,0.06726222398740692,0.02570315420568807
104,0.009372966417479688,0.04265048917433533,0.34519683224778464,0.5891450531716245,0.6503628991146256,0.6780846714509582,0.22686160539208808,0.11392182190989737,0.06818563480611409,0.026388922529451984
105,0.009845891972067531,0.044959500180244034,0.35133091298800134,0.5921673243052444,0.6431512755656514,0.682651223297128,0.23233400391743886,0.11234188172350847,0.06908653930848052,0.02708599889010092
106,0.010341605885436762,0.047347799009784176,0.3574760289032049,0.595000593472499,0.636049404504569,0.6870021958937785,0.23795782846270783,0.11075780203173924,0.06996397186986777,0.02779422322932867
107,0.01086085525958996,0.049816149836837374,0.36362851060301504,0.5976456954894338,0.6290657341421267,0.6911367086834355,0.24372921772273906,0.10917323406177087,0.07081699503041816,0.028513423249394355
108,0.011404399587935325,0.05236526365274723,0.3697846566545566,0.6001036577803578,0.6222084238335726,0.6950540716237987,0.2496440712365963,0.10759190711187867,0.07164470149760598,0.029243414514103228
109,0.0119730102398677,0.05499579600531459,0.3759407383080127,0.6023756955817244,0.6154853237894153,0.6987537790529535,0.2556980583782857,0.10601762429902477,0.0724462161382518,0.029984000580269184
110,0.012567469908449258,0.057708344773781305,0.38209300426402937,0.6044632071881528,0.6089039560195915,0.7022355040197968,0.26188662783557926,0.10445425807453876,0.0732206979575411,0.030734973160332822
111,0.013188572021009856,0.06050344798496815,0.38823768547197995,0.6063677692484539,0.6024714965660827,0.7054990930973611,0.26820501754272486,0.10290574551005158,0.07396734206259967,0.03149611231676809
112,0.013837120112570139,0.0633815816757686,0.39437099994815406,0.6080911321177795,0.5961947590725801,0.7085445616919469,0.27464826503127826,0.10137608335661905,0.07468538160819047,0.032267186688869874
113,0.014513927162076364,0.06634315780722415,0.4004891576030491,0.6096352152703787,0.5900801797332952,0.7113720898561661,0.28121121816191974,0.09986932288076382,0.07537408972210398,0.033047953752471375
114,0.015219814891525248,0.0693885222354198,0.4065883650670843,0.6110021027757416,0.5841338036563684,0.7139820186093081,0.28788854619889975,0.09838956448198008,0.07603278140782123,0.03383816011309414
115,0.015955613028150118,0.07251795274443128,0.4126648305042574,0.612194038839348,0.5783612726707021,0.7163748467637476,0.29467475118775277,0.09694095209707555,0.07666081542203482,0.03463754183298713
116,0.016722158529934524,0.0757316571465455,0.4187147684034763,0.6132134234076979,0.5727678145983878,0.7185512282516047,0.3015641795960645,0.09552766739756859,0.07725759612461476,0.0354458247924615
117,0.017520294774818576,0.07902977145493613,0.4247344043375866,0.6140628078358163,0.567358234008258,0.7205119699414166,0.30855103417647134,0.09415392378720906,0.07782257529860537,0.036262725085877134
118,0.01835087071406305,0.08241235813393712,0.43071997968037745,0.6147448906140607,0.5621369044595398,0.7222580299303527,0.31562938601058266,0.09282396020755239,0.07835525393783695,0.03708794945258378
119,0.01921473999034024,0.0858794044319896,0.4366677562722365,0.6152625131497466,0.5571077622381021,0.7237905162933981,0.3227931866923097,0.09154203476037102,0.07885518399972961,0.037921195743065274
120,0.020112760021225393,0.08943082080226632,0.44257402102543936,0.6156186555979203,0.5522743015814338,0.7251106862670695,0.3300362806090107,0.09031241815654485,0.07932197012085572,0.03876215342047843
121,0.021045791048868594,0.0930664394158802,0.4484350904604949,0.6158164327344681,0.5476395713822642,0.7262199458415753,0.3373524172790173,0.08913938700191926,0.07975527129281534,0.03961050409771921
122,0.022014695156736142,0.0967860127724827,0.454247315165367,0.6158590898638339,0.5432061733547584,0.7271198497319206,0.3447352637044486,0.08802721693145678,0.08015480249596434,0.04046592211008999
123,0.06269922277628763,0.10160593824014268,0.6490248599594657,0.5168205407556714,0.49642777576080804,0.7659251104240162,0.3517278095364044,0.10088491601931583,0.07937569013506883,0.07157421773334385
124,0.06397667122872419,0.10519417415477628,0.6512870923170814,0.5148479228501337,0.4975092659973581,0.7633234931332513,0.3592923099146384,0.10255685871999569,0.07905816411100745,0.07221985954370763
125,0.06530221665379266,0.10888219098085454,0.6534246443951567,0.5129207522229574,0.4987072864824893,0.76058193752042,0.36684325689585817,0.10432117097578737,0.07874406817447543,0.07285456905059473
126,0.06667622019205047,0.11266815029114505,0.6554362449294892,0.5110444939069215,0.5000151304042386,0.7577036012300741,0.3743742900556656,0.10617926016298691,0.0784348813533362,0.07347804240100667
127,0.06809902308488756,0.11655009224729186,0.6573206944857715,0.5092245083989317,0.501426024705782,0.754691795781362,0.38187914048929966,0.10813243415549467,0.07813212545671129,0.07409000531079804
128,0.06957094573580126,0.12052593750521665,0.659076865792172,0.5074660413324736,0.5029331469637514,0.7515499883123993,0.38935163879929646,0.11018189796760082,0.07783736404191115,0.0746902142871963
129,0.07109228677987939,0.12459348934919562,0.6607037041778225,0.5057742132559996,0.5045296418833018,0.7482818026881025,0.39678572266263806,0.11232875054740658,0.07755220129516152,0.07527845784197124
130,0.07266332216378607,0.12875043605143024,0.6622002281260317,0.5041540095482661,0.5062086373685039,0.7448910199482707,0.4041754439702478,0.11457398172931403,0.07727828082542132,0.07585455769292396
131,0.07428430423855797,0.13299435345330396,0.6635655299500604,0.5026102705021752,0.5079632601302367,0.7413815780766653,0.41151497553360156,0.11691846935371149,0.07701728437072038,0.07641836995127728
132,0.07630418672112456,0.14173539184599945,0.6644510710246468,0.5008365827766632,0.510027170902717,0.735374186920961,0.4262375934787,0.11937514278630974,0.07652137756835958,0.07720616763959222
133,0.07807902101904741,0.14626182777601074,0.6655057910034506,0.4994791067967899,0.5119109859839995,0.7315788106492626,0.4334481488062201,0.12196249153585013,0.07630243464244786,0.07774487790484277
134,0.07990461647001634,0.15086463005493084,0.666426734079391,0.4982119542231852,0.5138477753977246,0.7276797578755891,0.4405876546384865,0.12465248039974795,0.07610204425207387,0.07827131295654273
135,0.08178111235853514,0.15554086770439704,0.6672133467938139,0.497039202543926,0.5158308534626329,0.7236816952903958,0.44765090900935683,0.12744547470766387,0.07592204285507802,0.07878550502062098
136,0.0837086194959132,0.16028751683777961,0.6678651568924987,0.4959647367532696,0.5178536077590865,0.7195894325695583,0.4546328612542617,0.13034171355955637,0.07576429707830894,0.07928752660163506
137,0.08608604439977618,0.16998672881069868,0.6679071865910308,0.4947523815544961,0.5200938572182306,0.7127583655445293,0.46862140222278,0.1333502098567202,0.07548122648036741,0.08009779808737205
138,0.08816754286643427,0.174966545135256,0.6682355228484568,0.4939112734938317,0.5221620034927077,0.7084467624986979,0.4753949302209307,0.13649465657758691,0.07538897417347375,0.08057535641446768
139,0.09030036814765428,0.18000415020490237,0.6684281522386483,0.49317879318304136,0.5242486318999903,0.7040590021578936,0.48206947379700604,0.13974347202016485,0.07532515376391394,0.08104157482872511
140,0.09248449736084458,0.18509611904935874,0.6684850062296875,0.492557877845398,0.526347607160117,0.6996005061838159,0.4886407165074092,0.14309633064239713,0.07529174454760734,0.08149672602380992
141,0.0947198750415425,0.19023895914001415,0.6684061089090222,0.49205123614070967,0.5284529238212303,0.6950768033430533,0.4951045098401598,0.1465527724959152,0.07529074550276324,0.08194112784615111
142,0.09700641254833331,0.1954291151873314,0.668191579223377,0.49166134270290185,0.5305587148073039,0.6904935209247823,0.5014568747769985,0.15011220277837406,0.07532417297969055,0.08237514409115979
143,0.09934398750847596,0.20066297405240285,0.6678416333173769,0.4913904332069559,0.5326592593376283,0.68585637559495,0.507694003006223,0.15377389162608068,0.07539405830819217,0.0827991852470428
144,0.10173244330569343,0.2059368697616549,0.6673565869606787,0.49124049998573305,0.5347489902267405,0.6811711637210773,0.5138122578021552,0.15753697414831677,0.07550244532438673,0.08321370918275528
145,0.10417158861145015,0.21124708861342018,0.6667368580521895,0.4912132882153522,0.5368225005759464,0.676443751204578,0.5198081745878059,0.16140045070413345,0.07565138781902729,0.08361922177659663
