time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001748836884659053,0.0025901623095681858,0.040025598184824006,0.2733645858030128,0.7616272232846761,0.5454426968456489,0.6367567395782073,0.23660742213280261,0.02692868049966992,0.001768169641210151
86,0.00019327256039501083,0.0028024629003098713,0.04206406770344556,0.28127718962937354,0.7630117599339125,0.5401616522546873,0.6387239667114978,0.24315702619535917,0.02853425658497591,0.0019082553108848762
87,0.00021334454381231988,0.0030284375735352767,0.044179201623232266,0.289232974699642,0.7641666565941655,0.5351437975343308,0.6404761121965559,0.2497448196214093,0.030205470014093388,0.002057890663401557
88,0.0002352293420599706,0.003268744993558892,0.0463723861924959,0.2972261270496556,0.7650942433061132,0.5303933210278133,0.6420151283574914,0.2563662413786312,0.03194354748022257,0.0022175847299063974
89,0.0002590646690234035,0.003524063956734956,0.048644963696028005,0.30525077002686585,0.7657969472800332,0.5259137774968857,0.6433431127203136,0.263016668731043,0.03374967745422991,0.0023878642602824054
90,0.0002849966049939045,0.003795093429176824,0.05099822909983958,0.31330097414786334,0.7662772926935372,0.5217080864623042,0.644462306246632,0.26969142464422374,0.0356250073459053,0.0025692738318942865
91,0.00031317996018706757,0.004082552553055643,0.05343342670054782,0.32137076698300604,0.7665379010253016,0.5177785326629685,0.6453750919142538,0.27638578524269286,0.03757064067359065,0.0027623759328511614
92,0.0003437786456125938,0.0043871806202161676,0.05595174678700432,0.32945414304029635,0.7665814918881755,0.5141267685939069,0.6460839936188671,0.2830949872990035,0.03958763424855012,0.002967751018682762
93,0.002790189795151832,0.004949515098069284,0.2588045848721867,0.31499355580186944,0.7228187611921058,0.5631960526821124,0.5146253465044784,0.6302492461172122,0.04158638447192396,0.02594857720043948
94,0.0028760009751791337,0.005497175509691497,0.26161210079039365,0.31860428149905606,0.7187738276289048,0.5671986994386982,0.511747666704215,0.6329206474737612,0.043875166080018825,0.026372310906459768
95,0.002973441468476029,0.006102556136668776,0.26445488114488963,0.3221915045301896,0.7146338196463298,0.5712198681541438,0.5089797593141664,0.6354374244362169,0.04629340802865882,0.026824491003757275
96,0.003082835047636896,0.00676636306247992,0.2673318037015181,0.32575234386385377,0.7104021672064066,0.5752512262709202,0.5063293641054085,0.6377982122801972,0.04884020121767682,0.027305661258784933
97,0.003204528218429983,0.007489283822246606,0.27024170703988626,0.329283982791637,0.706082419426415,0.5792845920166213,0.5038040244832582,0.6400017221732007,0.051514457954447535,0.027816382217761847
98,0.003338890382053636,0.008271986270686534,0.2731833911842114,0.3327836725757628,0.7016782429538394,0.5833119455514322,0.5014110689626137,0.6420467393988427,0.05431491259677667,0.02835723052338227
99,0.0034863139740249844,0.009115117448090397,0.2761556182944369,0.336248735917279,0.69719341977132,0.5873254391775867,0.4991575929304569,0.64393212186718,0.05724012256216244,0.028928798168133398
100,0.0036472145785736067,0.010019302445999785,0.2791571134172659,0.3396765702415657,0.6926318444342578,0.5913174066178173,0.4970504407690741,0.6456567989357291,0.06028846970237851,0.029531691684580006
101,0.003822031017392045,0.010985143274299801,0.28218656529664693,0.3430646507984875,0.6879975207468266,0.5952803713745065,0.4950961884132782,0.647219770563663,0.06345816204118232,0.030166531273116273
102,0.004011225411576114,0.012013217731472776,0.28524262724310007,0.3464105335750642,0.6832945578850642,0.5992070541856701,0.49330112641419566,0.6486201068192333,0.06674723587181342,0.03083394986782463
103,0.004215283215571722,0.013104078279790203,0.2883239180611841,0.34971185801907945,0.6785271659786756,0.6030903795981661,0.4916712435811159,0.6498569477580443,0.0701535582098106,0.031534592141226
104,0.004434713221931083,0.014258250927247673,0.2914290230342499,0.3529663495725551,0.6736996511659543,0.6069234816824948,0.4902122112714096,0.6509295036871461,0.0736748295955557,0.03226911344885035
105,0.0046700475356700275,0.015476234118072012,0.29455649496553993,0.3561718220145329,0.6688164101389305,0.6106997089172317,0.48892936839668966,0.6518370558271362,0.07730858723985157,0.03303817871470313
106,0.004921841517010096,0.016758497633651087,0.29770485527456014,0.35932617961308116,0.6638819241984499,0.6144126282745975,0.4878277072111469,0.6525789573816329,0.08105220850475835,0.033842461258851465
107,0.005190673691284115,0.018105481505755437,0.30087259514754455,0.36242741908690207,0.6589007528413253,0.6180560285417573,0.48691185994540287,0.6531546350205282,0.08490291471086486,0.03468264156850237
108,0.005477145624782614,0.019517594943935453,0.3040581767407262,0.3654736313773548,0.6538775269039938,0.6216239229152442,0.4861860863462819,0.6535635907803696,0.08885777526115,0.035559406014095386
109,0.005781881765320333,0.02099521527898925,0.3072600344350274,0.36846300323213305,0.6488169412892911,0.6251105509084036,0.4856542621796242,0.6538054043821886,0.09291371207061255,0.03647344551208238
110,0.0061055292463084885,0.022538686924405187,0.31047657614067137,0.3713938186022042,0.6437237473049178,0.6285103796138962,0.4853198687496348,0.653879735963938,0.0970675042899071,0.037425454136217874
111,0.006448757653128173,0.02414832035768644,0.3137061846501305,0.3742644598540021,0.6386027446440027,0.6318181043650909,0.48518598348438413,0.6537863292215563,0.10131579331033623,0.038416127679332626
112,0.006812258750615083,0.02582439112346693,0.3169472190377363,0.37707340879919715,0.6334587730398076,0.6350286488416936,0.48525527163284554,0.6535250149495617,0.10565508803670873,0.03944616216771642
113,0.0071967461704845895,0.02756713886032537,0.3201980161041772,0.379819247544673,0.6282967036280672,0.6381371646660444,0.48552997911440726,0.653095714968895,0.11008177041378936,0.040516252330380684
114,0.007602955057549976,0.02937676635319686,0.3234568918640483,0.38250065916564563,0.6231214300517384,0.6411390305373355,0.48601192655709463,0.6524984464266789,0.11459210119134576,0.04162709002562566
115,0.00803164167361554,0.031253438613272844,0.326722143074514,0.38511642820508923,0.6179378593440096,0.6440298509514404,0.48670250455579117,0.6517333264494866,0.11918222591212965,0.04277936262747836
116,0.010319903487502958,0.03331093996303665,0.3517000253182578,0.38200682737047204,0.5829485840836802,0.6675262979831788,0.49285223673219886,0.6439667013544065,0.12335403982848578,0.052355927048501685
117,0.010840763824347253,0.03533259326392471,0.35460632000691333,0.3838914910556896,0.5777801215732373,0.6696352786992612,0.4948882308829173,0.6422539230400467,0.12778580505903042,0.05363570350753794
118,0.011388874311552393,0.03742386559729706,0.35750498860717367,0.38571499978542545,0.5726377774374052,0.6716022523364755,0.4971404154958259,0.6403742837267108,0.13227966675244843,0.05495858374649141
119,0.01196504273860161,0.03958460376861434,0.360394330398167,0.3874770193863755,0.5675261137451894,0.6734246242459255,0.49960670249338274,0.6383286486114248,0.13683142458802525,0.056325060096263896
120,0.012570093420692376,0.04181460849682728,0.36327264226435796,0.38917730605039347,0.5624496199188205,0.6750999963675757,0.5022845637716918,0.6361180247861615,0.14143680469401126,0.05773560911974447
121,0.013204866410444405,0.044113633878147214,0.36613822041272454,0.3908157053645695,0.5574127037694646,0.6766261641767861,0.5051710391355603,0.6337435682261747,0.1460914666007339,0.05919068998397374
122,0.013870216660622964,0.04648138689951754,0.36898936210491184,0.3923921512157046,0.5524196827247534,0.6780011137338414,0.5082627455415148,0.631206590847238,0.1507910102730082,0.060690742822944885
123,0.014567013137574848,0.048917527003276555,0.37182436740226,0.3939066645732277,0.5474747752806733,0.6792230188666034,0.5115558876147204,0.6285085675864792,0.15553098320399475,0.062236187094652846
124,0.015296137885171332,0.051421665704435855,0.37464154092162366,0.3953593521546565,0.5425820927090138,0.680290238513209,0.5150462694000711,0.6256511434600461,0.16030688755275094,0.06382741993609707
125,0.01605848503915544,0.05399336626193354,0.37743919359988565,0.3967504049777057,0.5377456310502412,0.6812013142485153,0.5187293073022335,0.6226361405497073,0.16511418730789887,0.06546481452003403
126,0.016854959791898896,0.056632143405144865,0.38021564446508777,0.3980800968031674,0.5329692634200921,0.681954968014585,0.5226000441641034,0.6194655648695784,0.169948315460088,0.06714871841735383
127,0.01768647730769025,0.059337463116867425,0.38296922241209314,0.39934878247268984,0.5282567326566173,0.6825501000720985,0.5266531644280871,0.6161416130635419,0.17480468116624104,0.0688794519690341
128,0.018553961588794275,0.062108742473914035,0.3856982679807178,0.40055689614557477,0.5236116443326397,0.6829857871860484,0.5308830103198264,0.6126666788835308,0.17967867688897135,0.07065730667168767
129,0.019458344292650292,0.06494534954637231,0.38840113513426716,0.40170494943870066,0.519037460156786,0.6832612810555428,0.53528359898946,0.6090433593987774,0.1845656854950088,0.07248254358078506
130,0.020400563500708117,0.06784660335650684,0.39107619303645086,0.40279352947368674,0.5145374917843664,0.6833760069939928,0.539848640541314,0.6052744608862597,0.18946108729698896,0.074355391735679
131,0.02138156243953658,0.07081177389819743,0.3937218278246438,0.40382329683537066,0.5101148950574235,0.6833295628624696,0.5445715568790798,0.601363004353104,0.1943602670235443,0.07627604661060625
132,0.02240228815498288,0.07384008221771876,0.3963364443774854,0.40479498344566706,0.5057726646912272,0.6831217182554764,0.5494455012899815,0.5973122306423508,0.19925862070326528,0.078244668595871
133,0.02346369014030651,0.07693070055658405,0.39891846807484826,0.4057093903568672,0.5015136294224792,0.6827524139350165,0.5544633786883378,0.5931256050745648,0.2041515624487869,0.08026138151344453
134,0.024566718919363538,0.08008275255708137,0.4014663465481991,0.4065673854683955,0.4973404476323483,0.6822217615054569,0.5596178664361489,0.5888068215790169,0.2090345311280003,0.08232627117122597
135,0.025712324586072297,0.08329531353104373,0.4039785514194176,0.40736990117104116,0.493255603455387,0.681530043318501,0.5649014356560115,0.58435980626973,0.2139029969101529,0.0844393839602171
136,0.026901455301551087,0.08656741079230075,0.40645358002615745,0.4081179319226574,0.48926140338323115,0.6806777125944538,0.5703063729497366,0.5797887204234958,0.21875246767543555,0.0866007254988595
137,0.02813505575048057,0.08989802405316717,0.40888995713185355,0.4088125317593078,0.48535997336987163,0.6796653937430244,0.5758248024345244,0.5750979628190304,0.2235784952774962,0.0888102593287652
138,0.029414065558410803,0.09328608588522751,0.41128623661850383,0.40945481174582427,0.48155325644316405,0.6784938828641466,0.5814487080075231,0.5702921713987712,0.22837668164920735,0.09106790566604678
139,0.030739417671898885,0.0967304822445855,0.4136410031603815,0.41004593736973666,0.477843010825175,0.6771641484066515,0.5871699557489239,0.5653762242173523,0.2331426847429148,0.09337354021241802
140,0.03211203670353578,0.1002300530616442,0.4159528738768484,0.4105871258825237,0.4742308085618755,0.6756773319602781,0.5929803163736055,0.5603552396436066,0.23787222429732804,0.09572699303018319
141,0.03353283724409045,0.10378359289539266,0.41822049996247096,0.41107964359213645,0.4707180346607053,0.674034749154276,0.598871487641551,0.5552345757858879,0.24256108742413676,0.09812804748517787
142,0.03500272214417407,0.1073898516520745,0.4204425682926589,0.4115248031107494,0.46730588673254125,0.672237890633926,0.6048351166380105,0.5500198291137601,0.2472051340083914,0.10057643926165148
143,0.036522580767997276,0.11104753536801937,0.4226178030030539,0.4119239605616879,0.46399537513271205,0.6702884230845632,0.6108628218354786,0.5447168322524303,0.2518003019176261,0.10307185545299759
