time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005250558536598737,0.005088077481660824,0.07220811953167625,0.33251630379304686,0.8740830384792119,0.42340171485552364,0.4809861743671871,0.32757263119867963,0.04677058975711602,0.005081781099539525
87,0.0005729882312450749,0.005482620580686605,0.07509143302764201,0.3417782047745902,0.8721860141336334,0.42271722087231145,0.4801611452704334,0.33224829255190574,0.04916378862038252,0.005385380601388146
88,0.0006246889296803467,0.005899533060598496,0.07806631458389203,0.3510455701824464,0.8701010806913777,0.4223153504802469,0.4792130558102614,0.3368732220788171,0.051625745017422,0.005705471081602252
89,0.0006804017960062629,0.006339702178501786,0.08113382396460726,0.3603105620286947,0.8678299516974377,0.42219077072534267,0.47814645238486464,0.34144408939192594,0.05415636117828073,0.006042709627639678
90,0.000740383039014169,0.006804036024053116,0.08429494919471317,0.3695653801692435,0.8653744350608489,0.42233768244650816,0.47696601683103734,0.3459576138932638,0.056755465339987855,0.006397766054001425
91,0.000804901623790363,0.007293463250318384,0.08755060289485467,0.378802275037768,0.8627364446589048,0.4227498440365257,0.4756765619052113,0.35041056866273423,0.05942281069285107,0.006771322431618686
92,0.0008742396673900782,0.007808932761210705,0.09090161868418126,0.3880135600609764,0.8599180118224982,0.4234205960190759,0.47428302651597065,0.35479978422677017,0.06215807444082565,0.007164072582370761
93,0.000948692834880951,0.008351413354291222,0.0943487476606851,0.39719162372483957,0.8569212966177197,0.4243428863293268,0.4727904706933235,0.35912215220474236,0.06496085697940576,0.007576721538612565
94,0.001028570734955231,0.008921893317761963,0.09789265496881663,0.406328941263301,0.8537485988405294,0.4255092961853326,0.47120407028154776,0.36337462883121996,0.06783068119422439,0.008009984967654248
95,0.0011141973142692852,0.00952137998053017,0.10153391646407312,0.41541808594290774,0.8504023686432579,0.4269120664376685,0.4695291113440341,0.3675542383527536,0.07076699188328951,0.00846458856120112
96,0.001205911249628029,0.0101508992142788,0.10527301548417833,0.42445173991890445,0.8468852167143105,0.42854312428555474,0.46777098427036623,0.37165807629848113,0.0737691553054933,0.008941267389829411
97,0.0013040663370907741,0.010811494886536939,0.10911033973637534,0.4334227046404196,0.8431999239352278,0.43039411024897195,0.46593517757773667,0.37568331262438875,0.07683645885774758,0.009440765222642988
98,0.0014090318770338787,0.011504228263806957,0.11304617831021627,0.442323910784607,0.839349450442648,0.43245640528807766,0.46402727140080086,0.3796271947316176,0.07996811088279,0.009963833812326912
99,0.0015211930541644458,0.01223017736387434,0.11708071882507179,0.45114842770185104,0.8353369440263039,0.43472115796350846,0.46205293066615644,0.38348705035971586,0.08316324060939932,0.010511232145886389
100,0.0017073326197988101,0.013006598305113326,0.12540075511248436,0.4595378797058976,0.8302016098309234,0.43937178403352,0.4588855729744986,0.39113566690624413,0.08642805548449631,0.011666530607842068
101,0.001839112927578623,0.013816095856446322,0.12968036418759846,0.4681074266222933,0.8258403175478545,0.4421466415022264,0.4567557071254543,0.3947721203747484,0.08975754588457725,0.012278930941149168
102,0.001979558715040891,0.014662884550789486,0.13405736602755358,0.4765795902919943,0.8213296403208223,0.4450910062653853,0.45458121645325955,0.39831502899542626,0.09314760203092942,0.01291818154975549
103,0.002129129961556818,0.015548108268052708,0.13853143916060567,0.4849481542067057,0.8166735642530428,0.44819528403686865,0.4523681008311531,0.4017621101996327,0.09659701050439153,0.013585057187033267
104,0.00228830447423067,0.016472922865294466,0.1431021494042176,0.49320708038568295,0.8118762937126436,0.4514497955177847,0.4501224008368901,0.40511117592429696,0.10010447988523487,0.014280335337920263
105,0.0024575782060283703,0.01743849517426733,0.14776894814561778,0.5013505154918232,0.8069422542484573,0.4548448014594486,0.4478501888074714,0.40836013472145066,0.10366864155832191,0.015004795267933864
106,0.011079157899651334,0.019203048994721316,0.4138051463427293,0.4554668822248402,0.6374787366791447,0.6846271216877902,0.4160217488488276,0.4982806658506119,0.10515701885206712,0.06940925346479376
107,0.01142201527026711,0.020567400383590912,0.417663244025887,0.457358688253074,0.6317406607818704,0.6884223793333396,0.4167010697579786,0.49768805787945974,0.10781906531232575,0.07046600805950164
108,0.011793960685344046,0.02202189987293675,0.4215125500760688,0.4591607937598808,0.6260315251800277,0.6920791281239465,0.4175893524778276,0.4969434693628282,0.11052492927403199,0.07155495538939521
109,0.012195632532665307,0.02356713134018989,0.4253507642782549,0.46087330288530887,0.6203569207406745,0.6955941934508143,0.418687933941371,0.4960475497934486,0.11327240683652419,0.07267623226237419
110,0.012627687530650267,0.025203617536674567,0.42917557868653256,0.4624964480659148,0.6147223714778808,0.6989646087233624,0.4199977291587154,0.49500108033429946,0.11605922958141247,0.07382996133506256
111,0.013090800239408805,0.026931818346988566,0.4329846798437544,0.464030588155916,0.609133321939919,0.7021876089675319,0.4215192290142787,0.4938049764558735,0.11888306795669049,0.07501625040815937
112,0.013585662518899163,0.02875212910601898,0.4367757510120146,0.4654762063900015,0.6035951247973953,0.7052606244575949,0.4232524993019689,0.4924602906667124,0.12174153477557491,0.07623519172394641
113,0.014112982933573314,0.030664878977608938,0.4405464744112105,0.4668339081932951,0.5981130286802377,0.7081812744371463,0.425197181006862,0.49096821532009355,0.12463218882224551,0.07748686126767362
114,0.014673486102991885,0.03267032939884712,0.4442945334630464,0.468104418843879,0.5926921663099419,0.7109473609820458,0.42735249183652274,0.4893300854781945,0.12755253855647272,0.0787713180745852
115,0.015267911997993093,0.03476867259389634,0.44801761503795484,0.4692885809931912,0.5873375429715845,0.7135568630547742,0.42971722899970927,0.48754738181359797,0.13050004590895217,0.08008860354438095
116,0.01589701518210993,0.03696003016121337,0.45171341170251,0.4703873520495151,0.5820540253681851,0.7160079307962077,0.4322897732247924,0.48562173352663474,0.13347213015903928,0.08143874076494587
117,0.01656156399804333,0.03924445173793547,0.4553796239650223,0.47140180142965293,0.5768463308977878,0.7182988800970599,0.4350680940048086,0.48355492125580357,0.1364661718864808,0.08282173384720858
118,0.017262339699120593,0.04162191374512867,0.4590139625171255,0.4723331076837929,0.5717190173913553,0.7204281874873205,0.4380497560507384,0.4813488799573675,0.13947951698867114,0.08423756727301654
119,0.01800013552579264,0.04409231821749097,0.4626141504692902,0.47318255549845956,0.566676473347066,0.7223944853779302,0.44123192692932595,0.4790057017292519,0.14250948075493416,0.08568620525793838
120,0.01877575572735615,0.046655491721007095,0.4661779255783155,0.47395153258233985,0.5617229086940291,0.7241965576846471,0.44461138585658805,0.4765276385534491,0.14555335198932437,0.08716759113092655
121,0.03162611027531796,0.04998570151546431,0.534963962254337,0.4456724627796441,0.4718929521851395,0.7787169549848874,0.47727517860204605,0.39448355783973443,0.145368630210302,0.12310831140469483
122,0.03251373840645021,0.05238123790015283,0.5362887908023858,0.4453891173303294,0.4693156223072007,0.7776951103588128,0.4833817999890444,0.39062934901099416,0.14704664941539736,0.12430732071940959
123,0.0432811725475838,0.055297211730248055,0.5453812169179839,0.4410199819039719,0.4408083425881064,0.7892259050810444,0.5104112335673555,0.30713577615890475,0.14649408280711,0.14395728967062454
124,0.044150935270651,0.05731221558391099,0.5447868717848235,0.4412673438891196,0.4405555945672294,0.7861962230332346,0.5178320813955748,0.3029862048853864,0.14720947898992465,0.14470261646654417
125,0.0450716841153899,0.0594179929681887,0.5441024825653895,0.4415604055329876,0.4403980468646097,0.783018302845403,0.5253069616442534,0.2987938014903097,0.14791569258886042,0.14545744299797736
126,0.04604353839567212,0.061612854821680385,0.5433274890616907,0.4419007385122186,0.44033198382263183,0.7796940003224165,0.5328267024394311,0.2945639230622294,0.14861182733812087,0.1462212364676228
127,0.04706660160017611,0.06389502430134977,0.5424613937980528,0.44228981634455383,0.44035359938626767,0.7762253580047466,0.5403822109102009,0.290302043982828,0.1492970162803676,0.14699345810687958
128,0.04814096044276338,0.06626263885049478,0.541503764372863,0.4427290107485863,0.440459007464822,0.7726146118562438,0.5479644933014547,0.2860137505037019,0.14997042395465632,0.1477735637756124
129,0.04926668390846243,0.06871375241074136,0.5404542358640582,0.44321958822258084,0.44064425229178944,0.7688641973583785,0.5555646743321324,0.281704734920668,0.1506312485481897,0.14856100458841592
130,0.05656324304253578,0.07382100779081084,0.5259394703048609,0.45041393701046495,0.44740073733334496,0.7575092095342308,0.5766665631645999,0.24081438356942136,0.15100910571413037,0.15447009541131249
131,0.05776976358208011,0.07620097537229213,0.523937442810559,0.45155982659837296,0.44840553367507846,0.752862735864505,0.5843247475981005,0.23688339019578938,0.15134834517308282,0.15503715771166832
132,0.05902686177439287,0.07865142570688896,0.5218401508093238,0.45277038706653666,0.44944863377537103,0.7481026434634143,0.5919437241758331,0.23297705750781142,0.1516749225191381,0.15560502502647994
133,0.07880783855409097,0.08270234567104638,0.41807328344799705,0.49404865607403886,0.5217543373290515,0.7021409782436713,0.6081254599739663,0.153695116496332,0.1522628995365419,0.15500393407790486
134,0.0796699196320019,0.08391874391357594,0.4136922415316987,0.49758534671746113,0.5237270161214963,0.696024364755434,0.6148771542277403,0.15293507657953748,0.15226033415384907,0.15460967375912849
135,0.0805722711119467,0.08517629865648275,0.40922860084249363,0.5011861105387673,0.525615648887517,0.689893932295992,0.6215052368870991,0.1522763981417079,0.15226870376710155,0.15420125313406943
136,0.08151420553251897,0.08647300113501388,0.4046849861626553,0.50484773184472,0.5274175680135993,0.6837567980349027,0.6280061649165758,0.1517219893830527,0.1522890556953131,0.15377863694576255
137,0.08249500778732873,0.08780681813490254,0.4000641649993056,0.5085668752813366,0.5291303232653223,0.6776201407967647,0.6343766458863392,0.151274630293981,0.15232246647081996,0.1533418181254031
138,0.08351393535299026,0.08917569515461149,0.3953690481034863,0.5123400933628444,0.5307516834618227,0.6714911832826579,0.6406136325962332,0.1509369672805102,0.1523700409413166,0.15289081845854965
139,0.08457021855080472,0.0905775595919651,0.3906026897002948,0.5161638342533028,0.532279637851274,0.6653771740180915,0.6467143171638854,0.15071150800920977,0.15243291130230618,0.15242568922489025
140,0.08566306084226989,0.09201032394905095,0.385768287414844,0.5200344497715751,0.5337123971982484,0.6592853691020483,0.6526761246258234,0.15060061648621909,0.15251223606004113,0.15194651180966626
141,0.08679163915845699,0.09347188904928022,0.3808691818794919,0.5239482035893117,0.5350483945931643,0.6532230138319909,0.6584967061014422,0.15060650838431178,0.152609198925144,0.1514533982848346
142,0.08795510426319952,0.09496014726052154,0.3759088560085533,0.5279012795906967,0.536286285993245,0.6471973242795742,0.6641739315702444,0.15073124663136542,0.1527250076372455,0.15094649195806453
143,0.08915258114994941,0.09647298571826553,0.3708909339275776,0.5318897903619648,0.5374249505035772,0.6412154688914036,0.6697058823131917,0.15097673727292465,0.15286089272111222,0.1504259678876715
144,0.09038316947205927,0.09800828954282859,0.3658191795452149,0.5359097857780883,0.5384634904059475,0.6352845501883344,0.6750908430690378,0.15134472562082152,0.15301810617488074,0.14989203336160795
